#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,2.26713,0,0,0,0,0
100,3.00345,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97319,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.848213,0,0,0,0,0
100,1.6944,0,0,0,0,0
100,1.10395,0,0,0,0,0
100,3.7941,0,0,0,0,0
100,1.7395,0,0,0,0,0
100,1.61041,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51454,0,0,0,0,0
100,0,1.18356,0,0,0,0
100,8.89445,0,0,0,0,0
100,0.951506,0,0,0,0,0
100,3.73137,0,0,0,0,0
100,3.58821,0,0,0,0,0
100,4.3556,0,0,0,0,0
100,4.15722,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97474,0,0,0,0,0
100,5.67595,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.57217,0,0,0,0,0
100,0,0,0,0,0,0
100,6.68344,0,0,0,0,0
100,2.80544,0,0,0,0,0
100,3.24729,0,0,0,0,0
100,0,0,0,0,0,0
100,1.20243,0,0,0,0,0
100,1.26405,0,0,0,0,0
100,0,0,0,0,0,0
100,0.371888,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.30905,0,0,0,0,0
100,3.15249,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74371,0,0,0,0,0
100,0,0,0,0,0,0
100,6.34645,0,0,0,0,0
100,1.88383,0,0,0,0,0
100,0.686276,0,0,0,0,0
100,0,0,0,0,0,0
100,4.9775,0,0,0,0,0
100,0.686854,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.53592,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.852357,0,0,0,0,0
100,0,0,0,0,0,0
100,2.47737,1.49984,0,0,0,0
100,9.53276,0,0,0,0,0
100,1.35747,0,0,0,0,0
100,6.11518,0,0,0,0,0
100,4.56421,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,2.93787,0,0,0,0
100,0.715575,0,0,0,0,0
100,1.00915,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.22952,0,0,0,0,0
100,2.52858,0,0,0,0,0
100,0,0,0,0,0,0
100,0.939538,3.3805,0,0,0,0
100,0.954718,0,0,0,0,0
100,0,0,0,0,0,0
100,0.163635,0,0,0,0,0
100,0,0,0,0,0,0
100,4.62894,0,0,0,0,0
100,0,0,0,0,0,0
100,1.68264,0,0,0,0,0
100,0.952625,0,0,0,0,0
100,14.981,0,0,0,0,0
100,12.2258,0,0,0,0,0
100,1.36839,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.459371,0,0,0,0,0
100,2.84657,0,0,0,0,0
100,0,0,0,0,0,0
100,0.884331,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.605395,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.85578,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0.796877,0,0,0,0,0
100,0.821116,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.707682,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.936607,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.28156,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74451,0,0,0,0,0
100,9.9553,0,0,0,0,0
100,8.95637,0,0,0,0,0
100,1.20956,4.792,0,0,0,0
100,3.55156,0,0,0,0,0
100,2.89858,0,0,0,0,0
100,1.87179,0,0,0,0,0
100,7.07382,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,48.0031,0,0,0,0,0
100,1.19673,0,0,0,0,0
100,2.51163,0,0,0,0,0
100,0,0,0,0,0,0
100,0.556882,0,0,0,0,0
100,0,0,0,0,0,0
100,0.734509,0,0,0,0,0
100,0,0,0,0,0,0
100,0.507491,0,0,0,0,0
100,0.778438,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56695,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.353771,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.40758,0,0,0,0,0
100,0.384252,0,0,0,0,0
100,0,0,0,0,0,0
100,7.0172,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74737,0,0,0,0,0
100,6.23688,0,0,0,0,0
100,0.93911,0,0,0,0,0
100,0,0,0,0,0,0
100,0.55211,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08787,0,0,0,0,0
100,1.75251,0,0,0,0,0
100,4.57841,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.57103,0,0,0,0,0
100,0,0,0,0,0,0
100,7.0021,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.835424,0,0,0,0,0
100,1.79166,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.231476,0,0,0,0,0
100,3.21063,0,0,0,0,0
100,0,0,0,0,0,0
100,1.86735,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.31296,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09919,0,0,0,0,0
100,0.799325,0,0,0,0,0
100,1.70058,0,0,0,0,0
100,3.89975,0,0,0,0,0
100,6.63913,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.02279,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.899337,0,0,0,0,0
100,1.30435,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.49201,0,0,0,0,0
100,0,0,0,0,0,0
100,4.06295,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88979,0,0,0,0,0
100,5.38054,0,0,0,0,0
100,0,0,0,0,0,0
100,3.96672,0,0,0,0,0
100,5.14952,0,0,0,0,0
100,0,0,0,0,0,0
100,1.77711,0,0,0,0,0
100,0,0,0,0,0,0
100,6.75397,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08236,0,0,0,0,0
100,2.25275,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.47297,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.87268,0,0,0,0,0
100,2.55345,0,0,0,0,0
100,0,0,0,0,0,0
100,6.00391,0,0,0,0,0
100,0,0,0,0,0,0
100,1.21009,0,0,0,0,0
100,2.41801,0,0,0,0,0
100,3.0858,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03433,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09338,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.70625,0,0,0,0,0
100,0,0,0,0,0,0
100,2.59388,0,0,0,0,0
100,4.16428,0,0,0,0,0
100,3.56573,0,0,0,0,0
100,0,0,0,0,0,0
100,0.563118,0,0,0,0,0
100,0.553911,0,0,0,0,0
100,0,0,0,0,0,0
100,4.36496,0,0,0,0,0
100,2.73417,1.69247,0,0,0,0
100,1.52859,0,0,0,0,0
100,0,0,0,0,0,0
100,0.306092,0,0,0,0,0
100,0,0,0,0,0,0
100,4.10732,0,0,0,0,0
100,2.44488,0,0,0,0,0
100,0.407495,0,0,0,0,0
100,0,0,0,0,0,0
100,3.46239,0,0,0,0,0
100,0.893266,0,0,0,0,0
100,0,0,0,0,0,0
100,3.35966,0,0,0,0,0
100,3.99016,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.979121,0,0,0,0,0
100,2.0494,0,0,0,0,0
100,0.695956,0,0,0,0,0
100,0,0,0,0,0,0
100,8.9257,0,0,0,0,0
100,1.87837,0,0,0,0,0
100,2.54185,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.1112,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.15121,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.34254,0,0,0,0,0
100,36.1907,0,0,0,0,0
100,7.18002,0,0,0,0,0
100,0.959118,0,0,0,0,0
100,6.08197,0,0,0,0,0
100,1.47246,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.23074,0,0,0,0,0
100,3.00608,0,0,0,0,0
100,0,0,0,0,0,0
100,0.325591,0,0,0,0,0
100,1.14655,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.46235,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.40416,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.42682,0,0,0,0,0
100,1.2611,0,0,0,0,0
100,0.7039,0,0,0,0,0
100,0,0,0,0,0,0
100,1.969,0,0,0,0,0
100,0,0,0,0,0,0
100,2.55513,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.63751,0,0,0,0,0
100,0,0,0,0,0,0
100,0.953511,0,0,0,0,0
100,0,0,0,0,0,0
100,27.4456,0,0,0,0,0
100,26.16,0,0,0,0,0
100,0,0,0,0,0,0
100,19.142,0,0,0,0,0
100,3.57492,0,0,0,0,0
100,0,0,0,0,0,0
100,0.838115,0,0,0,0,0
100,0.814009,0,0,0,0,0
100,0,0,0,0,0,0
100,0.92696,0,0,0,0,0
100,0.903492,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97035,0,0,0,0,0
100,31.7244,0,0,0,0,0
100,0.942724,0,0,0,0,0
100,31.516,0,0,0,0,0
100,0,0,0,0,0,0
100,19.8108,0,0,0,0,0
100,0,0,0,0,0,0
100,5.71996,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.81531,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.76143,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7093,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51705,0,0,0,0,0
100,1.32671,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44323,0,0,0,0,0
100,13.0173,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.7764,0,0,0,0,0
100,0.222291,0,0,0,0,0
100,9.09052,0,0,0,0,0
100,0,0,0,0,0,0
100,4.75541,0,0,0,0,0
100,5.09311,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11424,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.75939,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.285509,0,0,0,0,0
100,0,0.570128,0,0,0,0
100,2.11833,0,0,0,0,0
100,0,0,0,0,0,0
100,6.10601,0,0,0,0,0
100,0,0,0,0,0,0
100,0.556608,0,0,0,0,0
100,0.442876,0,0,0,0,0
100,12.0656,0,0,0,0,0
100,0.888607,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.787862,0,0,0,0,0
100,2.25055,0,0,0,0,0
100,1.96696,0,0,0,0,0
100,0,0,0,0,0,0
100,2.64936,0,0,0,0,0
100,0.384135,0,0,0,0,0
100,1.36766,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03571,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.936081,0,0,0,0,0
100,1.84032,0,0,0,0,0
100,2.81816,0,0,0,0,0
100,0.905141,0,0,0,0,0
100,3.28499,0,0,0,0,0
100,6.39385,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.9365,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.339455,0,0,0,0,0
100,0,0,0,0,0,0
100,3.88023,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.95653,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.17496,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.74093,0,0,0,0,0
100,1.7969,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.14479,0,0,0,0,0
100,1.12819,0,0,0,0,0
100,16.669,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12237,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,4.77264,0,0,0,0,0
100,2.98508,0,0,0,0,0
100,3.1159,0,0,0,0,0
100,4.45021,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.362629,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91988,0,0,0,0,0
100,5.28138,0,0,0,0,0
100,0.745355,0,0,0,0,0
100,0,0,0,0,0,0
100,2.59805,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,23.7362,0,0,0,0,0
100,0,0,0,0,0,0
100,2.57762,0,0,0,0,0
100,1.09289,0,0,0,0,0
100,3.23596,0,0,0,0,0
100,0.510999,1.09605,0.986922,0,0,0
100,1.2591,0,0,0,0,0
100,0,0,0,0,0,0
100,3.20802,0,0,0,0,0
100,0,0,0,0,0,0
100,0.83242,0,0,0,0,0
100,0.900784,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28933,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.68837,0,0,0,0,0
100,0,0,0,0,0,0
100,3.01533,0,0,0,0,0
100,0,0,0,0,0,0
100,0.903572,0,0,0,0,0
100,0,0,0,0,0,0
100,0.581408,0,0,0,0,0
100,8.9553,0,0,0,0,0
100,8.59911,0,0,0,0,0
100,0,0,0,0,0,0
100,4.48216,0,0,0,0,0
100,14.2387,0,0,0,0,0
100,1.50358,0,0,0,0,0
100,12.6265,0,0,0,0,0
100,2.68258,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08775,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.31263,0,0,0,0,0
100,0,0,0,0,0,0
100,0.354935,0,0,0,0,0
100,0.760721,0,0,0,0,0
100,0.851797,0,0,0,0,0
100,0,0,0,0,0,0
100,0.861604,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.29177,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.53613,0,0,0,0,0
100,3.94143,0,0,0,0,0
100,2.81736,0,0,0,0,0
100,4.15379,0,0,0,0,0
100,3.41346,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0778,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,2.17853,0,0,0,0,0
100,0,0,0,0,0,0
100,5.4742,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.6549,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.17334,0,0,0,0,0
100,4.84519,0,0,0,0,0
100,0,0,0,0,0,0
100,0.169105,0,0,0,0,0
100,0,0,0,0,0,0
100,1.35381,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09824,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35143,0,0,0,0,0
100,1.04893,0,0,0,0,0
100,4.96681,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.69095,0,0,0,0,0
100,5.29423,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27203,0,0,0,0,0
100,5.99825,0,0,0,0,0
100,0,0,0,0,0,0
100,4.72469,0,0,0,0,0
100,1.8141,0,0,0,0,0
100,0.629168,0,0,0,0,0
100,3.03074,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09535,0,0,0,0,0
100,0,0,0,0,0,0
100,8.9098,0,0,0,0,0
100,2.26519,0,0,0,0,0
100,0,0,0,0,0,0
100,1.87984,0,0,0,0,0
100,3.45045,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66083,0,0,0,0,0
100,0,0,0,0,0,0
100,5.88725,0,0,0,0,0
100,0,0,0,0,0,0
100,53.737,0.200845,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11107,0,0,0,0,0
100,0,0,0,0,0,0
100,2.179,0,0,0,0,0
100,0,0,0,0,0,0
100,2.39297,0,0,0,0,0
100,0,0,0,0,0,0
100,2.41289,0,0,0,0,0
100,2.35892,0,0,0,0,0
100,9.70985,0,0,0,0,0
100,7.64983,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19209,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85814,0,0,0,0,0
100,0,0,0,0,0,0
100,3.2837,0,0,0,0,0
100,14.4007,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.665893,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06382,0,0,0,0,0
100,0.342507,0,0,0,0,0
100,3.3662,0,0,0,0,0
100,12.3739,0,0,0,0,0
100,2.56424,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.487201,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.11007,0,0,0,0,0
100,0,0,0,0,0,0
100,3.39076,0,0,0,0,0
100,1.49308,0,0,0,0,0
100,0,0,0,0,0,0
100,0.943274,0,0,0,0,0
100,13.8344,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.783155,0,0,0,0,0
100,1.6935,0,0,0,0,0
100,3.13925,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.13151,0,0,0,0,0
100,2.0009,0,0,0,0,0
100,0.253931,0,0,0,0,0
100,3.52027,0,0,0,0,0
100,8.9956,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.230315,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.97,0,0,0,0,0
100,0.495475,0,0,0,0,0
100,0,0,0,0,0,0
100,5.76298,0,0,0,0,0
100,0,0,0,0,0,0
100,7.44872,0,0,0,0,0
100,0,0,0,0,0,0
100,2.37404,0,0,0,0,0
100,0,0,0,0,0,0
100,2.29233,0,0,0,0,0
100,0.330909,0,0,0,0,0
100,2.89267,0,0,0,0,0
100,0.831129,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.91983,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27138,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.747281,0,0,0,0,0
100,0.787294,0,0,0,0,0
100,2.62985,0,0,0,0,0
100,1.42237,0,0,0,0,0
100,0,0,0,0,0,0
100,0.824691,0,0,0,0,0
100,1.5778,0,0,0,0,0
100,4.93726,0,0,0,0,0
100,1.76521,0,0,0,0,0
100,3.09388,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.241591,0,0,0,0,0
100,1.2772,0,0,0,0,0
100,0,0,0,0,0,0
100,0.82478,0,0,0,0,0
100,0,0,0,0,0,0
100,0.937149,0,0,0,0,0
100,0.594774,0,0,0,0,0
100,1.41484,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.59388,0,0,0,0,0
100,0,0,0,0,0,0
100,0.451051,0,0,0,0,0
100,2.0347,0,0,0,0,0
100,0.527281,0,0,0,0,0
100,0,0,0,0,0,0
100,0.435009,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,5.1954,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08322,0,0,0,0,0
100,6.33703,0,0,0,0,0
100,0,0,0,0,0,0
100,1.0335,0,0,0,0,0
100,9.27817,0,0,0,0,0
100,5.79898,0,0,0,0,0
100,0,0,0,0,0,0
100,8.29057,0,0,0,0,0
100,0.414939,0,0,0,0,0
100,7.77254,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.328331,0,0,0,0,0
100,2.73158,0,0,0,0,0
100,7.58352,0.534545,0,0,0,0
100,0,0,0,0,0,0
100,7.04444,0,0,0,0,0
100,4.55783,0,0,0,0,0
100,5.43076,0,0,0,0,0
100,6.0545,0,0,0,0,0
100,10.7648,0,0,0,0,0
100,0.755114,0,0,0,0,0
100,1.06494,0,0,0,0,0
100,0,0,0,0,0,0
100,3.42735,0,0,0,0,0
100,2.48556,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.24496,0,0,0,0,0
100,0,0,0,0,0,0
100,2.99689,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.25942,0,0,0,0,0
100,1.90855,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33745,0,0,0,0,0
100,0.778089,0,0,0,0,0
100,3.29839,0,0,0,0,0
100,2.38738,0,0,0,0,0
100,4.33712,0,0,0,0,0
100,10.7367,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28608,0,0,0,0,0
100,4.14208,0,0,0,0,0
100,0,0,0,0,0,0
100,2.76646,0,0,0,0,0
100,0.831158,0,0,0,0,0
100,1.87842,0,0,0,0,0
100,0,0,0,0,0,0
100,0.889929,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.40098,0,0,0,0,0
100,1.38237,0,0,0,0,0
100,0,0,0,0,0,0
100,2.86366,0,0,0,0,0
100,26.5506,2.33501,0,0,0,0
100,2.29271,0,0,0,0,0
100,9.83176,0,0,0,0,0
100,4.75341,0,0,0,0,0
100,0,0,0,0,0,0
100,0,1.43458,0,0,0,0
100,3.99528,0,0,0,0,0
100,2.72649,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.25162,0,0,0,0,0
100,0,0,0,0,0,0
100,4.0549,0,0,0,0,0
100,2.06905,0,0,0,0,0
100,1.80434,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,82.4946,0,0,0,0,0
100,0,0,0,0,0,0
100,2.55795,0,0,0,0,0
100,0,0,0,0,0,0
100,4.1188,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.46584,0,0,0,0,0
100,1.14804,0,0,0,0,0
100,0,0,0,0,0,0
100,1.42296,0,0,0,0,0
100,0.266282,0,0,0,0,0
100,0.417013,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.16319,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1994,0,0,0,0,0
100,1.35139,0,0,0,0,0
100,1.19434,0.915637,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.43713,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37532,0,0,0,0,0
100,2.67376,0,0,0,0,0
100,0,0,0,0,0,0
100,0.913961,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.639673,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37367,0,0,0,0,0
100,3.0184,0,0,0,0,0
100,12.6152,0,0,0,0,0
100,5.53201,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.392683,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9071,0,0,0,0,0
100,2.1495,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.84025,0,0,0,0,0
100,5.02717,0,0,0,0,0
100,0,0,0,0,0,0
100,4.06872,0,0,0,0,0
100,0,0,0,0,0,0
100,2.93181,0,0,0,0,0
100,0.514132,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.17482,0,0,0,0,0
100,0,0,0,0,0,0
100,3.7304,0,0,0,0,0
100,1.8569,0,0,0,0,0
100,2.07267,0,0,0,0,0
100,3.60477,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.57039,0,0,0,0,0
100,13.1697,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,5.21566,0,0,0,0,0
100,0.384568,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.63932,0,0,0,0,0
100,6.65039,0,0,0,0,0
100,0,0,0,0,0,0
100,4.19983,0,0,0,0,0
100,0,0,0,0,0,0
100,4.3184,0,0,0,0,0
100,0,0,0,0,0,0
100,0.65509,0,0,0,0,0
100,1.26343,0,0,0,0,0
100,2.99209,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.11032,0,0,0,0,0
100,3.19897,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,18.9164,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.559986,0,0,0,0,0
100,5.1292,0,0,0,0,0
100,3.43721,0,0,0,0,0
100,0,0,0,0,0,0
