#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,76.9171,0,0,0,0,0
100,68.898,0,0,0,0,0
100,84.8248,0,0,0,0,0
100,84.2994,0,0,0,0,0
100,52.7474,0,0,0,0,0
100,75.3257,0,0,0,0,0
100,87.1682,0,0,0,0,0
100,68.7095,0,0,0,0,0
100,54.9249,0,0,0,0,0
100,86.6071,0,0,0,0,0
100,75.8909,0,0,0,0,0
100,66.1458,0.644643,0,0,0,0
100,64.4984,2.64971,0.467644,0,0,0
100,74.7668,0,0,0,0,0
100,84.4045,0,0,0,0,0
100,83.0332,0,0,0,0,0
100,77.9743,0,0,0,0,0
100,81.8198,0,0,0,0,0
100,80.6463,0,0,0,0,0
100,75.3209,0,0,0,0,0
100,81.0707,0,0,0,0,0
100,85.4527,0,0,0,0,0
100,82.5121,0,0,0,0,0
100,65.106,0,0,0,0,0
100,57.8272,3.35283,0,0,0,0
100,65.7379,0,0,0,0,0
100,82.6231,0,0,0,0,0
100,73.6,1.11697,0,0,0,0
100,28.2421,3.20789,0,0,0,0
100,83.5082,0,0,0,0,0
100,75.7394,0,0,0,0,0
100,72.6414,0,0,0,0,0
100,70.8546,0,0,0,0,0
100,54.4683,0,0,0,0,0
100,85.7392,0,0,0,0,0
100,53.5786,0.510999,0,0,0,0
100,68.1709,0,0,0,0,0
100,63.615,0,0,0,0,0
100,80.9895,0,0,0,0,0
100,43.3127,0,0,0,0,0
100,17.0247,1.07873,0,0,0,0
100,84.2139,0,0,0,0,0
100,84.316,0,0,0,0,0
100,40.7189,0,0,0,0,0
100,32.0447,1.9592,0,0,0,0
100,76.1439,0,0,0,0,0
100,42.3012,1.70718,0,0,0,0
100,77.2853,0,0,0,0,0
100,86.2963,0,0,0,0,0
100,68.9752,2.3166,0,0,0,0
100,64.8158,0,0,0,0,0
100,66.5747,0,0,0,0,0
100,74.4555,2.25859,0,0,0,0
100,80.0554,0,0,0,0,0
100,83.2487,0,0,0,0,0
100,79.2802,0,0,0,0,0
100,58.6827,0,0,0,0,0
100,85.3632,0,0,0,0,0
100,51.2184,0,0,0,0,0
100,83.5255,0,0,0,0,0
100,68.1433,1.28653,0,0,0,0
100,76.7723,0,0,0,0,0
100,68.1091,0,0,0,0,0
100,70.4287,0,0,0,0,0
100,59.7402,0,0,0,0,0
100,85.3412,0,0,0,0,0
100,16.0556,3.5745,0,0,0,0
100,60.4509,0,0,0.612333,0,0
100,75.7858,0,0,0,0,0
100,79.7898,0,0,0,0,0
100,85.4974,0,0,0,0,0
100,58.7668,0,0,0,0,0
100,41.8073,0.82869,0,0,0,0
100,83.6642,0,0,0,0,0
100,79.1445,0,0,0,0,0
100,57.2562,0,0,0,0,0
100,68.1657,0,0,0,0,0
100,77.2144,0,0,0,0,0
100,75.2212,0,0,0,0,0
100,75.5645,0,0,0,0,0
100,81.2779,0,0,0,0,0
100,50.2846,0,0,0,0,0
100,78.7865,0,0,0,0,0
100,38.4191,6.03377,0,0,0,0
100,75.7937,0,0,0,0,0
100,55.1579,14.8185,0,0,0,0
100,66.6332,0.936633,0,0,0,0
100,76.8204,0,0,0,0,0
100,66.0712,0,0,0,0,0
100,79.1704,0,0,0,0,0
100,81.3525,0,0,0,0,0
100,60.5398,3.05152,0,0,0,0
100,18.6607,2.68665,0,0,0,0
100,64.1338,0.995778,0,0,0,0
100,79.8204,0,0,0,0,0
100,78.7107,0,0,0,0,0
100,83.7194,0,0,0,0,0
100,84.3078,0,0,0,0,0
100,74.5868,0,0,0,0,0
100,81.0366,0,0,0,0,0
100,73.2615,0,0,0,0,0
100,63.116,0,0,0,0,0
100,53.0229,0,0,0,0,0
100,65.7117,0,0,0,0,0
100,77.58,0,0,0,0,0
100,47.7597,0,0,0,0,0
100,79.8298,0,0,0,0,0
100,84.1917,0,0,0,0,0
100,79.4034,0,0,0,0,0
100,83.6593,0,0,0,0,0
100,82.1806,0,0,0,0,0
100,67.2303,0,0,0,0,0
100,77.8616,2.4647,0,0,0,0
100,51.2326,0,0,0,0,0
100,82.3589,0,0,0,0,0
100,60.1027,0.0161362,0,0,0,0
100,73.3819,0,0,0,0,0
100,68.2347,0.43212,0,0,0,0
100,73.1552,0,0,0,0,0
100,52.1884,0,0,0,0,0
100,73.9557,3.37027,0,0,0,0
100,68.6051,0,0,0,0,0
100,82.5425,0,0,0,0,0
100,84.1549,0,0,0,0,0
100,86.9241,0,0,0,0,0
100,78.3709,0.0588407,0,0,0,0
100,36.9075,0.281507,1.68255,0,0,0
100,85.0805,0,0,0,0,0
100,75.2761,0,0,0,0,0
100,83.9946,0,0,0,0,0
100,82.241,0,0,0,0,0
100,65.7448,0,0,0,0,0
100,57.8886,0,0,0,0,0
100,82.5583,0,0,0,0,0
100,78.6884,0,0,0,0,0
100,83.8725,0,0,0,0,0
100,78.242,0,0,0,0,0
100,82.6881,0,0,0,0,0
100,78.9294,0,0,0,0,0
100,60.8381,0,0,0,0,0
100,67.5502,0,0,0,0,0
100,75.2098,0,0,0,0,0
100,86.0371,0,0,0,0,0
100,82.9453,0,0,0,0,0
100,73.2479,0,0,0,0,0
100,38.3066,2.44709,0,0,0,0
100,62.8807,0,0,0,0,0
100,84.5416,0,0,0,0,0
100,41.3433,0,0,0,0,0
100,80.5538,0,0,0,0,0
100,62.108,0,2.60622,0,0,0
100,42.431,0,0,0,0,0
100,72.4783,0,0,0,0,0
100,68.575,0,0,0,0,0
100,79.5606,1.38094,0,0,0,0
100,84.0761,0,0,0,0,0
100,54.5583,0,0,0,0,0
100,79.3653,0,0,0,0,0
100,83.1439,0,0,0,0,0
100,73.0361,1.68544,0,0,0,0
100,62.1531,4.67077,0,0,0,0
100,72.7224,0,0,0,0,0
100,73.6526,0,0,0,0,0
100,83.5765,0,0,0,0,0
100,65.6871,0,0,0,0,0
100,81.2594,0,0,0,0,0
100,39.1058,0,0,0,0,0
100,83.3425,0,0,0,0,0
100,80.7507,0,0,0,0,0
100,72.5561,0,0,0,0,0
100,63.9224,0.342922,0,0,0,0
100,75.2655,0,0,0,0,0
100,63.7895,0.482582,0,0,0,0
100,85.3944,0,0,0,0,0
100,64.2709,0,0,0,0,0
100,81.8241,0,0,0,0,0
100,77.7158,0,0,0,0,0
100,51.5558,0,0,0,0,0
100,83.9711,0,0,0,0,0
100,74.0871,0,0,0,0,0
100,83.4699,0,0,0,0,0
100,81.2316,0,0,0,0,0
100,73.7517,0,0,0,0,0
100,64.3577,0,0,0,0,0
100,83.4794,0,0,0,0,0
100,60.9251,0,0,0,0,0
100,81.9894,0,0,0,0,0
100,66.3793,0,0,0,0,0
100,74.1788,0,0,0,0,0
100,73.1349,0,0,0,0,0
100,86.1396,0,0,0,0,0
100,77.0022,0,0,0,0,0
100,59.456,0.206193,0,0,0,0
100,78.933,0,0,0,0,0
100,82.7384,0,0,0,0,0
100,59.5764,0,0,0,0,0
100,73.1405,0,0,0,0,0
100,71.0389,1.1867,0,0,0,0
100,82.5183,0,0,0,0,0
100,76.6674,0,0,0,0,0
100,85.8289,0,0,0,0,0
100,85.2642,0,0,0,0,0
100,73.5248,0,0,0,0,0
100,81.7558,0,0,0,0,0
100,39.5214,0,0,0,0,0
100,70.3202,0,0,0,0,0
100,76.8552,0,0,0,0,0
100,49.9939,0,0,0,0,0
100,64.0159,0,0,0,0,0
100,71.3018,0,0,0,0,0
100,73.7077,0,0,0,0,0
100,59.3823,0,0,0,0,0
100,86.3078,0,0,0,0,0
100,60.8679,0.510999,0,0,0,0
100,80.446,0,0,0,0,0
100,76.2658,0,0,0,0,0
100,85.8944,0,0,0,0,0
100,23.1521,5.44618,0,0,0,0
100,69.7363,0,0,0,0,0
100,73.3816,0,1.34076,0,0,0
100,73.5696,0,0,0,0,0
100,56.0935,0,0,0,0,0
100,64.9861,0,0,0,0,0
100,35.9533,1.92637,0,0,0,0
100,56.1935,3.969,0,0,0,0
100,78.2763,0,0,0,0,0
100,81.8029,0,0,0,0,0
100,78.4672,0,0,0,0,0
100,59.3932,0,0,0,0,0
100,75.446,0,0,0,0,0
100,83.2568,0,0,0,0,0
100,83.1072,0,0,0,0,0
100,84.6092,0,0,0,0,0
100,51.1928,0,0,0,0,0
100,66.5946,0,0,0,0,0
100,81.6913,0,0,0,0,0
100,81.2007,1.54136,0,0,0,0
100,83.6559,0,1.27786,0,0,0
100,75.2137,0.454847,0,0,0,0
100,76.0526,0,0,0,0,0
100,74.9988,0,0,0,0,0
100,72.2586,0,0,0,0,0
100,75.5024,0,0,0,0,0
100,84.2123,0,0,0,0,0
100,79.7883,0,0,0,0,0
100,81.1193,0,0,0,0,0
100,73.9428,0,0,0,0,0
100,70.8493,0,0,0,0,0
100,57.0186,1.14507,0,0,0,0
100,46.8564,0,0,0,0,0
100,63.1094,0,0,0,0,0
100,77.7465,0,0,0,0,0
100,80.2347,0,0,0,0,0
100,50.2685,0,0,0,0,0
100,81.6394,0,0,0,0,0
100,74.7532,0,0,0,0,0
100,60.0843,0,0,0,0,0
100,42.0042,0,0,0,0,0
100,52.3474,0,0,0,0,0
100,60.0178,0.176561,0,0,0,0
100,72.7647,0,0,0,0,0
100,86.3654,0,0,0,0,0
100,64.6449,0,0,0,0,0
100,71.6403,0,0,0,0,0
100,69.7149,0,0,0,0,0
100,77.0338,0.0268514,0,0,0,0
100,65.7634,0,0,0,0,0
100,72.3356,0,0,0,0,0
100,56.8107,0,0,0,0,0
100,81.2109,0,0,0,0,0
100,63.1155,0,0,0,0,0
100,66.4835,0,0,0,0,0
100,85.9506,0,0,0,0,0
100,66.9145,0,0,0,0,0
100,80.7357,0,0,0,0,0
100,74.2665,0.368841,0,0,0,0
100,71.5301,0,0,0,0,0
100,81.2637,0,0,0,0,0
100,86.6474,0,0,0,0,0
100,82.447,0,0,0,0,0
100,61.8522,0,0,0,0,0
100,78.8606,0,0,0,0,0
100,67.8452,0,0,0,0,0
100,82.1004,0,0,0,0,0
100,79.3571,0,0,0,0,0
100,85.0374,0,0,0,0,0
100,65.7884,0,0,0,0,0
100,67.6101,0,0,0,0,0
100,81.1879,0,0,0,0,0
100,67.3811,0,0,0,0,0
100,71.3698,0,0,0,0,0
100,71.7925,8.77516,0,0,0,0
100,80.1993,0,0,0,0,0
100,76.8918,3.24466,0,0,0,0
100,53.7938,0,0,0,0,0
100,39.8645,0,0,0,0,0
100,74.4116,0,0,0,0,0
100,34.819,0,0,0,0,0
100,71.7354,0,0,0,0,0
100,61.2813,0,0,0,0,0
100,86.7548,0,0,0,0,0
100,83.1658,0.847738,0,0,0,0
100,84.3689,0,0,0,0,0
100,76.2709,0,0,0,0,0
100,75.8687,0,0,0,0,0
100,75.0384,0.723117,0,0,0,0
100,87.4176,0,0,0,0,0
100,85.821,0,0,0,0,0
100,84.9644,0,0,0,0,0
100,84.0669,0,0,0,0,0
100,46.1525,0,0,0,0,0
100,83.6879,0,0,0,0,0
100,58.2439,0,0,0,0,0
100,50.9452,0.886749,0,0,0,0
100,64.4777,0,0,0,0,0
100,54.2086,0.849166,0,0,0,0
100,80.387,0,0,0,0,0
100,83.0242,0,0,0,0,0
100,84.9804,0,0,0,0,0
100,81.4531,0,0,0,0,0
100,85.8282,0,0,0,0,0
100,19.6211,1.73225,0,0,0,0
100,84.1329,0,0,0,0,0
100,69.9365,0,0,0,0,0
100,69.8155,0,0,0,0,0
100,83.24,0,0,0,0,0
100,76.7244,0,0,0,0,0
100,20.3517,6.41188,0,0,0,0
100,76.6115,0,0,0,0,0
100,81.5698,0,0,0,0,0
100,86.4574,0,0,0,0,0
100,70.9007,0,0,0,0,0
100,59.5645,0,0,0,0,0
100,81.4065,0,0,0,0,0
100,85.9343,0,0,0,0,0
100,70.9261,0,0,0,0,0
100,79.2552,0,0,0,0,0
100,79.8203,0.0878535,0,0,0,0
100,79.1426,0,0.417687,0,0,0
100,79.0942,0,0,0,0,0
100,85.264,0,0,0,0,0
100,78.1527,0.147284,0,0,0,0
100,81.2414,0,0,0,0,0
100,70.1475,0,0,0,0,0
100,75.7124,0,0,0,0,0
100,80.7007,0,0,0,0,0
100,39.8706,0,0,0,0,0
100,82.477,0,0,0,0,0
100,84.1922,0,0,0,0,0
100,51.8482,0,0,0,0,0
100,78.9358,0,0,0,0,0
100,70.5186,0,0,0,0,0
100,51.3146,1.45928,0,0,0,0
100,72.8178,0,0,0,0,0
100,77.7564,0,0,0,0,0
100,69.4646,0,0,0,0,0
100,67.8125,0,0,0,0,0
100,49.3708,0,0,0,0,0
100,50.8091,0,0,0,0,0
100,82.3301,0,0,0,0,0
100,81.3917,0,0,0,0,0
100,79.972,0,0,0,0,0
100,52.3168,1.65203,0,0,0,0
100,86.3842,0,0,0,0,0
100,65.9989,0,0,0,0,0
100,65.5092,0,0,0,0,0
100,76.4304,0,0,0,0,0
100,84.4976,0,0,0,0,0
100,63.8332,0.284996,0,0,0,0
100,79.15,0,0,0,0,0
100,68.3089,0,0,0,0,0
100,72.2326,0,0,0,0,0
100,78.9883,0,0,0,0,0
100,87.4497,0,0,0,0,0
100,68.3859,0,0,0,0,0
100,81.2543,0,0,0,0,0
100,61.8194,0,0,0,0,0
100,73.1045,0,0,0,0,0
100,72.0407,0,0,0,0,0
100,38.5443,0.441423,0,0,0,0
100,65.6124,0,0,0,0,0
100,73.7727,0,0,0,0,0
100,82.8465,0,0,0,0,0
100,75.5935,0,0,0,0,0
100,68.5721,0,0,0,0,0
100,86.8334,0,0,0,0,0
100,77.2691,0,0,0,0,0
100,52.0367,2.12334,0,0,0,0
100,85.2237,0,0,0,0,0
100,76.5488,0,0,0,0,0
100,78.5671,0,0,0,0,0
100,77.3239,0,0,0,0,0
100,47.6178,0.871697,0,0,0,0
100,70.1271,1.65815,0,0,0,0
100,44.5454,0,0,0,0,0
100,84.7037,0,0,0,0,0
100,84.1556,0,0,0,0,0
100,67.8125,0,0,0,0,0
100,67.7668,0,0,0,0,0
100,83.3451,0,0,0,0,0
100,69.6242,0,0,0,0,0
100,73.4545,0,0,0,0,0
100,84.9867,0,0,0,0,0
100,66.0679,0,0,0,0,0
100,83.1302,0,0,0,0,0
100,78.1742,0,0,0,0,0
100,77.4185,2.70667,0,0,0,0
100,82.067,0,0,0,0,0
100,87.2418,0,0,0,0,0
100,60.1927,0.326418,0,0,0,0
100,66.4951,18.5956,0,0,0,0
100,65.5554,0,0,0,0,0
100,51.7718,0,0,0,0,0
100,83.3746,0,0,0,0,0
100,70.645,0,0,0,0,0
100,33.73,1.94424,0,0,0,0
100,82.5369,0,0,0,0,0
100,74.848,0,0,0,0,0
100,72.3501,0,0,0,0,0
100,62.8301,4.03949,0,0,0,0
100,78.3581,0.358699,0,0,0,0
100,70.9772,0,0,0,0,0
100,46.8714,0.0403421,0,0,0,0
100,56.9754,0,2.66065,0,0,0
100,86.4995,0,0,0,0,0
100,79.534,0,0,0,0,0
100,80.3927,0,0,0,0,0
100,75.8806,0,0,0,0,0
100,84.0659,0.921445,0,0,0,0
100,82.2445,0,0,0,0,0
100,75.8256,0,0,0,0,0
100,86.4232,0,0,0,0,0
100,53.9635,0,0,0,0,0
100,42.6095,0,0,0,0,0
100,77.9987,1.45913,0,0,0,0
100,77.2128,0,0,0,0,0
100,86.1954,0,0,0,0,0
100,83.2905,0,0,0,0,0
100,83.4449,0,0,0,0,0
100,79.9297,0,0,0,0,0
100,76.6694,0.167401,0,0,0,0
100,66.5529,0,0,0,0,0
100,75.7868,0,0,0,0,0
100,80.9469,0,0,0,0,0
100,79.7771,0,0,0,0,0
100,72.4735,0,0,0,0,0
100,78.0229,0,0,0,0,0
100,71.938,0,0,0,0,0
100,66.2718,0,0,0,0,0
100,50.3817,5.80822,0,0,0,0
100,62.9768,0,0,0,0,0
100,56.5405,0,0,0,0,0
100,81.2257,0,0,0,0,0
100,59.0976,1.19612,0,0,0,0
100,46.2858,0,0,0,0,0
100,86.3817,0,0,0,0,0
100,53.5829,0,0,0,0,0
100,52.8878,0,0,0,0,0
100,86.2892,0,0,0,0,0
100,50.5725,0,0,0,0,0
100,78.8661,0.514918,0,0,0,0
100,79.9019,0,0,0,0,0
100,72.7,0,0,0,0,0
100,80.066,0,0,0,0,0
100,79.4527,0.145577,0,0,0,0
100,69.8496,0,0,0,0,0
100,77.396,0,0,0,0,0
100,60.9596,3.07585,0,0,0,0
100,84.1799,0,0,0,0,0
100,74.1388,0,0,0,0,0
100,75.1871,0,0,0,0,0
100,81.1673,0,0,0,0,0
100,84.2112,0,0,0,0,0
100,55.4107,0,0,0,0,0
100,73.2573,0,0,0,0,0
100,59.5295,0,0,0,0,0
100,75.3202,0.593706,0,0,0,0
100,72.8746,0,0,0,0,0
100,75.213,0,0,0,0,0
100,81.9688,0,0,0,0,0
100,7.45241,0,0,0,0,0
100,82.3779,0,0,0,0,0
100,74.9113,0,0,0,0,0
100,8.21164,0,0,0,0,0
100,80.2422,0,0,0,0,0
100,51.1257,0.327215,0,0,0,0
100,79.5751,0,0,0,0,0
100,82.6508,0,0,0,0,0
100,74.6998,0,0,0,0,0
100,72.2915,0,0,0,0,0
100,82.8283,0,0,0,0,0
100,67.2903,0.0727095,0,0,0,0
100,85.5523,0,0,0,0,0
100,81.4487,0,0,0,0,0
100,82.7384,0,0,0,0,0
100,82.7608,0,0,0,0,0
100,60.4243,0,0,0,0,0
100,53.3162,0,0,0,0,0
100,84.5877,0,0,0,0,0
100,76.9575,0,0,0,0,0
100,85.3361,0,0,0,0,0
100,85.761,0,0,0,0,0
100,61.1028,0,0,0,0,0
100,78.6916,0,0,0,0,0
100,80.1863,0,0,0,0,0
100,76.539,0,0,0,0,0
100,76.1034,0.510999,0,0,0,0
100,83.5148,0,0,0,0,0
100,80.0262,0,0,0,0,0
100,74.9858,0,0,0,0,0
100,43.4097,0,0,0,0,0
100,61.0227,1.09423,0,0,0,0
100,64.9687,4.67196,0,0,0,0
100,79.8327,2.32333,0,0,0,0
100,57.8404,0,0,0,0,0
100,79.3185,1.18434,0,0,0,0
100,66.1076,0,0,0,0,0
100,86.222,0,0,0,0,0
100,48.9407,0,0,0,0,0
100,77.7074,0,0,0,0,0
100,75.5808,1.79625,0,0,0,0
100,70.4101,0,0,0,0,0
100,62.121,0,0,0,0,0
100,78.9392,0,0,0,0,0
100,50.9893,0,0,0,0,0
100,75.3736,0,0,0,0,0
100,69.65,1.19958,0,0,0,0
100,67.3012,0,0,0,0,0
100,69.6443,0.299206,0,0,0,0
100,85.8236,0,0,0,0,0
100,65.3087,0,0,0,0,0
100,61.854,2.6357,0,0,0,0
100,86.2575,0,0,0,0,0
100,38.8811,5.8655,0,0,0,0
100,86.5163,0,0,0,0,0
100,66.5035,0,0,0,0,0
100,77.1864,0,0,0,0,0
100,57.2673,0,0,0,0,0
100,81.3535,0,0,0,0,0
100,74.5764,0,0,0,0,0
100,81.111,1.31021,0,0,0,0
100,47.6566,0,0,0,0,0
100,73.8714,0,0,0,0,0
100,68.4561,0,0,0,0,0
100,80.6026,0,0,0,0,0
100,80.4918,0,0,0,0,0
100,73.7032,0.475709,0,0,0,0
100,54.0279,0,0,0,0,0
100,80.1241,0,0,0,0,0
100,78.2064,0,0,0,0,0
100,67.2651,0,0,0,0,0
100,76.8641,0,0,0,0,0
100,86.7743,0,0,0,0,0
100,50.9939,4.33715,0,0,0,0
100,84.9835,0,0,0,0,0
100,57.3936,0.21469,0,0,0,0
100,65.818,0,0,0,0,0
100,86.4104,0,0,0,0,0
100,74.1039,0,0,0,0,0
100,80.7963,1.09294,0,0,0,0
100,34.9892,0,0,0,0,0
100,72.5997,0,0,0,0,0
100,85.7339,0,0,0,0,0
100,66.7164,0.635899,0,0,0,0
100,55.0814,0,0,0,0,0
100,83.6235,0,0,0,0,0
100,82.9062,0,0,0,0,0
100,68.9437,0,0,0,0,0
100,68.5321,0,0,0,0,0
100,70.4728,0,0,0,0,0
100,86.0126,0,0,0,0,0
100,83.1372,0,0,0,0,0
100,80.5245,0,0,0,0,0
100,73.1988,0,0,0,0,0
100,84.0016,0,0,0,0,0
100,79.1075,0,0,0,0,0
100,78.1771,0,0,0,0,0
100,78.9439,0,0,0,0,0
100,68.2117,0,0,0,0,0
100,80.2328,0,0,0,0,0
100,82.0541,0,0,0,0,0
100,79.8597,0,0,0,0,0
100,85.6115,0,0,0,0,0
100,78.0539,2.54841,0,0,0,0
100,81.0266,0,0,0,0,0
100,68.9947,2.34056,0,0,0,0
100,75.3059,0,0,0,0,0
100,76.9162,0,0,0,0,0
100,84.7012,0,0,0,0,0
100,75.4359,0,0,0,0,0
100,82.8362,0,0,0,0,0
100,81.2558,0,0,0,0,0
100,77.9391,0,0,0,0,0
100,67.7444,0,0,0,0,0
100,84.5891,0,0,0,0,0
100,81.0676,0,0,0,0,0
100,86.1694,0,0,0,0,0
100,75.3534,0,0,0,0,0
100,75.8973,0,0,0,0,0
100,73.6339,5.34602,0,0,0,0
100,71.1219,0,0,0,0,0
100,82.5884,0,0,0,0,0
100,67.2975,0,0,0,0,0
100,78.4522,0,0,0,0,0
100,71.0869,0,0,0,0,0
100,85.1419,0,0,0,0,0
100,78.7972,0,0,0,0,0
100,76.0153,7.67565,0,0,0,0
100,82.0164,0,0,0,0,0
100,77.5739,4.75624,0,0,0,0
100,84.1,0,0,0,0,0
100,65.8367,17.9844,0,0,0,0
100,75.0814,0,0,0,0,0
100,58.0971,0,0,0,0,0
100,83.2194,0,0,0,0,0
100,69.0158,0,0,0,0,0
100,75.6329,0,0,0,0,0
100,71.7142,0,0,0,0,0
100,63.9128,0.320543,0,0,0,0
100,83.2452,0,0,0,0,0
100,81.4369,0,0,0,0,0
100,85.0921,0,0,0,0,0
100,40.2279,0,0,0,0,0
100,41.0934,0,0,0,0,0
100,61.8971,0,0,0,0,0
100,75.3299,3.68534,0,0,0,0
100,49.3515,1.38964,0,0,0,0
100,71.0496,0,0,0,0,0
100,84.7346,0,0,0,0,0
100,54.9143,15.352,0,0,0,0
100,64.4502,0,2.35369,0,0,0
100,83.4693,0,0,0,0,0
100,77.268,0,0,0,0,0
100,73.9391,0,0,0,0,0
100,82.6849,0,0,0,0,0
100,82.36,0,0,0,0,0
100,50.9675,0,0,0,0,0
100,81.813,0,0,0,0,0
100,71.9717,0,0,0,0,0
100,79.1486,0,0,0,0,0
100,81.5743,0,0,0,0,0
100,85.7357,0,0,0,0,0
100,76.6983,0,0,0,0,0
100,78.4626,0,0,0,0,0
100,52.8693,0,0,0,0,0
100,46.3332,0,0,0,0,0
100,86.7198,0,0,0,0,0
100,76.7438,0,0,0,0,0
100,81.2572,0,0,0,0,0
100,68.448,1.27924,0,0,0,0
100,76.6348,0,0,0,0,0
100,80.6737,0,0,0,0,0
100,83.6845,0,0,0,0,0
100,79.1139,0,0,0,0,0
100,62.3624,0,0,0,0,0
100,67.4295,10.2275,0,0,0,0
100,82.3793,0,0,0,0,0
100,84.5657,0,0,0,0,0
100,43.0128,0.987193,0,0,0,0
100,74.9749,0,0,0,0,0
100,75.9803,0,0,0,0,0
100,78.474,0,0,0,0,0
100,74.2846,0,0,0,0,0
100,86.4327,0,0,0,0,0
100,76.436,0,0,0,0,0
100,65.6806,0,0,0,0,0
100,45.5207,1.01897,0,0,0,0
100,75.7931,0,0,0,0,0
100,73.555,0,0,0,0,0
100,69.6655,0.510999,0,0,0,0
100,78.2059,0,0,0,0,0
100,74.6854,0,0,0,0,0
100,85.3856,0,0,0,0,0
100,84.718,0,0,0,0,0
100,75.7,0,0,0,0,0
100,4.78655,0,0,0,0,0
100,62.3875,0,0,0,0,0
100,66.2744,0,0,0,0,0
100,81.7254,0,0,0,0,0
100,85.6342,1.02359,0,0,0,0
100,54.9099,0,0,0,0,0
100,75.8396,0,0,0,0,0
100,62.4081,2.51714,0,0,0,0
100,70.6784,0,0,0,0,0
100,79.2557,0,0,0,0,0
100,49.3464,0.765384,0,0,0,0
100,61.2257,0,0,0,0,0
100,72.9532,2.20507,0,0,0,0
100,85.7383,0,0,0,0,0
100,81.8417,0,0,0,0,0
100,86.3995,0,0,0,0,0
100,81.6758,0,0,0,0,0
100,76.4871,0,0,0,0,0
100,74.2065,0,0,0,0,0
100,79.8736,0,0,0,0,0
100,76.88,0,0,0,0,0
100,51.0939,0,0,0,0,0
100,78.6322,0,0,0,0,0
100,84.5202,0,0,0,0,0
100,81.3303,0,0,0,0,0
100,83.9022,0,0,0,0,0
100,77.8756,0,0,0,0,0
100,43.8986,0,0,0,0,0
100,80.2675,2.12298,0,0,0,0
100,71.4939,0,0,0,0,0
100,81.1203,0,0,0,0,0
100,66.2637,0,0,0,0,0
100,62.8073,0,0,0,0,0
100,55.5472,0.285015,0,0,0,0
100,83.3703,0,0,0,0,0
100,82.1284,0,0,0,0,0
100,84.6079,0,0,0,0,0
100,69.0367,0.834855,0,0,0,0
100,73.8225,0,0,0,0,0
100,85.5119,0,0,0,0,0
100,78.6443,0,0,0,0,0
100,60.201,5.41053,0,0,0,0
100,83.7699,0,0,0,0,0
100,43.357,0,0,0,0,0
100,83.0994,0,0,0,0,0
100,72.2061,0,0,0,0,0
100,22.5295,0,11.982,0,0,0
100,81.6772,0,0,0,0,0
100,83.4254,0,0,0,0,0
100,84.5292,0,0,0,0,0
100,81.4176,0,0,0,0,0
100,75.0888,0,0,0,0,0
100,47.226,0,0,0,0,0
100,84.1474,0,0,0,0,0
100,64.3201,0,0,0,0,0
100,60.7007,0.792276,0,0,0,0
100,45.6699,0.495093,0,0,0,0
100,80.0431,0,0,0,0,0
100,86.4733,0,0,0,0,0
100,86.1387,0,0,0,0,0
100,82.7631,0,0,0,0,0
100,63.9059,1.03683,0,0,0,0
100,31.3065,1.24164,0,0,0,0
100,75.4874,0,0,0,0,0
100,51.9033,1.20342,0,0,0,0
100,72.5759,0,0,0,0,0
100,84.6041,0,0,0,0,0
100,66.5016,0,0,0,0,0
100,78.2163,0,0,0,0,0
100,84.7018,0,0,0,0,0
100,83.1826,0,0,0,0,0
100,85.7483,0,0,0,0,0
100,78.1023,0,0,0,0,0
100,65.8521,0,0,0,0,0
100,82.1453,0,0,0,0,0
100,71.2178,0,0,0,0,0
100,81.4916,0,0,0,0,0
100,74.9969,0,0,0,0,0
100,66.106,1.28272,0,0,0,0
100,83.7993,1.20657,0,0,0,0
100,75.2677,0,0,0,0,0
100,68.7419,0,1.12087,0,0,0
100,43.8619,0.511863,0,0,0,0
100,83.2463,0,0,0,0,0
100,85.2534,0,0,0,0,0
100,67.5557,0.274222,1.75346,0,0,0
100,71.4982,0,0,0,0,0
100,84.3711,0,0,0,0,0
100,84.6897,0,0,0,0,0
100,49.2958,0,0,0,0,0
100,72.3169,0,0,0,0,0
100,64.6157,0.294673,0,0,0,0
100,83.8934,0,0,0,0,0
100,82.9646,0,0,0,0,0
100,75.4819,0,0,0,0,0
100,71.473,0,0,0,0,0
100,58.7523,1.82404,0,0,0,0
100,73.4193,3.00787,0,0,0,0
100,86.5142,0,0,0,0,0
100,69.5669,0,0,0,0,0
100,76.958,0,0,0,0,0
100,78.131,0,0,0,0,0
100,81.5388,0,0,0,0,0
100,87.0016,0,0,0,0,0
100,72.2138,0,0,0,0,0
100,69.7915,0,0,0,0,0
100,84.4817,0,0,0,0,0
100,54.6346,2.12635,0,0,0,0
100,79.2555,0,0,0,0,0
100,76.1942,0,0,0,0,0
100,82.8527,0,0,0,0,0
100,86.2404,0,0,0,0,0
100,75.3611,0,0,0,0,0
100,76.5413,0,0,0,0,0
100,80.548,0,0,0,0,0
100,83.9718,0,0,0,0,0
100,81.8092,0,0,0,0,0
100,84.6054,0,0,0,0,0
100,80.5015,0,0,0,0,0
