#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,9.15103,0,0,0,0,0
100,15.1917,0,0,0,0,0
100,0,0,0,0,0,0
100,16.8615,0,0,0,0,0
100,0,0,0,0,0,0
100,7.23298,0,0,0,0,0
100,6.45661,0,0,0,0,0
100,0.122469,0,0,0,0,0
100,0,0,0,0,0,0
100,13.6021,0,0,0,0,0
100,15.7838,0,0,0,0,0
100,14.7536,0,0,0,0,0
100,11.4875,0,0,0,0,0
100,0.850784,0.0638335,0.0512594,0.0428407,0,0.0323018
100,4.439,0,0,0,0,0
100,7.5553,0,0,0,0,0
100,16.1557,0,0,0,0,0
100,16.7171,0,0,0,0,0
100,12.5796,0,0,0,0,0
100,16.687,0,0,0,0,0
100,9.08077,0,0,0,0,0
100,11.2475,0,0,0,0,0
100,6.82207,0,0,0,0,0
100,4.8731,0,0,0,0,0
100,12.5298,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6567,0,0,0,0,0
100,16.8899,0,0,0,0,0
100,0,0,0,0,0,0
100,0.8947,0,0,0,0,0
100,11.6979,0,0,0,0,0
100,0,0,0,0,0,0
100,15.2312,0,0,0,0,0
100,15.2284,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.6303,0,0,0,0,0
100,7.36031,0,0,0,0,0
100,12.8293,0,0,0,0,0
100,10.9972,0,0,0,0,0
100,4.60173,0,0,0,0,0
100,14.7798,0,0,0,0,0
100,15.096,0,0,0,0,0
100,0.0184242,0,0,0,0,0
100,0.163704,0,0,0,0,0
100,2.41641,0,0,0,0,0
100,14.0606,0,0,0,0,0
100,0,0,0,0,0,0
100,14.7812,0,0,0,0,0
100,9.66882,0,0,0,0,0
100,2.2775,0,0,0,0,0
100,11.5244,0,0,0,0,0
100,15.702,0,0,0,0,0
100,17.6225,0,0,0,0,0
100,12.5945,0,0,0,0,0
100,5.57801,0,0,0,0,0
100,14.1633,0,0,0,0,0
100,7.12859,0,0,0,0,0
100,14.871,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51851,0.0814512,0,0,0,0
100,10.8287,0,0,0,0,0
100,17.6528,0,0,0,0,0
100,11.3536,0,0,0,0,0
100,10.4194,0,0,0,0,0
100,14.2613,0,0,0,0,0
100,0,0,0,0,0,0
100,12.3239,0,0,0,0,0
100,0.158544,0,0,0,0,0
100,8.60095,0,0,0,0,0
100,0.543888,0,0,0,0,0
100,14.8659,0,0,0,0,0
100,14.6114,0,0,0,0,0
100,9.67,0,0,0,0,0
100,11.5035,0,0,0,0,0
100,13.5828,0,0,0,0,0
100,11.4081,0,0,0,0,0
100,1.8367,0,0,0,0,0
100,0.192149,0,0,0,0,0
100,0,0,0,0,0,0
100,16.0496,0,0,0,0,0
100,17.9219,0,0,0,0,0
100,13.0715,0,0,0,0,0
100,8.30641,0,0,0,0,0
100,13.4975,0,0,0,0,0
100,0.806933,0,0,0,0,0
100,6.08072,0,0,0,0,0
100,13.6964,0,0,0,0,0
100,12.6394,0,0,0,0,0
100,10.5381,0,0,0,0,0
100,9.46359,0,0,0,0,0
100,8.66438,0,0,0,0,0
100,11.5864,0,0,0,0,0
100,15.3184,0,0,0,0,0
100,10.4741,0,0,0,0,0
100,11.803,0,0,0,0,0
100,14.7198,0,0,0,0,0
100,0,0,0,0,0,0
100,6.15505,0,0,0,0,0
100,16.1293,0,0,0,0,0
100,17.3733,0,0,0,0,0
100,15.7316,0,0,0,0,0
100,13.227,0,0,0,0,0
100,13.9173,0,0,0,0,0
100,6.63326,0,0,0,0,0
100,18.4316,0,0,0,0,0
100,0,0,0,0,0,0
100,0.288313,0,0,0,0,0
100,11.4894,0,0,0,0,0
100,11.895,0,0,0,0,0
100,7.9824,0,0,0,0,0
100,8.22058,0,0,0,0,0
100,11.6019,0,0,0,0,0
100,12.6927,0,0,0,0,0
100,12.7372,0,0,0,0,0
100,11.7427,0,0,0,0,0
100,13.0908,0,0,0,0,0
100,13.1087,0,0,0,0,0
100,1.1853,0,0,0,0,0
100,10.4753,0,0,0,0,0
100,18.2339,0,0,0,0,0
100,12.2744,0,0,0,0,0
100,0.906412,0,0,0,0,0
100,12.1012,0,0,0,0,0
100,7.09638,0,0,0,0,0
100,0.135403,0,0,0,0,0
100,8.63813,0,0,0,0,0
100,10.7843,0,0,0,0,0
100,13.0515,0,0,0,0,0
100,8.54067,0,0,0,0,0
100,18.8598,0,0,0,0,0
100,7.81816,0,0,0,0,0
100,9.77692,0,0,0,0,0
100,15.3839,0,0,0,0,0
100,14.9847,0,0,0,0,0
100,6.82372,0,0,0,0,0
100,0,0,0,0,0,0
100,17.2664,0,0,0,0,0
100,15.0235,0,0,0,0,0
100,0,0,0,0,0,0
100,14.4884,0,0,0,0,0
100,2.46163,0,0,0,0,0
100,11.9388,0,0,0,0,0
100,13.523,0,0,0,0,0
100,11.4595,0,0,0,0,0
100,0,0,0,0,0,0
100,16.8134,0,0,0,0,0
100,0,0,0,0,0,0
100,13.2717,0,0,0,0,0
100,14.8533,0,0,0,0,0
100,12.0791,0,0,0,0,0
100,16.2505,0,0,0,0,0
100,14.1703,0,0,0,0,0
100,10.8378,0,0,0,0,0
100,11.2031,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5699,0,0,0,0,0
100,2.34093,0,0,0,0,0
100,9.45054,0,0,0,0,0
100,10.0944,0,0,0,0,0
100,2.1843,0,0,0,0,0
100,17.7098,0,0,0,0,0
100,8.2724,0,0,0,0,0
100,9.72773,0,0,0,0,0
100,10.6464,0,0,0,0,0
100,9.08581,0,0,0,0,0
100,2.0846,0,0,0,0,0
100,13.3879,0,0,0,0,0
100,13.8107,0,0,0,0,0
100,8.00012,0,0,0,0,0
100,6.37203,0,0,0,0,0
100,5.406,0,0,0,0,0
100,15.1807,0,0,0,0,0
100,9.88232,0,0,0,0,0
100,12.5188,0,0,0,0,0
100,13.8221,0,0,0,0,0
100,0,0,0,0,0,0
100,12.08,0,0,0,0,0
100,15.2421,0,0,0,0,0
100,13.2561,0,0,0,0,0
100,8.33559,0,0,0,0,0
100,13.7292,0,0,0,0,0
100,8.91645,0,0,0,0,0
100,12.7087,0,0,0,0,0
100,9.59608,0,0,0,0,0
100,12.1966,0,0,0,0,0
100,6.16182,0,0,0,0,0
100,11.8754,0,0,0,0,0
100,7.68926,0,0,0,0,0
100,19.0859,0,0,0,0,0
100,14.9064,0,0,0,0,0
100,15.5599,0,0,0,0,0
100,12.5895,0,0,0,0,0
100,15.7804,0,0,0,0,0
100,10.0233,0,0,0,0,0
100,11.4833,0,0,0,0,0
100,18.0505,0,0,0,0,0
100,10.1667,0,0,0,0,0
100,8.15831,0,0,0,0,0
100,11.5533,0,0,0,0,0
100,13.0537,0,0,0,0,0
100,15.2198,0,0,0,0,0
100,14.9752,0,0,0,0,0
100,0.711957,0,0,0,0,0
100,4.40294,0,0,0,0,0
100,15.9384,0,0,0,0,0
100,0,0,0,0,0,0
100,7.11799,0,0,0,0,0
100,8.05167,0,0,0,0,0
100,11.3155,0,0,0,0,0
100,14.3146,0,0,0,0,0
100,13.0588,0,0,0,0,0
100,0.128346,0,0,0,0,0
100,7.42499,0,0,0,0,0
100,2.13996,0,0,0,0,0
100,16.6753,0,0,0,0,0
100,12.9743,0,0,0,0,0
100,10.6964,0,0,0,0,0
100,15.6402,0,0,0,0,0
100,13.5752,0,0,0,0,0
100,9.66715,0,0,0,0,0
100,7.39611,0,0,0,0,0
100,6.78874,0,0,0,0,0
100,11.6209,0,0,0,0,0
100,0,0,0,0,0,0
100,12.5756,0,0,0,0,0
100,7.19529,0,0,0,0,0
100,14.33,0,0,0,0,0
100,9.38333,0,0,0,0,0
100,11.2412,0,0,0,0,0
100,7.58947,0,0,0,0,0
100,12.6289,0,0,0,0,0
100,11.1242,0,0,0,0,0
100,5.46978,0,0,0,0,0
100,8.81391,0,0,0,0,0
100,0,0,0,0,0,0
100,15.4252,0,0,0,0,0
100,8.69302,0,0,0,0,0
100,16.3602,0,0,0,0,0
100,6.57899,0,0,0,0,0
100,5.43105,0,0,0,0,0
100,9.71447,0,0,0,0,0
100,14.8509,0,0,0,0,0
100,0,0,0,0,0,0
100,6.44123,0,0,0,0,0
100,12.8072,0,0,0,0,0
100,8.24427,0,0,0,0,0
100,0.10661,0,0,0,0,0
100,8.56226,0,0,0,0,0
100,15.8134,0,0,0,0,0
100,15.4032,0,0,0,0,0
100,12.6515,0,0,0,0,0
100,2.10821,0,0,0,0,0
100,1.86259,0,0,0,0,0
100,14.6987,0,0,0,0,0
100,4.07481,0,0,0,0,0
100,13.0207,0,0,0,0,0
100,5.78881,0,0,0,0,0
100,9.42987,0,0,0,0,0
100,8.76898,0,0,0,0,0
100,9.8378,0,0,0,0,0
100,5.30134,0,0,0,0,0
100,13.2295,0,0,0,0,0
100,15.4355,0,0,0,0,0
100,12.4772,0,0,0,0,0
100,11.5826,0,0,0,0,0
100,5.59457,0,0,0,0,0
100,9.13219,0,0,0,0,0
100,7.59312,0,0,0,0,0
100,0.685212,0,0,0,0,0
100,15.29,0,0,0,0,0
100,16.091,0,0,0,0,0
100,0,0,0,0,0,0
100,10.8426,0,0,0,0,0
100,14.8645,0,0,0,0,0
100,7.71186,0,0,0,0,0
100,14.5506,0,0,0,0,0
100,6.9285,0,0,0,0,0
100,15.7068,0,0,0,0,0
100,16.555,0,0,0,0,0
100,12.7323,0,0,0,0,0
100,0,0,0,0,0,0
100,9.94573,0,0,0,0,0
100,12.1725,0,0,0,0,0
100,8.21128,0,0,0,0,0
100,6.21674,0,0,0,0,0
100,10.8057,0,0,0,0,0
100,13.7545,0,0,0,0,0
100,13.2475,0,0,0,0,0
100,9.2894,0,0,0,0,0
100,15.797,0,0,0,0,0
100,10.9867,0,0,0,0,0
100,17.9115,0,0,0,0,0
100,10.9675,0,0,0,0,0
100,13.7182,0,0,0,0,0
100,12.7042,0,0,0,0,0
100,0.519795,0,0,0,0,0
100,0.087671,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7588,0,0,0,0,0
100,10.732,0,0,0,0,0
100,3.34061,0,0,0,0,0
100,11.538,0,0,0,0,0
100,8.79716,0,0,0,0,0
100,9.82888,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9765,0,0,0,0,0
100,12.4636,0,0,0,0,0
100,9.99208,0,0,0,0,0
100,8.45193,0,0,0,0,0
100,14.1008,0,0,0,0,0
100,11.9244,0,0,0,0,0
100,11.995,0,0,0,0,0
100,11.9618,0,0,0,0,0
100,14.7848,0,0,0,0,0
100,17.1659,0,0,0,0,0
100,3.95184,0,0,0,0,0
100,12.9494,0,0,0,0,0
100,2.62355,0,0,0,0,0
100,12.3019,0,0,0,0,0
100,9.94902,0,0,0,0,0
100,12.4844,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.5904,0,0,0,0,0
100,14.8463,0,0,0,0,0
100,13.3943,0,0,0,0,0
100,15.8902,0,0,0,0,0
100,0,0,0,0,0,0
100,5.86665,0,0,0,0,0
100,13.4486,0,0,0,0,0
100,13.3749,0,0,0,0,0
100,6.39109,0,0,0,0,0
100,1.21459,0,0,0,0,0
100,14.0484,0,0,0,0,0
100,16.313,0,0,0,0,0
100,13.8432,0,0,0,0,0
100,11.1813,0,0,0,0,0
100,13.851,0,0,0,0,0
100,13.9724,0,0,0,0,0
100,0.0752418,0,0,0,0,0
100,13.1729,0,0,0,0,0
100,0,0,0,0,0,0
100,9.24376,0,0,0,0,0
100,0,0,0,0,0,0
100,11.4936,0,0,0,0,0
100,12.0732,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1781,0,0,0,0,0
100,2.13853,0,0,0,0,0
100,0,0,0,0,0,0
100,8.16682,0,0,0,0,0
100,13.0095,0,0,0,0,0
100,8.82048,0,0,0,0,0
100,13.8227,0,0,0,0,0
100,0,0,0,0,0,0
100,9.64596,0,0,0,0,0
100,13.1369,0,0,0,0,0
100,11.5582,0,0,0,0,0
100,1.65351,0,0,0,0,0
100,12.2609,0,0,0,0,0
100,7.05287,0,0,0,0,0
100,11.4591,0,0,0,0,0
100,12.9971,0,0,0,0,0
100,11.543,0,0,0,0,0
100,5.89496,0,0,0,0,0
100,14.9993,0,0,0,0,0
100,0.0908094,0,0,0,0,0
100,0.50833,0,0,0,0,0
100,16.4929,0,0,0,0,0
100,16.2727,0,0,0,0,0
100,10.5334,0,0,0,0,0
100,0,0,0,0,0,0
100,2.60367,0,0,0,0,0
100,4.26559,0,0,0,0,0
100,7.15775,0,0,0,0,0
100,14.8978,0,0,0,0,0
100,6.30756,0,0,0,0,0
100,0,0,0,0,0,0
100,1.86317,0,0,0,0,0
100,10.5615,0,0,0,0,0
100,12.5699,0,0,0,0,0
100,11.5962,0,0,0,0,0
100,3.5425,0,0,0,0,0
100,19.9324,0,0,0,0,0
100,8.57467,0,0,0,0,0
100,1.47181,0,0,0,0,0
100,2.72261,0,0,0,0,0
100,13.011,0,0,0,0,0
100,6.43731,0,0,0,0,0
100,12.7823,0,0,0,0,0
100,3.77371,0,0,0,0,0
100,15.0724,0,0,0,0,0
100,9.62051,0,0,0,0,0
100,11.8184,0,0,0,0,0
100,0.713818,0,0,0,0,0
100,7.61229,0,0,0,0,0
100,0,0,0,0,0,0
100,10.313,0,0,0,0,0
100,12.2664,0,0,0,0,0
100,8.78958,0,0,0,0,0
100,0,0,0,0,0,0
100,10.8356,0,0,0,0,0
100,11.2981,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6272,0,0,0,0,0
100,10.7233,0,0,0,0,0
100,0,0,0,0,0,0
100,7.6243,0,0,0,0,0
100,8.76502,0,0,0,0,0
100,15.8931,0,0,0,0,0
100,18.4185,0,0,0,0,0
100,7.02943,0,0,0,0,0
100,12.425,0,0,0,0,0
100,5.21766,0,0,0,0,0
100,0,0,0,0,0,0
100,2.22331,0,0,0,0,0
100,8.87808,0,0,0,0,0
100,10.7493,0,0,0,0,0
100,8.94681,0,0,0,0,0
100,8.4512,0,0,0,0,0
100,14.7392,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4977,0,0,0,0,0
100,6.86221,0,0,0,0,0
100,14.2,0,0,0,0,0
100,8.33087,0,0,0,0,0
100,14.7964,0,0,0,0,0
100,6.01782,0,0,0,0,0
100,11.4659,0,0,0,0,0
100,14.0883,0,0,0,0,0
100,0.741876,0,0,0,0,0
100,14.6961,0,0,0,0,0
100,8.58103,0,0,0,0,0
100,14.9209,0,0,0,0,0
100,14.6668,0,0,0,0,0
100,11.9725,0,0,0,0,0
100,12.3815,0,0,0,0,0
100,10.1593,0,0,0,0,0
100,0,0,0,0,0,0
100,0.777177,0,0,0,0,0
100,13.5225,0,0,0,0,0
100,14.6937,0,0,0,0,0
100,14.2208,0,0,0,0,0
100,16.1448,0,0,0,0,0
100,8.29621,0,0,0,0,0
100,10.3146,0,0,0,0,0
100,0,0,0,0,0,0
100,11.3072,0,0,0,0,0
100,14.9743,0,0,0,0,0
100,15.4942,0,0,0,0,0
100,7.42997,0,0,0,0,0
100,12.2992,0,0,0,0,0
100,8.46614,0,0,0,0,0
100,12.5186,0,0,0,0,0
100,13.0935,0,0,0,0,0
100,13.138,0,0,0,0,0
100,14.1707,0,0,0,0,0
100,1.42995,0,0,0,0,0
100,0,0,0,0,0,0
100,13.6645,0,0,0,0,0
100,4.67971,0,0,0,0,0
100,8.21044,0,0,0,0,0
100,9.7632,0,0,0,0,0
100,2.78566,0,0,0,0,0
100,14.4966,0,0,0,0,0
100,13.3778,0,0,0,0,0
100,9.83075,0,0,0,0,0
100,0.194175,0,0,0,0,0
100,14.6147,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1215,0,0,0,0,0
100,0,0,0,0,0,0
100,11.4571,0,0,0,0,0
100,13.6578,0,0,0,0,0
100,5.16359,0,0,0,0,0
100,11.3831,0,0,0,0,0
100,0,0,0,0,0,0
100,0.461046,0,0,0,0,0
100,0,0,0,0,0,0
100,5.40795,0,0,0,0,0
100,8.44317,0,0,0,0,0
100,14.4907,0,0,0,0,0
100,11.4664,0,0,0,0,0
100,3.75107,0,0,0,0,0
100,3.89823,0,0,0,0,0
100,11.1075,0,0,0,0,0
100,9.3572,0,0,0,0,0
100,2.18473,0,0,0,0,0
100,10.2633,0,0,0,0,0
100,11.2128,0,0,0,0,0
100,14.9383,0,0,0,0,0
100,4.06431,0,0,0,0,0
100,8.61767,0,0,0,0,0
100,13.6476,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.9874,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2391,0,0,0,0,0
100,4.88489,0,0,0,0,0
100,12.967,0,0,0,0,0
100,13.8046,0,0,0,0,0
100,12.6162,0,0,0,0,0
100,15.3641,0,0,0,0,0
100,5.10306,0,0,0,0,0
100,0.349945,0,0,0,0,0
100,2.99344,0,0,0,0,0
100,9.58349,0,0,0,0,0
100,11.2312,0,0,0,0,0
100,10.9413,0,0,0,0,0
100,10.6775,0,0,0,0,0
100,7.07259,0,0,0,0,0
100,15.7733,0,0,0,0,0
100,6.93765,0,0,0,0,0
100,15.5537,0,0,0,0,0
100,12.4462,0,0,0,0,0
100,11.1714,0,0,0,0,0
100,9.04606,0,0,0,0,0
100,15.0598,0,0,0,0,0
100,0.226456,0,0,0,0,0
100,9.49649,0,0,0,0,0
100,14.1244,0,0,0,0,0
100,13.4623,0,0,0,0,0
100,12.7798,0,0,0,0,0
100,12.096,0,0,0,0,0
100,12.2306,0,0,0,0,0
100,14.6942,0,0,0,0,0
100,7.5614,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.80303,0,0,0,0,0
100,13.4136,0,0,0,0,0
100,11.2114,0,0,0,0,0
100,3.78336,0.123305,0,0,0,0
100,3.09583,0,0,0,0,0
100,18.3608,0,0,0,0,0
100,13.0855,0,0,0,0,0
100,9.52717,0,0,0,0,0
100,16.0748,0,0,0,0,0
100,9.29597,0,0,0,0,0
100,10.7884,0,0,0,0,0
100,0.211977,0,0,0,0,0
100,10.4934,0,0,0,0,0
100,11.9832,0,0,0,0,0
100,11.8549,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33853,0,0,0,0,0
100,14.4577,0,0,0,0,0
100,8.82663,0,0,0,0,0
100,1.30973,0,0,0,0,0
100,5.32137,0,0,0,0,0
100,12.4353,0,0,0,0,0
100,0,0,0,0,0,0
100,5.77053,0,0,0,0,0
100,13.3155,0,0,0,0,0
100,10.9881,0,0,0,0,0
100,11.7597,0,0,0,0,0
100,10.1402,0,0,0,0,0
100,0.782451,0,0,0,0,0
100,12.4902,0,0,0,0,0
100,8.90742,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7735,0,0,0,0,0
100,15.7545,0,0,0,0,0
100,11.7075,0,0,0,0,0
100,18.1863,0,0,0,0,0
100,8.9349,0,0,0,0,0
100,0,0,0,0,0,0
100,15.6165,0,0,0,0,0
100,9.23518,0,0,0,0,0
100,13.5544,0,0,0,0,0
100,0.0994883,0,0,0,0,0
100,13.8953,0,0,0,0,0
100,14.5114,0,0,0,0,0
100,12.0047,0,0,0,0,0
100,12.3478,0,0,0,0,0
100,9.24293,0,0,0,0,0
100,3.73795,0,0,0,0,0
100,12.7978,0,0,0,0,0
100,13.3769,0,0,0,0,0
100,6.68768,0,0,0,0,0
100,16.147,0,0,0,0,0
100,11.9373,0,0,0,0,0
100,15.0365,0,0,0,0,0
100,12.2416,0,0,0,0,0
100,11.8904,0,0,0,0,0
100,5.22083,0,0,0,0,0
100,16.6473,0,0,0,0,0
100,11.5728,0,0,0,0,0
100,5.85564,0,0,0,0,0
100,14.9248,0,0,0,0,0
100,0.958906,1.51782,0.00778139,0.0475245,0,0
100,15.5398,0,0,0,0,0
100,8.13486,0,0,0,0,0
100,20.0851,0,0,0,0,0
100,0,0,0,0,0,0
100,3.83886,0,0,0,0,0
100,0,0,0,0,0,0
100,4.5831,0.121131,3.59043,0.0878418,0.0341819,0
100,8.73115,0,0,0,0,0
100,16.1957,0,0,0,0,0
100,10.3911,0,0,0,0,0
100,17.4738,0,0,0,0,0
100,1.74413,0,0,0,0,0
100,2.21367,0.109617,0,0,0,0
100,9.34437,0,0,0,0,0
100,7.0878,0,0,0,0,0
100,13.9292,0,0,0,0,0
100,0.948442,0,0,0,0,0
100,0,0,0,0,0,0
100,8.65229,0,0,0,0,0
100,11.6783,0,0,0,0,0
100,5.91687,0,0,0,0,0
100,6.26842,0,0,0,0,0
100,12.162,0,0,0,0,0
100,5.34297,0,0,0,0,0
100,10.1041,0,0,0,0,0
100,12.6091,0,0,0,0,0
100,16.7304,0,0,0,0,0
100,0,0,0,0,0,0
100,13.2195,0,0,0,0,0
100,12.864,0,0,0,0,0
100,10.6219,0,0,0,0,0
100,0,0,0,0,0,0
100,0.474653,0,0,0,0,0
100,11.5832,0,0,0,0,0
100,16.5467,0,0,0,0,0
100,14.1603,0,0,0,0,0
100,0,0,0,0,0,0
100,9.3512,0,0,0,0,0
100,12.9144,0,0,0,0,0
100,16.9498,0,0,0,0,0
100,12.4495,0,0,0,0,0
100,13.4809,0,0,0,0,0
100,11.5026,0,0,0,0,0
100,13.6656,0,0,0,0,0
100,10.0136,0,0,0,0,0
100,16.7705,0,0,0,0,0
100,11.3257,0,0,0,0,0
100,9.39467,0,0,0,0,0
100,11.7159,0,0,0,0,0
100,4.07734,0,0,0,0,0
100,10.1911,0,0,0,0,0
100,0,0,0,0,0,0
100,11.0156,0,0,0,0,0
100,16.7319,0,0,0,0,0
100,11.6372,0,0,0,0,0
100,11.906,0,0,0,0,0
100,5.92299,0,0,0,0,0
100,12.7338,0,0,0,0,0
100,11.6167,0,0,0,0,0
100,13.8642,0,0,0,0,0
100,0,0,0,0,0,0
100,10.896,0,0,0,0,0
100,0,0,0,0,0,0
100,7.24344,0,0,0,0,0
100,18.6912,0,0,0,0,0
100,9.77791,0,0,0,0,0
100,2.09147,0,0,0,0,0
100,13.4896,0,0,0,0,0
100,3.77719,0,0,0,0,0
100,15.2087,0,0,0,0,0
100,10.2061,0,0,0,0,0
100,11.3589,0,0,0,0,0
100,7.30994,0,0,0,0,0
100,7.13695,0,0,0,0,0
100,15.7978,0,0,0,0,0
100,15.0532,0,0,0,0,0
100,0.338926,0,0,0,0,0
100,0,0,0,0,0,0
100,7.69388,0,0,0,0,0
100,10.577,0,0,0,0,0
100,12.7527,0,0,0,0,0
100,13.5082,0,0,0,0,0
100,13.3218,0,0,0,0,0
100,4.5181,0,0,0,0,0
100,7.79072,0,0,0,0,0
100,17.7536,0,0,0,0,0
100,0.708971,0.0328093,0.0910362,0.0481262,0,0
100,16.5215,0,0,0,0,0
100,1.23711,0,0,0,0,0
100,14.7245,0,0,0,0,0
100,14.3534,0,0,0,0,0
100,10.5458,0,0,0,0,0
100,3.08721,0,0,0,0,0
100,16.322,0,0,0,0,0
100,12.1758,0,0,0,0,0
100,10.0032,0,0,0,0,0
100,0,0,0,0,0,0
100,12.5842,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.5314,0,0,0,0,0
100,12.9836,0,0,0,0,0
100,0.282793,0,0,0,0,0
100,8.95765,0,0,0,0,0
100,5.30136,0,0,0,0,0
100,7.34645,0,0,0,0,0
100,9.52613,0,0,0,0,0
100,13.6114,0,0,0,0,0
100,1.39564,0,0,0,0,0
100,12.4765,0,0,0,0,0
100,13.6408,0,0,0,0,0
100,13.9524,0,0,0,0,0
100,0.194227,0,0,0,0,0
100,9.6614,0,0,0,0,0
100,14.0022,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0914,0,0,0,0,0
100,5.48663,0,0,0,0,0
100,10.3262,0,0,0,0,0
100,11.3808,0,0,0,0,0
100,9.36696,0,0,0,0,0
100,9.67707,0,0,0,0,0
100,12.131,0,0,0,0,0
100,3.2664,0.0260241,0,0,0,0
100,10.2461,0,0,0,0,0
100,8.00056,0,0,0,0,0
100,15.2924,0,0,0,0,0
100,12.0313,0,0,0,0,0
100,13.3252,0,0,0,0,0
100,13.9698,0,0,0,0,0
100,10.1692,0,0,0,0,0
100,15.7015,0,0,0,0,0
100,11.7472,0,0,0,0,0
100,8.15826,0,0,0,0,0
100,7.46068,0,0,0,0,0
100,16.7789,0,0,0,0,0
100,9.23165,0,0,0,0,0
100,10.8916,0,0,0,0,0
100,6.61079,0,0,0,0,0
100,11.6782,0,0,0,0,0
100,0,0,0,0,0,0
100,11.3081,0,0,0,0,0
100,12.8537,0,0,0,0,0
100,9.43203,0,0,0,0,0
100,15.3229,0,0,0,0,0
100,15.0048,0,0,0,0,0
100,0,0,0,0,0,0
100,2.2539,0,0,0,0,0
100,11.006,0,0,0,0,0
100,1.63709,0,0,0,0,0
100,11.1612,0,0,0,0,0
100,11.1568,0,0,0,0,0
100,17.3568,0,0,0,0,0
100,10.6417,0,0,0,0,0
100,16.1397,0,0,0,0,0
100,0.384716,0,0,0,0,0
100,12.2292,0,0,0,0,0
100,0.268804,0,0,0,0,0
100,15.3607,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7102,0,0,0,0,0
100,9.83345,0,0,0,0,0
100,10.0243,0,0,0,0,0
100,0,0,0,0,0,0
100,0.402381,0,0,0,0,0
100,3.86706,0,0,0,0,0
100,5.75748,0,0,0,0,0
100,7.29248,0,0,0,0,0
100,8.90151,0,0,0,0,0
100,10.9975,0,0,0,0,0
100,14.8924,0,0,0,0,0
100,0.702408,0,0,0,0,0
100,0.464738,0,0,0,0,0
100,16.0094,0,0,0,0,0
100,17.1545,0,0,0,0,0
100,16.2107,0,0,0,0,0
100,8.63026,0,0,0,0,0
100,13.9272,0,0,0,0,0
100,13.0825,0,0,0,0,0
100,9.69424,0,0,0,0,0
100,8.78979,0,0,0,0,0
100,0,0,0,0,0,0
100,12.2161,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1883,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70109,0,0,0,0,0
100,14.6074,0,0,0,0,0
100,4.50237,0,0,0,0,0
100,4.82477,0,0,0,0,0
100,11.3614,0,0,0,0,0
100,14.0368,0,0,0,0,0
100,13.4526,0,0,0,0,0
100,8.12591,0,0,0,0,0
100,16.3116,0,0,0,0,0
100,14.2405,0,0,0,0,0
100,9.92712,0,0,0,0,0
100,16.3824,0,0,0,0,0
100,9.66602,0,0,0,0,0
100,7.50455,0,0,0,0,0
100,9.00627,0,0,0,0,0
100,15.3038,0,0,0,0,0
100,9.26602,0,0,0,0,0
100,17.4278,0,0,0,0,0
100,8.32778,0.0695864,0.142599,0,0,0
100,9.49519,0,0,0,0,0
100,12.2552,0,0,0,0,0
100,16.4752,0,0,0,0,0
100,4.73855,0,0,0,0,0
100,13.2671,0,0,0,0,0
100,8.66741,0,0,0,0,0
100,4.57299,0,0,0,0,0
100,13.2657,0,0,0,0,0
100,13.1505,0,0,0,0,0
100,11.6686,0,0,0,0,0
100,15.8464,0,0,0,0,0
100,15.7318,0,0,0,0,0
100,15.2121,0,0,0,0,0
100,0.152154,0.0374423,0,4.67259,1.68912,0.252765
100,0.0527192,0,0,0,0,0
100,13.9453,0,0,0,0,0
100,7.39964,0.132144,0,0,0,0
100,11.8031,0,0,0,0,0
100,13.4563,0,0,0,0,0
100,0.0945919,0,0,0,0,0
100,0,0,0,0,0,0
100,14.4809,0,0,0,0,0
100,15.912,0,0,0,0,0
100,8.33871,0,0,0,0,0
100,13.2384,0,0,0,0,0
100,0.048526,0,0,0,0,0
100,11.4368,0,0,0,0,0
100,12.2367,0,0,0,0,0
