#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1396.37,712.727,30.337,1.50761,0,0
10000,2422.81,436.095,22.7067,0.645361,0,0
10000,2268.48,676.224,79.1422,0,0,0
10000,2107.37,400.491,26.4862,2.44196,0,0
10000,1327.97,857.855,35.4725,0.0199296,0,0
10000,1359.14,510.855,16.58,0,0,0
10000,2690.79,528.456,37.1403,0,0,0
10000,2353.81,472.218,24.3627,0.278285,0.249488,0
10000,1602.39,933.003,132.819,2.689,0,0
10000,1048.91,641.208,33.5985,0.679655,0.0578307,0
10000,1077.8,555.254,62.0437,2.0448,0.598177,0
10000,3008.35,373.865,15.7732,0.0194768,0,0
10000,2043.79,425.487,12.1875,1.53595,0,0
10000,1832.08,559.001,22.9287,0.207749,0,0
10000,1639.9,332.147,147.712,3.06133,0.0275365,0
10000,706.916,958.749,66.7407,1.29884,0,0
10000,2471.1,571.46,18.5281,0,0,0
10000,2006.88,539.839,35.2167,0.740085,0,0
10000,2786.07,473.499,5.13712,3.29593,0,0
10000,636.399,900.886,45.8311,2.42329,0,0
10000,1811.64,788.661,22.35,0.0211152,0.0524557,0.662036
10000,1174.24,906.077,90.4538,0,0,0
10000,968.602,589.43,24.3159,0,0,0
10000,1791.53,373.158,14.8569,2.63992,0,0
10000,850.893,702.109,31.5755,0.326941,0,0
10000,1305.34,754.704,37.03,1.16913,0,0
10000,2117.21,508.958,15.1714,0,0,0
10000,1898.78,501.597,23.811,0,0,0
10000,2205.53,539.066,9.16657,0,0,0
10000,2664.19,454.731,17.4993,6.09339,0,0
10000,1722.84,455.93,32.7029,0,0,0
10000,1675.61,649.151,48.2396,0.751971,0,0
10000,1322.84,576.794,35.5845,1.65305,0,0
10000,1903.18,1096.41,39.3169,1.96597,0,0
10000,1641.71,505.639,47.9302,0.660025,0,0
10000,2092.3,509.122,17.3867,1.88425,0,0
10000,1788.73,533.183,22.3783,0.0449035,0,0
10000,1156.78,1011.92,72.7832,7.46038,0,0
10000,886.222,696.882,62.7578,1.99662,0,0
10000,3247.94,422.491,38.4388,2.09235,0,0
10000,987.267,596.193,55.3788,3.0687,0,0
10000,2025.69,623.781,21.4832,4.43961,0,0
10000,1978.71,446.79,42.6782,1.61073,0,0
10000,1879.43,534.273,8.44259,6.49931,0,0
10000,1623.98,636.935,49.0715,6.53294,0,0
10000,1421.22,488.565,32.7274,0.146391,0.0905626,0
10000,2860.15,265.845,53.6068,1.10199,0,0
10000,1894.04,437.483,24.0958,0,0,0
10000,1712.85,574.276,35.56,0,0,0
10000,1297.06,881.516,58.1173,0.0464549,0,0.0745506
10000,3190.94,599.84,16.3665,0,0,0
10000,2317.36,592.472,11.8331,0.927894,0,0
10000,1789.1,715.618,25.9941,4.73696,0,0
10000,2273.65,575.733,39.4963,0,0,0
10000,1731.53,646.286,6.01687,0,0,0
10000,1982.91,620.577,19.3836,0,0,0
10000,1901.46,437.077,27.8354,0.17748,0,0
10000,1563.02,566.243,28.7074,0.724037,1.16994,0
10000,1829.48,505.094,16.192,1.80411,0,0
10000,1760.99,712.241,24.7147,1.3604,0,0
10000,726.563,759.609,36.1557,0.848951,0.0472146,0
10000,2002.04,493.972,37.8738,0,0,0
10000,1455.17,662.434,28.9373,1.86386,0,0
10000,2273.88,556.667,38.6039,0.516491,0,0
10000,1455.98,449.281,20.6674,0.34367,0,0
10000,2190.08,648.394,31.3973,0,0,0
10000,1784.29,731.018,25.5549,1.01678,0,0
10000,1143.62,566.762,79.0324,8.41231,0,0
10000,1438.39,577.482,36.141,0.664312,1.33339,0
10000,1603.88,455.027,18.3518,3.0796,0,0
10000,2570.01,407.271,16.5322,0,0,0
10000,2576.69,581.183,36.3539,4.12915,0,0
10000,999.436,762.593,18.6465,3.18921,0,0
10000,1677.18,619.65,28.3379,0,0,0
10000,2809.16,307.107,66.9194,3.05443,0,0
10000,1763.48,657.385,86.3639,5.12717,0,0
10000,1270.45,656.431,65.8185,0,0,0
10000,1252.1,902.997,53.856,0,0,0
10000,869.036,856.416,31.9752,0.52201,0,0
10000,1856.96,384.523,16.1442,0,0,0
10000,2737.25,468.491,25.1104,0,0.0369287,0
10000,1970.45,314.256,15.4118,0.955365,0,0
10000,2970.73,390.49,20.9561,0,0,0
10000,2910.58,449.214,20.5713,0,0,0
10000,2251.19,380.74,23.9202,1.49397,0,0
10000,278.888,1030.78,42.2658,1.94872,0,0
10000,765.17,1306.42,94.0246,4.05263,0,0
10000,1645.59,497.381,24.2755,2.72824,0,0
10000,2587.32,310.174,14.9662,0.151474,0,0
10000,1528.67,609.797,47.4942,0.87598,0,0
10000,2809.63,331.496,15.1932,0,0,0
10000,504.564,1266.21,51.5646,0,0,0
10000,1896.64,993.161,43.809,2.27513,0.122363,0.145042
10000,2506.88,532.458,13.7868,8.01718,0,0
10000,1067.54,697.222,38.2871,2.61463,0.0231264,0
10000,2740.06,330.721,33.6395,0,0,0
10000,2108.33,431.231,15.1753,3.70146,0,0
10000,1930.46,511.104,20.0872,0,0,0
10000,2257.53,601.071,16.4129,2.3848,0,0
10000,1831.96,696.193,47.0007,1.61595,0,0
10000,2347.94,546.171,27.1077,0,0,0
10000,2049.7,601.158,52.0329,1.24879,0,0
10000,1819.8,579.098,23.1255,0,0,0
10000,967.118,773.384,16.485,0,0,0
10000,963.49,634.89,49.9192,0,0,0
10000,2593.61,406.552,23.5651,3.10918,0,0
10000,2621.64,507.966,49.9657,0.0524986,0.0290215,0
10000,2340.44,546.409,46.9656,0.608699,0,0
10000,2014.98,718.311,34.7757,0.0299769,0,0
10000,1929.36,647.722,49.9641,2.92239,0,0
10000,2828.51,613.085,18.573,0,0,0
10000,91.3026,1161.55,103.56,1.09602,0,0
10000,1759.06,463.897,9.1931,0.0795605,0,0
10000,1701.61,504.916,20.2109,0.670711,0,0
10000,2600.18,448.708,21.4347,0,0,0
10000,3263.95,306.328,23.9658,0,0,0
10000,1337.03,623.514,16.0132,0,0,0
10000,878.522,663.017,32.3812,0,0,0
10000,1306.85,1128.32,111.802,8.8341,0,0
10000,1705.22,440.384,53.4094,0,0,0
10000,1718.29,560.767,19.4208,0.320981,0,0
10000,187.333,1300.66,56.0174,4.4878,0,0
10000,3398.43,431.911,22.9423,0.271957,0.00487974,0
10000,1749.59,561.197,23.9743,0,0,0
10000,2124.76,535.458,11.1795,1.63317,0,0
10000,1338.01,1757.81,114.158,0.811918,0,0
10000,2518.53,436.578,32.7417,0,0,0
10000,1760.17,430.465,47.8355,1.77663,0,0
10000,1639.73,749.825,50.238,0.889636,0,0
10000,1066.67,541.112,19.8028,1.99822,0,0
10000,808.392,793.424,13.3388,0,0,0
10000,2115.36,427.611,48.7917,4.19687,0,0
10000,1733.2,512.819,6.5504,1.88703,0,0
10000,1250.76,857.251,68.9188,10.5257,0,0
10000,1715.08,531.013,26.4998,8.46107,0,0
10000,1370.45,615.945,17.2608,1.4461,0,0
10000,1723.13,426.903,62.0952,0,0,0
10000,2265.84,394.688,45.9713,0,0,0
10000,2519.36,464.685,14.5072,12.4181,1.12741,0
10000,2622.02,387.425,7.40455,0,0,0
10000,1392.24,623.987,26.1597,0,0,0
10000,1393.78,674.192,29.8867,1.21456,0,0
10000,1605.23,842.523,45.4989,3.54522,0,0
10000,1266.26,722.472,24.0056,0,0,0
10000,1552.45,460.328,25.2146,0,0,0
10000,643.584,792.159,37.5968,1.15119,0,0
10000,2188.85,390.675,19.2112,0,0,0
10000,1524.91,600.937,34.1027,3.95258,0,0
10000,3086.27,468.554,12.7414,0,0,0
10000,2062.42,678.976,5.96274,2.51777,0,0
10000,3236.09,407.497,12.5403,0,0,0
10000,1103.97,611.438,41.601,0.057811,0,0
10000,1620.86,659.119,17.7953,1.52487,0,0
10000,1226.43,522.99,42.3354,6.21081,0,0
10000,915.33,1094.44,64.769,1.37534,0,0
10000,2270.55,403.378,25.0386,0,0,0
10000,1187.35,443.773,22.6042,0,0,0
10000,3157.62,328.781,9.97163,6.94358,0,0
10000,1912.18,608.435,47.2246,1.84007,0.149121,0
10000,2161.64,309.789,18.7956,0.905378,0,0
10000,456.973,1596.58,124.239,7.75915,0.793585,0
10000,2021.31,563.625,7.78597,0,0,0
10000,1123.22,578.91,12.8963,0,0,0
10000,1216.88,906.729,63.9281,1.30181,0,3.05943
10000,1793.03,872.027,50.3074,8.11417,0,0
10000,2110.43,498.882,22.2196,0,0,0
10000,2442.7,301.556,28.0226,0.945097,0,0
10000,2198.31,472.05,43.9871,2.59022,0,0
10000,1190.25,879.876,22.449,0,0,0
10000,1185.16,682.897,31.3238,3.48973,0,0
10000,2034.22,470.396,17.9365,0,1.54529,0
10000,1774.14,398.952,90.2491,3.81529,0,0
10000,2183.4,519.775,55.4981,4.80375,0,0
10000,1708.42,897.156,43.8188,0.943206,0,0
10000,991.871,734.582,35.958,2.55417,0,0
10000,1245.6,919.505,70.9114,0.112854,0,0
10000,1122.31,868.934,53.871,5.36295,0,0
10000,2541.48,411.686,23.7192,0,0,0
10000,904.404,1733.71,84.1426,1.88511,0,0
10000,2147.12,402.059,11.7163,0,0,0
10000,1863.17,903.275,58.9974,7.02807,0,0
10000,3033.16,449.708,40.8776,7.66258,0,0
10000,1787.99,541.903,12.8597,0,1.02982,0
10000,2139.4,432.08,14.1835,0,0,0
10000,1656.51,555.552,31.2578,1.78611,0,0
10000,1569.66,541.458,64.2127,2.79226,0,0
10000,975.768,1173.75,76.1746,4.36945,0,0
10000,1633.53,415.29,46.3043,0,0,0
10000,1268.39,510.657,36.3386,2.92225,0,0
10000,1247.46,662.676,39.7149,0.0233434,0,0
10000,2674.33,520.197,14.2371,2.57213,0,0
10000,2353.07,694.175,49.0232,0.510999,0,0
10000,1178.11,662.032,123.744,1.2229,0,0
10000,2788.83,334.418,17.7327,1.18437,0,0
10000,1546.26,1063.3,48.0332,0.674881,0,0
10000,2298.99,487.722,46.7168,0,0,0
10000,1792.38,636.296,51.8723,13.6929,0,0
10000,2272.99,431.579,9.60321,1.91905,0,0
10000,1319.36,524.516,40.6645,1.01783,0.0371833,0.0469356
10000,1550.24,370.151,143.513,11.84,0.0958561,0
10000,1390.83,731.138,25.751,2.44549,0,0
10000,1727.8,676.936,58.2808,0.277254,0,0
10000,1940.51,524.211,14.5076,0,1.87218,0
10000,866.574,1031.87,74.4813,3.28886,0,0
10000,2260.46,534.779,24.5342,0,0,0
10000,2083.72,617.67,41.5454,1.78642,0,0
10000,1138.33,599.599,35.2137,7.63492,0,0
10000,1525.96,643.689,68.2109,3.49105,0,0
10000,1811.72,585.984,30.9152,2.28612,0,0
10000,846.767,593.446,27.7667,1.17027,0,0
10000,1252.16,750.82,33.1132,13.1404,0,0
10000,2405.92,336.466,14.3754,0,0,0
10000,2954.03,361.617,23.3786,4.26012,0,0
10000,948.83,729.827,147.388,3.78364,0,0
10000,1093.99,977.076,37.7108,4.11208,0,0
10000,1068.67,913.055,44.8215,3.79738,1.1351,0
10000,1355.99,740.959,36.6402,2.72389,0,0
10000,2361.44,382.079,28.7786,2.54075,0,0
10000,1839.88,617.634,27.7108,4.51426,0,0
10000,1551.11,376.591,34.7909,1.20451,0,0
10000,1203.94,697.583,33.8391,0.337945,0,0
10000,1805.19,564.086,21.8532,0.67641,0,0
10000,661.78,1051.51,38.9137,3.57686,0,0
10000,2767.31,549.511,56.525,0,0,0
10000,2082.94,973.727,38.2409,0.695047,0,0
10000,3053.18,278.782,16.6463,0,0,0
10000,1782.36,441.725,36.8034,0,0,0
10000,2426.69,580.854,14.7871,0.173446,0.724504,0
10000,1030.5,599.921,10.4844,0.312173,0,0
10000,1255.08,541.803,43.2651,0.665017,0,0
10000,1056.22,550.881,26.1826,6.85125,0,0
10000,2111.63,448.943,22.4735,0.00580584,0,0
10000,2113.14,413.967,33.326,0,0,0
10000,1087.04,599.061,40.4413,3.76608,0,0
10000,2046.43,502.726,9.59624,0.483952,0,0
10000,2334.97,523.449,8.15675,0.0471819,0,0
10000,2148.36,514.078,30.9401,3.65393,0,0
10000,2489.08,351.009,12.7919,0,0,0
10000,2283.98,663.567,55.9893,3.03843,0.101457,0
10000,1481.54,727.183,37.3101,2.07069,0,0
10000,2815.2,379.022,22.95,1.54146,0,0
10000,1854.09,678.014,14.4165,0.135968,0,0
10000,2013.57,567.497,10.8308,3.3982,0,0
10000,912.001,468.076,57.4018,0,0,0
10000,1659.14,741.295,29.4488,0,0,0
10000,1586.47,557.435,34.4791,0,0,0
10000,1446.09,589.725,30.2597,2.08771,0,0
10000,2471.33,383.083,5.63169,0.898765,0,0
10000,1247.71,680.108,99.4073,7.23767,0,0
10000,1318.23,592.895,41.1299,3.83389,0,0
10000,2266.42,647.647,37.3241,0.798671,0,0.112865
10000,2368.94,437.442,10.4233,0,0,0
10000,3272.19,561.735,16.9923,0,0,0
10000,595.128,627.889,58.1403,0.612609,0,0
10000,1308.16,700.38,50.0287,13.8899,0.713583,0
10000,2311.52,489.088,7.38952,0.134099,0.0186497,0
10000,1924.37,671.348,74.6114,9.37045,0,0
10000,1447.84,491.652,9.71011,0.654327,0,0
10000,802.108,997.464,54.6494,1.02955,0,0
10000,1274.6,450.095,21.1541,0,0,0
10000,3796.99,332.188,22.5798,3.81293,0,0
10000,1790.63,499.523,28.9039,0,0,0
10000,1544.54,491.511,29.6113,0,0,0
10000,2857.96,343.266,7.14809,0,0,0
10000,1758.21,400.89,13.1487,1.13553,0,0
10000,2019.42,530.725,17.4735,2.41727,0,0
10000,1295.47,455.829,13.0214,0,0,0
10000,1967.73,475.157,19.4045,2.70284,0,0
10000,1640.35,511.269,14.4092,0.698325,0,0
10000,1429.4,487.495,20.3568,0.0481483,0,0
10000,1507.41,987.628,49.8679,3.15225,0,0
10000,1744.45,543.32,25.5151,0.763491,0,0
10000,1849.05,623.679,37.6992,0,1.3576,0
10000,1398.69,758.342,52.3569,10.5946,0.00506583,0
10000,1354.73,808.996,26.0308,2.34379,0,0
10000,1423.95,611.92,43.6273,3.18051,0,0
10000,1915.04,816.609,52.5216,7.42328,0,0.0214981
10000,3212.91,322.597,5.52414,0.765596,0,0
10000,2357.61,379.382,25.7337,0,0,0
10000,2285.1,655.427,55.002,1.02343,0,0
10000,1571.6,819.871,41.4155,0.840456,0,0
10000,1917.56,436.804,25.5119,7.6079,0,0
10000,1324.91,811.01,30.312,0,0,0
10000,1938.11,554.019,51.1279,1.59456,0,0
10000,2117.97,869.585,18.6875,0.456387,0,0
10000,2086.1,454.666,13.7858,0,0,0
10000,2119.66,597.593,16.0911,0,0,0
10000,894.762,595.646,55.5142,6.84659,0,0
10000,2001.02,684.41,18.7811,0,0,0
10000,2139.14,778.597,45.5342,0.994915,0,0
10000,1812.18,495.886,35.1672,0,0,0.136883
10000,916.285,844.488,50.2573,1.79155,0,0
10000,883.283,1345.62,130.652,4.36353,2.45187,0
10000,834.126,833.819,33.1299,0,0,0
10000,1570.46,569.873,63.2397,3.89716,0.896899,0
10000,996.819,764.369,24.4646,2.30668,0,0
10000,829.06,867.528,27.5406,2.94425,0,0
10000,2058.48,490.728,31.2107,0.0429779,0.0159127,0
10000,1722.24,659.509,60.3494,1.29694,0,0
10000,1862.63,467.689,24.9488,0,0,0
10000,791.101,760.446,82.5703,4.17346,0,0
10000,1692.68,401.575,27.4571,3.77335,0,0
10000,1015.55,710.464,130.615,5.43444,0,0
10000,1548.02,695.963,50.9035,0,0,0
10000,1756.73,569.094,29.0408,0.720998,0,0
10000,2516.45,629.185,21.355,1.3164,0,0
10000,1447.34,571.729,24.0231,0.404957,0,0
10000,1659.72,953.278,57.3302,2.62851,0,0
10000,1738.2,570.471,21.3893,0,0,0
10000,2373.82,407.534,12.6611,3.53757,0.0135548,0
10000,201.318,1135.98,60.2491,8.22821,0,0
10000,2011.71,605.301,17.0638,2.52939,0,0
10000,2058.51,462.84,34.5697,0.18246,0,0
10000,1840.32,475.543,44.7024,5.93596,0,0
10000,1572.35,521.213,66.5795,0.888931,0,0
10000,2229.99,380.057,18.2575,1.60667,0,0
10000,1051.01,630.825,27.3916,1.70514,0,0
10000,2885.17,223.134,5.00569,0,0,0
10000,1600.96,489.713,24.3449,0,0,0
10000,1622.6,583.349,27.628,1.2808,0,0
10000,2139.62,577.128,24.0554,1.43293,0,0
10000,2023.44,577.572,44.7869,0,0,0
10000,3270.69,430.061,26.1938,0,0,0
10000,1859.93,501.18,11.7781,2.19136,0,0
10000,1364.6,965.263,33.3145,0,0,0
10000,2423.44,522.362,29.8822,0,0,0
10000,1939.61,596.186,51.0406,0,0,0
10000,1143.12,759.421,29.6093,0.6253,0,0
10000,2438.56,588.258,11.8111,2.21899,0,0
10000,1489.26,497.454,16.0539,3.49702,0.0229141,0
10000,2287.18,462.135,29.7026,5.11991,0,0
10000,1397.58,539.462,31.8922,1.59988,0,0
10000,2376.21,529.182,34.1463,0,0,0
10000,3764.79,301.474,6.66553,0,0.177781,0.0724064
10000,3118.37,411.03,19.3346,1.6028,0,0
10000,1670.5,735.757,28.0209,0.443365,0,0
10000,737.43,1014.48,95.298,1.96799,0,0
10000,560.575,787.084,75.525,0.881449,0,0
10000,666.775,858.822,38.2308,1.62952,0,0
10000,842.759,748.207,15.7172,0.412593,0,0
10000,2133.93,614.618,26.563,0.324314,0,0
10000,1742.01,702.338,15.9488,0,0,0
10000,2919.86,379.88,21.9888,0.622668,0,0
10000,1932.03,431.396,19.3548,7.32951,0,0
10000,2520.09,450.645,32.1993,0,0,0
10000,1186.84,974.443,32.7519,2.1752,0,0
10000,519.409,1174.35,53.0037,4.67295,0,0
10000,1799.65,732.978,62.2503,6.3651,1.20639,0
10000,1309.77,400.835,11.4424,0,0,0
10000,1913.95,594.218,57.6302,0,0,0
10000,1954.93,418.712,7.81984,3.45578,0,0
10000,1918.55,988.736,53.2436,0,0.024322,0
10000,1106.38,951.612,57.9898,4.86414,0,0
10000,1722.85,519.24,32.7002,3.71168,0,0
10000,1081.5,851.307,69.7781,0.0927068,0,0
10000,1941.53,504.552,29.605,0.965604,0,0
10000,2076.64,493.987,20.1009,0,0,0
10000,1797.73,398.187,21.219,0,0,0
10000,2007.91,539.816,24.0357,1.32317,0,0
10000,1621.54,556.299,46.0669,1.17822,0.506808,0
10000,1357.57,556.494,18.2291,0.363942,0,0
10000,1934.13,756.97,74.7667,0.712286,0,0
10000,1570.69,532.325,41.4543,2.94418,0.106843,0
10000,455.187,1458.19,90.5968,6.38518,2.44011,0
10000,2287.23,574.19,48.1477,0,0,0
10000,2543.56,303.76,5.92822,0,0,0
10000,1847.93,639.399,33.3629,2.22799,0,0
10000,1592.92,593.492,60.9123,4.48403,0.330928,0
10000,1526.91,699.57,17.6167,0,0,0
10000,1870.76,593.771,35.327,1.08376,0,0
10000,2071.2,371.068,17.2429,0,0,0
10000,968.431,600.912,15.4775,1.18603,0,0
10000,1433.3,759.422,39.7448,8.31008,0,0
10000,1668.35,587.647,14.1615,2.29551,0,0
10000,1795.12,590.73,41.7375,1.72367,0,0
10000,762.815,1033.07,79.8001,10.6914,0,0
10000,961.497,525.356,29.5011,1.36413,0,0
10000,2059.35,407.347,118.225,16.1304,0.346154,0.234632
10000,1603.05,809.248,30.689,0.714336,0,0
10000,2781.13,415.46,32.8568,6.88986,0,0
10000,2293.74,492.907,24.6272,0,0,0
10000,1508.59,620.606,47.419,0,0,0
10000,1853.98,439.673,20.914,0.39982,0,0
10000,2251.64,514.334,30.623,0,0,0
10000,1503.88,779.858,39.9456,2.09099,0,0
10000,3482.37,493.636,49.3262,0,0,0
10000,1400.38,778.327,39.1995,4.16577,0,0
10000,1945.38,703.596,33.1028,1.35403,0,0
10000,2789.87,404.577,14.3163,0.0832286,0.0836089,0
10000,986.455,691.515,79.4627,3.33977,0,0
10000,2108.38,518.06,9.57651,0,0,0
10000,1848.97,621.26,43.5636,0,0,0
10000,1685.59,646.969,27.857,5.81815,0,0
10000,1839.14,580.383,34.5584,1.40937,0,0
10000,1372.97,724.987,33.3327,1.49555,0,0
10000,1612.79,853.836,118.611,7.78538,3.50151,0
10000,829.329,818.835,48.2566,1.24001,0,0
10000,2329.44,382.016,11.3545,0.621456,0,0
10000,1094.21,1052.22,44.4629,0.903989,0,0
10000,1524.76,534.612,28.1088,0,0,0
10000,1496.37,728.274,16.5675,0,0,0
10000,1816.66,516.745,20.7516,9.64108,0,0
10000,2763.91,327.23,19.9136,0,0,0
10000,995.133,695.966,23.304,0,0,0
10000,2040.75,547.428,29.5297,1.20457,0,0
10000,2125.44,670.292,75.0013,7.34896,0,0
10000,1425.74,542.043,31.0239,0.646212,0,0
10000,1605.22,629.852,77.0274,2.04629,0,0
10000,1213.35,656.9,110.445,2.11999,0,0
10000,2227.56,677.782,29.4833,0,0,0
10000,1919.38,435.572,80.5175,2.1767,0,0
10000,1623.73,907.423,23.078,3.0766,0,0
10000,1172.65,613.912,24.3141,0.558666,0,0
10000,1837.8,464.03,10.6516,0,0,0
10000,2787.52,394.048,21.6503,0,0,0
10000,1573.93,489.573,23.3154,6.0242,0,0
10000,2574.61,314.188,3.65312,0,0,0
10000,1922.2,503.421,12.0449,0,0,0
10000,1023.7,617.093,32.2536,0.415458,0,0
10000,3275.71,275.539,9.12915,1.64379,0.00348058,0
10000,2413.44,335.574,27.205,2.09672,0,0
10000,1496.44,712.041,8.16288,5.258,0,0
10000,2436.85,414.305,27.5061,6.07893,0,0
10000,1350,980.709,50.9891,7.41015,0,0
10000,1012.15,654.965,46.8428,2.5552,0,0.126524
10000,2330.85,577.485,12.3829,2.54456,0,0
10000,755.8,1103,115.961,10.1731,0,0
10000,1302.26,620.023,15.4327,1.70964,0,0
10000,2032.19,647.701,21.7423,0,0,0
10000,1527.81,705.525,26.4338,3.26434,0,0
10000,926.896,899.237,44.4749,2.38466,0,0
10000,1907.25,672.763,34.8488,0,0,0
10000,1411.03,835.622,23.7636,0,0,0
10000,2665.08,356.828,12.8775,0,0,0
10000,2072.26,512.397,18.4684,0.570091,0,0
10000,2189.9,448.788,36.4303,5.23711,0,0
10000,1584.93,623.277,36.3296,0.112423,0,0
10000,1877.23,641.163,37.9333,6.67792,0,0
10000,3019.82,246.113,78.0599,2.29748,0,0
10000,658.712,740.136,51.6546,0,0,0
10000,2206.94,363.773,15.5284,0,0,0
10000,2187.44,666.713,27.4495,0.0712193,0.0353943,0
10000,1808.75,693.547,24.0555,1.86823,0,0
10000,425.292,1001.71,53.1705,0,0,0
10000,1543.17,1363.84,71.7887,0,0,0
10000,890.38,1043.12,45.3322,2.29079,0.0322662,0
10000,1212.42,673.578,12.9352,3.34724,0,0
10000,3933.16,349.26,10.7603,0,0,0
10000,913.707,437.935,25.1846,0,0,0
10000,1638.15,487.884,14.6122,1.72965,0,0
10000,958.466,724.694,59.2318,0,0,0
10000,2679.04,485.6,24.5821,2.81083,0,0
10000,1151.22,548.08,17.4583,1.18644,0,0
10000,1437.95,679.9,9.58528,2.10385,0,0
10000,2364.92,391.058,53.0985,6.38582,0.0134775,0.0237681
10000,919.882,915.894,54.1212,0.21557,0,0
10000,1599.93,776.233,37.7973,0,0,0
10000,1850.29,617.706,44.8165,0.803896,0,0
10000,1895.02,582.673,15.6598,0,0,0
10000,963.039,1295.61,66.0957,1.55046,0,0
10000,1182.16,959.746,78.2558,5.32597,0,0
10000,2617.06,480.713,6.48786,0,0.520473,0
10000,2398.21,627.621,18.8047,0,0,0
10000,2264.59,494.966,23.0391,3.48626,3.17744,0
10000,1950.72,671.393,53.6533,2.67244,0,0
10000,434.469,1067.64,50.8684,2.03694,0,0
10000,2162.69,595.705,30.6785,0.0345705,0,0
10000,1242.12,683.12,26.586,0.0475517,0.0363162,0
10000,1965.59,557.727,7.43438,0.203752,0,0.0323636
10000,560.185,776.534,23.6289,0.0853281,0.0556898,0.00701167
10000,2519.41,332.927,6.28704,1.41006,0,0
10000,1201.83,624.767,24.2415,1.74491,0,0
10000,1672.73,526.799,14.6743,2.0126,0,0
10000,2136.12,734.383,41.3095,4.24599,0,0
10000,1045,850.297,34.3124,3.33835,0,0
10000,961.679,594.929,23.6644,0.0576107,0,0
10000,2519.13,642.127,16.6745,1.37573,0,0
10000,2705.45,379.298,9.29003,0,0,0
10000,1413.87,605.41,22.2683,10.4954,0,0
10000,1884.41,536.285,27.7706,0,0,0
10000,2741.14,858.14,38.1573,0.00188849,0,0
10000,2825.4,638.682,13.8355,3.44671,0,0
10000,2852.52,359.254,12.1815,0.198476,0,0
10000,1723.22,418.93,39.4874,0,0,0
10000,2079.57,867.273,22.6905,5.4949,0,0
10000,1755.98,446.116,23.8946,0,0,0
10000,1091.58,508.354,14.8609,0.463836,0,0
10000,1144.59,976.165,82.2141,0.383489,0,0.0235479
10000,1324.94,715.828,26.9952,1.01847,0,0
10000,607.507,1123.59,35.7026,0,0.0120309,0
10000,2265.26,543.878,18.821,0.786451,0,0
10000,1289.37,751.459,65.1669,0.444527,0,0
10000,1791.37,490.203,32.6027,0,0,0
10000,2670.83,382.913,38.1565,0,0.695477,0
10000,553.521,848.034,45.4555,1.36986,0,0
10000,2028.57,539.795,36.2684,0.459154,0,0
10000,654.314,1258.75,53.3964,6.5679,0,0
10000,1998.65,493.227,12.2327,0,0,0
10000,2162.5,477.609,36.1846,0.692156,0,0
10000,2450.52,438.305,26.6383,0,0,0
10000,1950.01,432.15,20.6302,4.84002,0,0
10000,1400.48,402.208,80.1896,2.20601,0,0
10000,1631.92,681.475,32.0555,0,0,0
10000,2495.54,355,9.95174,0,0,0.670266
10000,1863.01,730.843,38.9701,2.01429,0,0
10000,2509.88,463.46,8.85053,0,0,0
10000,2005.31,395.414,12.6115,2.50922,0,0
10000,3249.46,327.31,5.41626,0,0,0
10000,3470.73,339.145,6.33413,0,0,0
10000,1997.44,756.698,40.0312,0,0,0
10000,1295.74,821.359,25.1375,0,0,0
10000,1429.78,786.317,65.2297,1.45878,0,0
10000,2136.17,364.592,28.2773,1.63304,13.887,0.646239
10000,2283.38,512.805,15.3264,3.06302,0,0
10000,952.093,652.519,14.6895,1.23244,0.0388763,0
10000,969.708,815.201,31.8794,0,0,0
10000,2665.89,693.491,49.6632,0,0,0
10000,2298.17,602.683,15.2079,0.0501647,0,0
10000,2048.36,452.18,21.5872,0,0,0
10000,1813.11,577.275,7.01181,0.808013,0,0
10000,2665.63,622.537,27.7824,0,0,0
10000,802.907,647.821,21.3694,0,0,0
10000,2727.5,310.153,7.95144,0,0,0
10000,1603.54,563.154,24.6671,0.0232842,0.0326732,0
10000,1928.12,375.325,41.9655,0,0,0
10000,1286.38,794.812,19.7383,3.32419,0.32792,0
10000,2149.31,617.961,48.6316,2.1618,0,0
10000,3307.37,314.845,13.0194,1.04989,0,0
10000,1761.29,502.612,31.7961,1.40455,0,0
10000,2117.61,462.578,19.8594,11.4115,0,0
10000,1178.32,767.139,19.4509,5.58576,0,0
10000,1125.91,1285.45,86.3736,2.85253,0,0
10000,2781.82,360.562,37.6923,0,0,0
10000,2047.73,450.395,18.6694,0,0,0
10000,441.031,878.017,55.6909,0.510999,0,0
10000,1977.97,939.983,37.3991,0,0.208377,0
10000,956.745,659.08,22.6753,13.2649,0,0
10000,2502.27,359.267,43.4195,0,0,0
10000,1964.68,648.411,28.1729,5.21189,0,0
10000,2565.14,479.713,9.03499,0,0.0968811,0
10000,2509.65,505.345,10.5345,0,0,0
10000,523.681,771.852,92.2335,0.854818,0,0
10000,2088.38,389.726,18.7213,0,0,0
10000,1646.62,759.797,35.8766,8.57362,0,0
10000,1419.28,924.173,21.4703,0.997468,0,0
10000,1625.37,547.375,31.4247,0.224403,0,0
10000,1369.34,900.282,55.5074,1.72319,0,0
