#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,441.893,403.525,35.0689,35.0194,250.767,6.38406
10000,399.416,231.574,148.098,109.224,32.6026,46.423
10000,2377.94,132.585,77.2085,211.079,14.1292,1.14222
10000,161.871,433.317,147.33,228.467,98.1213,199.416
10000,3027.93,52.0321,68.0783,84.9119,4.08298,2.0355
10000,111.691,51.9218,335.673,381.508,193.754,654.439
10000,1560.47,448.999,237.021,163.97,141.666,4.59106
10000,2614.5,87.6186,327,72.0827,46.5728,55.4057
10000,1952.33,210.453,205.508,39.9461,497.686,1.73175
10000,2407.28,376.936,23.8266,8.93107,1.06587,0.371696
10000,116.41,49.8525,643.464,75.3458,143.275,31.1305
10000,141.726,849.146,305.001,343.414,61.5322,1.62571
10000,112.116,28.5609,31.8815,79.1365,488.369,190.314
10000,107.076,27.9202,35.8503,59.3693,29.7134,72.6222
10000,840.632,474.018,128.912,24.3776,3.00886,0.962337
10000,235.518,572.508,205.06,185.194,139.25,56.9222
10000,2190.93,342.816,84.9738,90.9262,72.0113,4.49144
10000,150.076,1276.28,163.748,826.028,116.982,201.927
10000,1961.15,443.131,211.418,14.3906,0.870109,0.0906678
10000,2230.16,181.653,176.172,38.9114,41.8839,19.5568
10000,517.77,690.21,23.7003,73.8119,28.8151,2.43705
10000,2859.74,376.42,41.5002,11.7385,138.565,0.22325
10000,2232.9,311.763,120.044,141.53,5.27677,0.357165
10000,96.6701,281.814,121.206,62.4049,103.167,301.868
10000,2265.6,306.949,4.20073,24.9695,17.2168,1.63069
10000,108.479,50.2178,94.6734,474.262,314.762,325.31
10000,2796.29,305.998,34.9866,50.7336,283.377,111.896
10000,228.482,787.649,77.0248,10.1077,0.232529,0.0723924
10000,634.893,502.168,87.7928,92.36,249.809,8.95233
10000,502.885,3.05107,0.276422,1.1437,63.0103,38.5164
10000,1167.87,448.51,121.376,99.8473,64.4824,140.572
10000,199.183,1214.57,175.324,123.329,117.723,60.0546
10000,2020.94,65.6763,38.875,81.4041,83.2801,643.396
10000,161.546,1697.55,284.18,238.464,10.4887,3.51746
10000,120.826,314.662,332.349,84.7025,236.024,38.2623
10000,145.028,51.1369,79.7515,764.774,461.881,347.671
10000,177.111,335.267,269.025,234.08,196.248,63.2424
10000,692.384,488.492,327.179,213.729,168.17,1.63774
10000,777.646,475.166,580.588,91.5128,17.4413,4.65701
10000,125.228,37.9059,36.6237,43.0108,415.683,525.874
10000,135.59,375.575,762.538,199.109,212.764,31.7119
10000,1492.39,522.557,195.715,163.637,7.43595,7.365
10000,106.198,206.294,277.053,132.465,93.49,106.399
10000,866.875,659.009,144.805,388.472,42.7272,103.636
10000,1923.12,791.472,218.781,69.1472,2.9132,0.179938
10000,194.113,824.726,224.862,204.347,162.978,291.722
10000,1063.27,582.397,409.439,30.9676,6.92024,0.188735
10000,199.053,0.00314613,0.272127,0,0,0
10000,2014.12,184.938,31.4542,2.73845,0.790865,1.32206
10000,1621.69,66.7688,320.792,258.869,45.7335,35.6006
10000,119.685,39.6285,98.521,422.295,126.75,76.4402
10000,307.051,295.168,634.361,199.805,66.8832,6.67183
10000,118.005,37.0256,66.2772,70.5158,1360.4,254.251
10000,234.086,725.578,449.982,511.033,249.604,0.740089
10000,2859.3,147.74,472.978,206.14,119.995,16.5861
10000,2092.64,309.451,96.6097,266.623,255.436,67.037
10000,853.881,338.138,245.525,54.1683,18.8437,3.83774
10000,1239.52,362.67,276.674,21.8314,30.4903,1.09302
10000,216.426,692.673,225.662,254.007,769.282,103.576
10000,3383.04,368.551,59.1806,0.994414,0.1005,0.0909685
10000,155.359,1246.35,700.406,53.2293,38.1375,16.3044
10000,2660.99,128.161,122.283,146.055,8.07042,3.6774
10000,293.052,366.191,208.471,110.332,299.318,5.48593
10000,106.862,30.5903,53.2769,53.3284,1325.49,574.047
10000,111.907,37.5082,49.035,43.6393,121.01,449.708
10000,169.062,739.289,217.582,65.8321,147.571,2.87703
10000,729.926,565.104,444.294,215.787,8.54627,6.45241
10000,1407.76,320.655,457.994,38.8227,154.569,5.35434
10000,1340.47,135.197,22.3281,729.605,63.2475,9.33399
10000,538.992,743.898,238.462,638.629,50.1742,236.274
10000,644.563,207.225,130.817,72.0749,335.098,18.8882
10000,107.153,32.8581,35.4253,65.4045,883.952,392.936
10000,472.099,496.729,384.561,187.946,83.5736,111.788
10000,108.739,42.474,679.333,430.92,162.869,15.9123
10000,1143,1300.26,244.461,75.4324,0.479582,0.160707
10000,357.013,955.56,232.298,228.761,16.5818,1.69971
10000,106.202,37.9496,38.4435,33.9858,29.8884,37.8749
10000,2368.99,210.577,17.7472,17.7344,5.81229,0.397181
10000,262.273,38.6458,36.152,209.846,145.834,95.1523
10000,110.645,28.165,34.8154,31.9948,44.04,31.2501
10000,126.572,30.0388,40.3059,58.9835,782.222,282.425
10000,2971.29,74.996,77.0664,2.4232,0.603459,0.00342016
10000,170.082,36.471,368.69,189.296,124.537,2.95699
10000,1535.99,446.034,175.039,38.6932,2.38579,6.35438
10000,137.453,38.3814,31.6721,39.9608,36.1538,69.0063
10000,274.759,29.4562,46.1545,27.1011,58.6543,203.063
10000,2473.32,293.441,44.9233,423.144,116.169,69.3144
10000,163.496,1260.64,569.207,563.205,90.3058,3.96057
10000,126.153,1045.46,453.505,203.143,2.91637,8.23896
10000,582.257,787.604,293.507,288.307,92.6744,9.49108
10000,3818.24,5.31517,13.1853,11.2054,48.8372,0.197836
10000,829.964,514.193,108.068,24.0791,83.5808,25.9837
10000,118.278,34.808,34.9011,39.4813,34.2399,815.791
10000,2906.94,110.904,27.5641,6.82625,25.4494,2.66991
10000,147.934,127.387,932.984,269.996,29.595,10.9591
10000,321.482,1011.68,805.032,232.777,47.4502,2.52575
10000,113.98,283.369,664.725,175.57,42.633,189.848
10000,2655,230.928,141.169,53.6683,2.05287,0
10000,635.431,9.04759,885.372,178.349,208.202,78.3582
10000,3193.88,244.244,49.7223,2.42145,0.0496072,0
10000,207.293,154.166,930.552,589.061,206.477,127.38
10000,105.235,41.6684,51.8334,60.1219,279.299,1326.5
10000,132.682,111.227,38.3672,33.651,653.655,230.084
10000,149.106,1063.89,219.955,88.2436,86.4339,0.475485
10000,118.885,32.8355,90.9555,309.076,155.441,90.9301
10000,458.829,912.522,162.01,183.933,34.2524,8.97047
10000,133.582,1025.44,218.963,161.148,90.7045,1.23412
10000,125.742,32.6451,32.1076,47.6414,41.4489,320.275
10000,118.635,54.9256,129.714,46.7442,39.4909,200.57
10000,118.348,1127.32,225.574,205.753,167.807,44.7067
10000,111.493,77.896,919.469,83.5002,616.549,14.6382
10000,2207.75,400.151,42.1747,111.439,39.5753,244.954
10000,1794.09,166.491,29.9653,29.4459,32.8818,30.0723
10000,285.26,69.6813,0.798037,0.206499,7.41868,771.717
10000,134.922,111.218,975.82,244.767,186.287,14.1339
10000,2532.72,55.6829,170.969,71.0784,68.3596,32.1388
10000,748.783,121.606,40.5134,448.606,156.904,77.2877
10000,3043.48,74.4531,86.6031,101.267,70.8611,2.53472
10000,115.188,30.5919,50.0751,938.633,472.748,360.592
10000,167.403,732.087,125.999,47.1543,47.1255,236.731
10000,125.066,1759.36,257.96,200.174,47.5261,0.300015
10000,838.285,132.424,322.456,123.851,186.702,19.6963
10000,110.11,75.4414,47.9965,385.73,482.306,63.485
10000,416.489,561.37,226.645,135.048,20.6106,0.165879
10000,1791.9,85.5519,101.989,103.394,74.8567,106.762
10000,390.573,69.4367,1019.03,282.687,79.7319,607.869
10000,123.585,70.6622,776.375,143.073,487.638,89.3052
10000,1645.56,232.337,615.118,204.878,116.903,126.617
10000,1155.91,433.026,196.682,188.798,41.4149,52.621
10000,1885.48,564.827,19.7604,108.78,30.2875,3.4303
10000,151.691,712.903,935.252,318.844,107.295,2.16892
10000,129.526,1249.45,563.491,438.041,9.27657,1.01931
10000,295.694,441.119,261.155,274.102,128.685,59.6291
10000,116.445,48.4108,40.745,226.143,315.067,76.2411
10000,154.396,43.7281,118.83,518.447,697.755,315.588
10000,640.631,837.237,102.777,107.784,161.906,5.08442
10000,113.307,264.017,495.915,636.251,68.8503,5.65574
10000,229.161,412.23,525.283,90.2418,96.5164,327.108
10000,2858.05,391.834,231.786,29.6619,0,0.089678
10000,138.878,1055.58,483.922,305.925,23.8459,1.13725
10000,1450.35,358.454,315.485,99.5939,177.667,34.8075
10000,115.346,560.592,809.571,87.2785,223.122,26.5289
10000,2238.04,318.76,13.9612,97.8071,31.9301,49.6643
10000,141.848,1064.79,558.803,209.537,68.3483,3.46763
10000,1764.31,349.881,267.564,404.84,10.4561,0.609543
10000,193.993,349.608,245.481,74.746,7.14617,1.6002
10000,135.537,650.929,307.529,28.1732,12.7928,254.51
10000,117.149,169.338,42.8677,39.2588,35.8842,33.65
10000,106.406,29.7962,28.9606,45.4671,124.325,126.225
10000,215.329,535.309,269.731,254.039,41.9366,33.6227
10000,119.59,40.5783,58.1441,950.379,805.461,231.535
10000,115.173,37.635,171.14,1313.39,334.311,158.148
10000,2789.49,134.661,33.0633,7.33097,2.25094,0.121943
10000,125.018,32.6727,40.4183,45.2418,554.755,352.569
10000,117.891,45.9094,600.87,333.453,527.687,183.384
10000,130.554,73.409,509.327,290.87,80.7454,77.6845
10000,1833.69,141.799,319.937,37.2549,33.7317,133.99
10000,642.522,788.665,271.268,160.106,104.355,21.2334
10000,115.319,405.872,71.8883,423.882,490.873,180.699
10000,1000.52,323.771,458.598,713.267,242.098,106.371
10000,982.932,367.774,194.781,17.7452,17.2164,0.533323
10000,133.825,33.7799,63.3948,55.8652,1235.39,291.333
10000,97.6443,28.3507,30.789,31.6109,34.7632,32.4597
10000,115.007,40.002,444.078,1571.2,457.873,8.51914
10000,1823.39,150.89,450.793,134.433,42.2657,0.267735
10000,2949.64,134.434,43.1327,32.8163,25.849,0.107376
10000,120.882,35.2624,47.3796,414.514,565.776,70.6915
10000,980.056,235.189,344.309,387.192,4.9524,1.19065
10000,731.601,170.791,186.449,83.9227,433.559,174.008
10000,113.989,32.4725,33.6776,31.5736,217.233,6.24808
10000,116.437,38.067,42.3104,602.947,373.576,201.531
10000,178.851,866.092,722.595,193.26,5.37448,0.678963
10000,792.012,105.621,105.888,161.429,0.208064,0.0424953
10000,873.963,408.885,272.116,87.3792,21.6685,1.64369
10000,1218.22,568.751,94.4461,1.96008,1.38044,3.96532
10000,115.275,484.94,89.7977,74.77,160.672,371.698
10000,105.589,42.1683,268.756,206.751,352.595,44.5954
10000,2166.67,156.217,56.8383,47.686,34.0324,33.6526
10000,1282.79,81.4334,41.8191,105.872,12.9417,2.39274
10000,2684.19,296.729,137.269,21.3335,0.299881,0.011819
10000,174.529,1001.32,711.727,78.7958,47.4702,33.5995
10000,1475.02,761.797,199.09,33.257,34.6777,41.2361
10000,121.357,31.2635,37.0442,31.0068,47.9105,39.1645
10000,106.407,36.0525,42.7209,1469.69,509.165,12.0812
10000,939.348,46.1775,41.0523,113.076,231.375,95.4537
10000,229.173,34.8826,36.074,39.047,998.44,549.383
10000,125.305,89.1575,470.51,309.124,253.725,153.137
10000,150.945,459.724,518.979,11.0662,14.0884,0.273671
10000,539.543,730.064,84.835,137.277,75.7058,12.4532
10000,266.621,597.568,503.331,371.465,341.364,5.34118
10000,110.588,35.1165,32.3294,176.081,547.735,18.6436
10000,139.7,49.1514,568.294,89.5448,21.1229,92.7641
10000,146.313,96.2588,1975.24,804.856,157.46,7.53467
10000,400.933,36.7888,75.6068,927.534,229.282,132.294
10000,1019.89,126.039,41.1618,1310.69,383.807,454.969
10000,117.015,33.5331,34.8072,37.8471,44.8112,31.7235
10000,1274.18,229.772,174.928,467.182,102.7,4.05332
10000,143.636,42.0636,711.886,587.577,635.892,52.516
10000,598.632,363.31,566.836,69.6037,357.979,75.6135
10000,113.334,100.763,38.8438,38.264,37.8398,1934.15
10000,2609.56,482.011,224.062,165.775,2.79921,1.16585
10000,1584.04,120.542,57.0776,34.2342,29.2641,39.8537
10000,150.493,863.193,518.067,171.192,72.4192,50.4233
10000,652.034,416.434,131.034,2.98718,1.84988,5.25933
10000,1480.54,132.47,330.31,101.318,16.2597,13.5598
10000,1759.95,309.038,64.9948,93.4055,0.974324,0
10000,1735.92,153.883,101.752,211.457,13.6571,14.5933
10000,2735.75,345.488,158.358,106.652,17.5263,1.39208
10000,756.686,300.296,314.772,98.2845,32.5711,30.8405
10000,242.696,478.349,162.062,169.573,92.071,0.0492374
10000,713.974,168.528,365.824,98.4009,4.5278,5.85317
10000,109.556,47.3882,878.711,544.727,192.984,41.2116
10000,927.502,0.758798,2.86764,29.9033,60.1818,658.157
10000,1102.6,188.853,542.557,546.925,15.9129,2.18148
10000,2056.58,326.617,361.356,4.61605,6.59643,0.421309
10000,106.353,59.3667,817.58,170.188,102.921,122.419
10000,126.263,144.417,2243.36,222.539,43.3352,43.1118
10000,2717.9,418.673,89.3394,33.6421,32.1623,6.09409
10000,1019.8,1113.7,571.597,381.497,268.092,12.9042
10000,102.738,44.6329,30.0626,32.9039,31.8835,36.3022
10000,110.412,57.8306,67.0969,161.514,1472.78,100.609
10000,1179.5,417.874,122.732,36.5301,37.9091,0.37621
10000,1687.25,754.911,86.3226,140.268,1.65752,0.0408086
10000,2363.23,475.994,300.935,10.2947,11.1931,9.40236
10000,2807.99,389.478,7.57536,0.50536,0.262067,0.0218288
10000,169.194,138.492,584.589,109.084,52.544,46.3231
10000,2777.95,219.398,530.258,333.211,1.48128,0.525138
10000,491.844,483.54,404.701,157.3,144.903,101.542
10000,1319.51,384.178,93.3649,164.082,81.0556,72.1013
10000,822.6,385.428,369.181,55.3973,3.13201,1.75442
10000,113.742,34.6216,49.1636,30.2871,31.4951,33.2124
10000,4074.32,220.438,207.157,16.0202,0.188537,0
10000,120.135,189.894,1279.76,225.438,320.002,41.8401
10000,102.49,37.3893,40.2019,94.2751,151.75,620.564
10000,111,1544.83,341.51,65.6028,130.052,36.0597
10000,160.956,1267.35,274.594,419.869,37.639,130.239
10000,2550.71,316.489,54.0109,39.9018,5.05466,94.4351
10000,117.798,195.169,599.917,308.978,48.5256,9.91609
10000,127.542,56.3977,1027.12,154.843,93.482,86.6383
10000,839.079,453.715,121.902,87.619,338.101,114.945
10000,132.412,44.7749,56.8172,810.07,265.035,59.4335
10000,112.296,575.191,290.793,73.8211,74.0223,112.265
10000,123.964,31.3189,52.2376,30.061,34.4624,32.0805
10000,269.363,426.664,151.943,131.679,109.984,17.2578
10000,1386.4,585.131,127.268,9.01059,6.41672,0.558348
10000,126.719,361.516,276.456,187.658,116.707,88.1655
10000,2959.19,162.15,41.3582,19.5821,3.72991,0.0244473
10000,112.638,39.229,73.9891,592.159,393.925,174.66
10000,856.16,25.4053,10.8952,371.132,4.15277,0.522067
10000,2550.91,74.8869,2.0251,52.2014,6.23637,3.85466
10000,1295.54,361.209,313.418,27.502,5.55185,0.378954
10000,109.094,49.728,325.482,231.502,46.1671,33.9366
10000,2294.38,722.796,13.0117,4.07387,0.446991,0.0802506
10000,887.503,137.229,100.964,48.5857,195.444,1.08514
10000,763.087,866.898,133.118,412.646,46.0883,81.4159
10000,108.229,45.7898,32.2465,39.6238,34.793,27.5514
10000,2586.27,663.911,12.0996,48.6498,13.2305,6.40612
10000,2629.75,144.832,105.395,50.4045,201.644,68.6054
10000,1645.33,613.586,79.1454,54.0467,69.561,1.36448
10000,102.763,64.1394,1050.59,566.876,335.521,114.361
10000,250.301,311.255,301.171,40.43,54.9736,47.283
10000,1499.51,1118.42,385.301,223.765,9.10864,1.48529
10000,144.63,124.165,969.148,481.095,196.158,194.284
10000,140.262,820.965,371.804,23.1923,49.532,84.0745
10000,117.302,33.486,40.049,31.1381,38.6731,394.999
10000,110.331,46.6351,663.643,255.838,111.38,164.247
10000,2151.98,160.61,209.205,153.995,40.4198,28.5082
10000,914.546,947.022,51.4486,19.8973,3.44682,0.217874
10000,1345.37,83.75,36.2801,45.3608,777.414,184.395
10000,151.28,672.243,534.833,122.717,149.847,8.80766
10000,249.548,739.01,129.788,78.3202,505.748,42.6933
10000,131.27,38.3858,133.583,725.758,447.487,95.2546
10000,511.669,658.655,240.866,387.766,136.033,1.67365
10000,138.343,66.5128,222.253,559.306,160.854,26.7775
10000,105.168,35.1553,143.291,53.0628,91.9949,878.693
10000,131.371,34.7584,31.5712,55.0331,283.215,345.675
10000,111.556,53.9177,228.575,368.407,113.435,106.738
10000,2359.27,175.285,176.312,30.7263,29.3771,0.622
10000,105.422,123.857,1161.19,285.515,46.7263,17.0278
10000,415.74,209.581,152.78,154.078,4.40604,8.75296
10000,1489.78,154.462,39.4144,37.5858,190.47,96.7442
10000,618.731,195.502,226.349,56.5943,13.6703,1.82485
10000,3073.99,182.933,106.519,90.2665,121.01,44.0308
10000,110.69,1013.51,1026.18,172.065,30.192,0.481795
10000,144.281,286.841,370.314,338.772,259.85,21.9377
10000,112.521,43.8518,57.2063,36.1924,665.697,250.187
10000,637.026,45.9491,723.527,859.123,50.91,39.1225
10000,209.145,1351.69,504.434,307.822,182.955,58.1374
10000,117.335,122.582,448.828,592.03,81.5983,105.56
10000,1700.29,339.985,341.043,161.977,72.9951,49.0493
10000,2134.46,284.52,407.171,364.189,152.633,159.966
10000,1309.96,509.392,773.686,165.342,50.0461,5.55635
10000,123.278,47.1383,898.567,205.261,575.162,133.296
10000,2711.46,88.9459,28.1786,3.4031,3.89235,0.313503
10000,1211.52,286.936,365.866,142.668,110.289,0.266446
10000,97.7069,62.7475,100.835,80.1515,195.099,722.992
10000,1609.27,311.948,35.7582,92.4016,124.12,43.4575
10000,246.338,708.338,130.883,34.2375,37.1347,31.6827
10000,206.363,30.7377,44.9864,36.2808,332.253,126.022
10000,107.383,32.5983,33.8491,66.6263,1068.63,170.488
10000,2291.42,599.285,37.0742,61.5801,48.6879,0.288004
10000,2257.18,289.754,50.1603,5.21451,11.8915,0.727083
10000,135.511,281.244,615.446,312.103,115.551,387.53
10000,105.041,29.6963,129.651,31.6402,28.9666,35.6739
10000,2187.83,346.063,110.305,7.38479,4.13842,4.82951
10000,2464.45,62.9153,99.6644,17.6353,7.11806,2.67121
10000,2153.18,93.6592,154.303,16.4832,1.52658,0.363271
10000,115.762,45.2526,66.1443,103.39,31.6832,29.2737
10000,122.665,35.4298,27.4095,31.9575,51.3791,33.6674
10000,2061.49,153.741,363.416,117.561,83.319,58.2364
10000,119.607,746.507,665.504,145.587,208.979,77.9027
10000,118.286,42.8185,31.1433,28.2239,32.1298,30.0125
10000,1420.09,159.464,337.621,177.546,65.399,83.8395
10000,2116.74,276.338,34.1113,2.98201,0.943133,0
10000,757.845,234.291,152.177,246.345,116.981,11.3583
10000,3419.67,426.332,41.4215,11.2176,56.9352,133.18
10000,110.331,61.5201,39.1906,69.2264,165.238,626.399
10000,1941.52,232.738,311.331,154.243,72.4576,54.9189
10000,101.878,347.998,338.54,219.605,100.159,59.8619
10000,194.374,42.4769,499.989,676.284,216.204,297.59
10000,1966.47,258.774,56.6374,12.0677,7.61525,0.15642
10000,339.728,792.317,328.044,58.2614,130.459,0.892835
10000,2469.02,171.59,75.1592,75.3283,5.45311,2.37975
10000,259.797,64.04,32.5476,60.1014,55.9543,1209.02
10000,183.751,589.909,465.472,22.3716,4.33591,0.175726
10000,130.306,32.4649,42.0776,65.4675,209.461,91.9529
10000,109.374,33.3953,40.9305,45.4957,1687.8,234.292
10000,1404.87,159.883,656.557,179.233,153.796,71.1399
10000,127.218,167.74,45.3241,45.5829,549.129,618.231
10000,686.349,876.457,112.484,217.477,143.67,6.63282
10000,943.451,116.186,108.649,77.1502,222.631,321.603
10000,184.411,607.018,118.535,90.1269,47.8855,37.5817
10000,103.17,34.3937,37.8638,28.621,37.2058,30.0588
10000,157.592,46.4203,569.394,498.529,474.328,55.0462
10000,706.669,450.17,504.508,101.364,352.125,114.225
10000,2081.78,24.1346,23.8579,516.858,230.041,72.052
10000,1068.97,405.328,206.628,221.146,158.853,146.182
10000,165.658,31.17,47.381,129.385,567.889,120.289
10000,2334.82,406.808,219.149,65.1309,0.204243,0
10000,118.447,30.4595,53.8129,817.094,791.006,280.511
10000,101.059,36.9025,41.7181,30.5891,708.011,40.8571
10000,208.422,89.557,921.865,363.47,162.084,14.845
10000,113.373,35.6189,43.3275,378.441,93.7244,2.33621
10000,217.799,29.7141,32.7016,31.1111,46.2187,29.5423
10000,130.409,744.839,169.037,293.355,174.647,168.1
10000,1985.88,367.687,115.341,110.202,50.8338,68.9239
10000,105.752,41.0459,33.1596,30.5989,148.686,1376.43
10000,431.501,69.3499,909.968,229.142,100.235,80.6624
10000,158.022,51.5792,397.608,372.3,36.2288,35.5561
10000,1679.55,241.626,157.934,194.695,296.132,74.9538
10000,517.116,44.2218,28.8058,28.4212,29.5196,29.2799
10000,2122.43,359.68,39.7113,44.9201,2.68112,0.95044
10000,125.181,41.3794,40.7276,37.8976,85.9951,581.533
10000,271.003,274.876,456.17,68.4955,44.1077,34.6526
10000,651.032,385.336,17.3615,14.9428,10.6467,0.616163
10000,108.634,33.0832,50.5876,397.656,490.17,160.515
10000,769.189,211.662,63.2481,36.3667,1052.8,544.298
10000,872.395,463.036,375.17,125.194,34.8462,19.6463
10000,3102.93,251.457,50.5466,0.0894778,0,0
10000,478.189,600.845,81.3275,186.856,73.399,104.336
10000,126.334,32.1094,39.6874,210.2,990.843,172.056
10000,1294.38,64.3209,285.335,3.27525,1.02209,0
10000,808.221,549.083,33.5221,0.463621,0.189767,0
10000,113.51,33.4786,34.0257,30.8973,26.5645,32.7865
10000,287.057,486.682,293.25,63.8292,44.6374,50.2548
10000,1460.97,384.566,77.1126,66.3307,70.076,113.035
10000,3159.27,234.368,184.277,49.1317,46.3612,121.484
10000,129.496,816.402,395.339,287.141,88.0019,3.99609
10000,2383.52,207,47.9645,25.4692,12.2109,3.13582
10000,528.644,797.654,61.9687,37.0349,598.624,96.46
10000,1263.26,153.49,77.8781,122.472,34.2288,694.766
10000,1156.65,261.555,612.263,63.3449,0.669226,0.272062
10000,187.358,694.409,96.629,131.496,77.6465,41.4669
10000,347.199,9.51218,312.291,88.444,898.664,235.643
10000,109.565,32.3887,38.1912,1167.78,452.135,59.1027
10000,2921.26,226.391,207.387,59.9007,14.1272,3.50065
10000,116.059,50.2928,649.465,557.178,647.564,219.024
10000,116.658,123.332,228.847,475.865,415.958,116.562
