#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,3691.92,508.844,29.4656,0.802828,0,0
10000,2090.17,564.894,36.2343,0,0,0
10000,1724.52,624.015,28.105,0,0,0
10000,1324,707.165,41.1327,8.26047,0,0
10000,2562.44,424.402,19.2366,1.40096,0,0
10000,2674.56,422.165,31.688,4.42839,0,0
10000,2162.27,658.89,26.4107,0.69078,0,0
10000,2721.62,640.173,37.9255,2.69854,0,0
10000,1635.37,595.109,40.2607,0.0140403,0,0
10000,2583.59,276.453,25.864,0,0,0
10000,2886.74,363.781,11.5645,0,0,0
10000,923.427,459.085,29.9935,1.7222,0,0.0376498
10000,1255.72,541.04,17.8578,7.64475,0.00724198,0
10000,1722.19,468.576,62.8755,4.6346,0,0
10000,2335,321.897,6.22001,0,0,0
10000,1952.43,674.144,19.2223,1.16029,0,0
10000,2581.67,415.575,18.2451,1.77221,0,0
10000,1757.64,614.93,13.5381,2.04591,0,0
10000,1586.68,521.579,31.939,0.0284615,0,0
10000,2441.74,479.758,16.945,0,0,0
10000,1856.91,602.078,27.6154,0.0618496,0.108559,0
10000,2945.3,386.592,27.0908,2.81546,0,0
10000,2429.4,440.381,29.3954,1.27278,0,0
10000,1012.83,836.61,41.1691,1.78385,0,0
10000,1873.22,627.007,12.4959,0.910676,0,0
10000,3512.38,403.065,10.6387,0,0,0
10000,1088.44,670.726,62.7049,4.71426,0.146377,0
10000,2378.49,581.794,47.1786,0.550319,0,0
10000,2649.62,575.226,18.4426,0,0,0
10000,1077.24,555.761,24.4469,0,0,0
10000,4119.6,252.871,24.8217,0,0,0
10000,1278.78,423.729,14.4575,5.13578,0,0
10000,1405.36,652.452,22.3633,0,0,0
10000,2161.76,479.013,11.1464,0,0,0
10000,2426.07,467.258,11.0609,0,0,0
10000,712.86,1057.77,43.0713,0,0,0
10000,2703.99,494.181,20.2034,2.87713,0,0
10000,2319.9,424.4,9.04086,4.45206,0,0
10000,2604.41,378.567,15.8376,4.55603,0,0
10000,1663.21,542.991,22.697,0,0,0
10000,3367.21,216.913,5.46021,0,0,0
10000,1702.85,760.801,21.7091,0.538735,0.151574,0
10000,2665.8,362.875,10.7856,0.347033,0,0
10000,1822.64,529.418,29.1534,3.37441,0,0
10000,2979.27,653.287,40.2932,1.28267,0,0
10000,2495.57,397.747,12.0828,0.264729,0,0
10000,2336.73,480.117,22.27,1.25269,0,0
10000,2900.78,376.696,9.32507,0,0,0
10000,3591.57,379.07,17.4132,0.0469326,0,0
10000,2066.87,373.708,24.6098,3.22184,0,0
10000,2363.32,672.25,82.7443,0.718341,0.02948,0
10000,2746.14,283.7,15.2482,0,0,0
10000,2609.29,426.104,9.04737,0,0,0
10000,2836.61,323.377,24.4618,0,0,0
10000,1738.39,479.629,24.412,4.86286,0,0
10000,2187.64,749.262,43.0699,48.0954,26.739,0.641314
10000,2189.83,432.127,32.3102,0,0,0
10000,2921.31,280.045,16.9151,0,0,0
10000,1894.17,335.963,33.2812,1.63026,0,0
10000,3442.65,442.486,32.7359,4.14698,0,0
10000,1648.35,514.26,36.6638,2.3498,0,0
10000,664.721,897.664,81.05,4.73252,0,0
10000,1109.82,821.473,35.2259,1.39227,0.0234149,0
10000,1473.76,626.94,31.2003,2.66032,0,0
10000,932.715,762.453,37.9007,103.089,0.684854,0.0384654
10000,1809.01,699.622,46.1101,3.94144,0,0
10000,2182.78,611.922,9.19301,0,0,0
10000,1442.17,390.13,50.6041,0.683198,0,0
10000,2257.02,368.72,38.7965,0.913443,0,0
10000,1641.05,585.417,17.3903,1.51417,0,0
10000,1581.78,674.926,19.6515,0,0,0
10000,689.467,722.482,31.9659,0,0,0
10000,1450.07,584.836,26.7754,0.754155,0,0
10000,2295.66,385.677,26.6182,1.51417,0,0
10000,1227.42,685.355,57.0815,4.09242,0,0
10000,1453.68,676.615,16.6374,0.625547,0,0
10000,1587.44,1064.24,34.3004,0,0,0
10000,1512.97,371.405,83.42,2.90792,0,0
10000,2288.22,403.185,10.7507,0.0951529,0,0
10000,1631.25,504.014,15.645,0,0,0
10000,2444.89,375.37,18.5849,0,0.307242,0
10000,1330.71,1068.12,51.0439,4.00025,0,0
10000,2049.69,498.467,15.1477,1.11289,0,0
10000,1851,564.807,3.79411,0.00773861,0,0
10000,2844.61,312.047,30.176,0,0,0
10000,3508.22,367.807,21.6635,0,0,0
10000,1195.28,1213.93,103.191,10.2363,0,0
10000,911.968,938.203,52.8,1.70063,0,0
10000,2660.98,498.067,24.2452,0,0.0487934,0.0344138
10000,2053.96,462.491,24.1427,0.510999,0,0
10000,3580.7,450.745,17.6664,0.319512,0,0
10000,1949.21,737.445,16.4189,1.54842,0,0
10000,2673.56,696.517,42.4045,0.328236,0,0
10000,2040.5,840.458,55.5454,6.09787,0,0
10000,1952.3,895.313,20.7701,0,0,0
10000,2307.63,534.605,29.605,0,0,0
10000,2690.57,677.872,145.82,5.92417,0,0
10000,1231.09,746.907,34.0506,0.0415618,0.0145808,0.0158655
10000,1449.82,877.641,72.1663,3.24715,1.51607,0
10000,2980.27,424.345,7.07519,0,0,0
10000,1970.31,697.982,20.7492,0.61258,0.0402554,0.0293255
10000,1864.93,829.527,20.7254,0,0,0
10000,2952.25,307.064,27.528,0.0484962,0,0
10000,2926.77,260.728,20.7668,0.0578469,0.0273417,0
10000,1988.47,518.564,38.1524,0,0,0
10000,1857.72,451.227,32.6138,0.393061,0,0
10000,156.428,1378.29,42.743,11.0095,0,0
10000,3050.56,376.788,17.5093,0,0,0
10000,1245.95,480.294,38.1097,3.32988,0,0
10000,1390.21,1020.08,100.458,2.53032,0,0
10000,1497.74,775.434,49.2193,1.2415,0,0
10000,1812.93,398.77,33.6493,1.36134,0,0
10000,1381.5,665.708,26.6284,8.92117,0,0
10000,2093.21,363.612,25.2801,0,0,0
10000,2747.46,354.967,10.729,0.195196,0,0
10000,845.591,854.839,120.162,2.86797,0,0
10000,1842.41,570.675,27.3562,2.19674,0.236586,0
10000,2483,655.993,16.5454,1.38737,0,0
10000,1858.54,510.092,52.2644,1.65434,0,0
10000,1876.95,816.264,115.174,1.80992,0,0
10000,1071.32,742.316,202.863,26.0966,0,0
10000,3973.69,310.907,15.3654,0,0,0
10000,2635.89,660.934,18.2361,0.532652,0,0
10000,1959.87,655.458,13.3016,0,3.41226,0
10000,1204.88,651.594,27.5841,1.33474,0,0
10000,1898.4,455.927,62.3389,0.0331258,0,0
10000,1334.43,1067.58,86.7995,7.76149,3.77331,0
10000,1689.6,595.695,21.8856,0.351426,0,0
10000,2117.41,475.5,36.8864,0.587528,0,0
10000,2917.99,305.726,17.4871,0,0,0
10000,2245.88,556.632,18.3716,0,0,0
10000,1271.74,439.035,19.804,0.264763,0,0
10000,1981.14,488.339,43.8918,2.58814,0,0
10000,1892.81,443.88,17.7657,2.03302,0,0
10000,2289.07,609.875,7.06218,4.6552,0,0
10000,2272.88,634.886,19.5718,0.0999118,0.986256,0
10000,2120.46,433.45,40.5636,1.05175,0,0
10000,2009.46,510.517,17.4186,0.769013,0,0
10000,3631.64,425.562,20.189,0,0,0
10000,1395.09,530.15,31.3894,1.46146,1.07829,0
10000,2152.66,561.861,29.9431,0,0.619185,0
10000,2184.77,338.288,13.0589,1.0546,0,0
10000,1963.83,426.099,28.061,3.2214,0,0
10000,3099.9,438.879,9.99621,0,0,0
10000,854.098,613.181,72.0148,25.4297,0,0
10000,1589.39,683.273,24.5402,0.427271,0,0
10000,1474.58,720.93,19.6329,0,0,0
10000,2416.25,579.856,47.3147,0,2.78193,0
10000,2036.44,670.713,55.4357,6.2347,0,0
10000,1858.58,750.693,32.6786,1.1634,0,0
10000,2466.43,415.507,32.7233,0.000453078,0.000439305,0
10000,2441.94,419.405,18.8551,1.56569,0,0
10000,1081.24,657.635,30.3583,0.839497,0,0
10000,1675.66,385.734,18.8226,0.584072,0,0
10000,2871.3,352.326,28.304,0,0,0
10000,2483.56,487.691,9.22117,0,0,0
10000,2232.95,450.405,13.5552,0.126091,0.0422605,0
10000,1261.91,548.222,34.6983,0.388684,0,0
10000,2358.59,375.652,93.9058,0,0,0
10000,1369.88,473.951,28.8681,8.77588,0,0
10000,1652.43,400.197,31.5131,0,0,0
10000,2231.18,445.455,21.38,0,0,0
10000,2880.77,478.202,26.3661,0,0,0
10000,2595.58,464.145,40.2644,0,0.16954,0.21108
10000,2248.32,478.115,25.9405,0,0,0
10000,769.248,1102.55,23.2474,10.5612,0,0.0907409
10000,2828.39,530.217,22.0434,0,0,0
10000,2709.16,462.39,15.3047,0,0,0
10000,2067.86,904.23,116.088,4.26812,0,0
10000,885.287,1049.34,28.7303,0,0,0
10000,2086.21,456.813,16.5873,0,0,0
10000,2209.57,400.426,36.21,2.98274,0.690686,0
10000,1793.88,676.298,47.6493,0,0,0
10000,1571.83,593.871,24.1668,0,0,0
10000,1209.97,410.313,21.8822,2.0624,0,0
10000,1537.9,547.11,19.6935,0,0,0
10000,1083.43,725.584,41.9566,0,0,0
10000,1884.66,578.653,21.6441,1.85979,0,0
10000,2335,459.722,36.7242,0,0,0
10000,725.618,1190.9,104.308,5.69966,0,0
10000,2452.82,396.297,19.1082,0,0,0
10000,1805.7,446.853,10.6149,0.855517,0,0
10000,927.307,642.585,32.2697,0,0,0
10000,2246.31,463.445,15.4964,0,0,0
10000,1741.23,611.52,30.143,0.709631,0,0
10000,821.49,746.385,28.1039,5.11597,0,0
10000,3015.19,371.249,35.9502,6.24241,0,0
10000,2333.32,493.179,32.0385,0,0,0
10000,150.882,936.311,48.093,0,0,0
10000,1810.57,589.694,21.6659,0,0,0
10000,1505.55,905.651,19.3294,0,0,0
10000,3007.97,285.685,6.66747,0.486942,0.107548,0
10000,3004.27,451.174,27.2256,0,0,0
10000,1704.27,661.994,34.5387,1.01626,0,0
10000,2316.04,443.183,19.972,0.746589,0,0
10000,1824.87,395.146,13.9418,0.148728,0,0
10000,2554.6,510.663,31.2242,0.360808,0,0
10000,3129.12,479.216,29.7274,1.58592,0,0
10000,1482.79,552.182,27.6297,4.11507,0,0
10000,2466.25,591.26,10.9497,1.15921,0,0
10000,1137.03,711.227,187.404,10.4354,0,0
10000,1092.46,673.404,27.4984,0,0,0
10000,2289.95,490.705,26.9245,1.88597,0,0
10000,1712.64,473.768,10.5172,15.2461,0,0
10000,2621.84,292.797,15.0443,0,0,0
10000,2328.2,492.866,14.0809,0,0,0
10000,2460.74,369.611,30.1966,1.51038,0,0
10000,2897.06,438.826,19.2578,2.28931,0,0
10000,2182.2,360.592,23.5982,0,0,0
10000,2599.28,396.538,12.4439,0,0,0
10000,806.711,574.131,29.3153,3.77234,0,0
10000,1213.49,928.161,34.453,0.786107,0,0
10000,2178.04,447.03,26.6433,0.987489,0,0
10000,1954.36,490.409,21.3475,0,0,0
10000,1824.44,541.958,31.549,0.166004,0,0
10000,3085.5,300.732,10.3855,1.55109,0.147602,0
10000,1054,882.186,41.524,8.47966,0,0
10000,2834.85,412.803,4.57203,0,1.77579,0
10000,2691.49,365.269,19.5474,0,0,0
10000,1277.3,1036.41,32.0618,0,0,0
10000,2368.02,376.733,22.5719,2.15016,0,0
10000,3222.71,432.127,59.2644,0.224008,0,0
10000,2618.58,839.883,40.9987,3.90997,0,0
10000,1585.75,668.898,18.9496,2.65293,0,0
10000,3152.48,249.093,13.755,0,0,0
10000,1618.17,388.08,12.0848,0,0,0
10000,2049.1,667.655,10.4895,0.239016,0,0
10000,3010.14,465.801,16.6546,0,0,0
10000,2352.42,474.562,15.6583,0,0.0950915,0
10000,2104.86,454.138,15.8071,2.10842,0,0
10000,2943.48,364.336,12.1345,2.1138,0,0
10000,3644.6,296.79,26.3302,0,0,0
10000,2474.84,502.552,19.857,0.481553,0,0
10000,1305.91,681.774,37.9669,2.23781,1.99512,0
10000,1713.41,747.198,60.9601,30.7709,0,0
10000,1957.35,733.141,26.8834,3.14144,0,0
10000,1560.28,438.494,29.6499,1.018,0,0
10000,2651.47,377.257,31.676,0,0,0
10000,1626.61,602.715,10.848,0,0,0
10000,2259.68,419.287,23.1912,10.3606,0,0
10000,1421.16,703.931,44.0508,4.75821,2.42437,0
10000,2363.23,442.882,7.97676,0,0,0
10000,2390.35,421.271,37.8505,0,0,0
10000,1168.03,1139.11,75.6645,2.71655,0,0
10000,1981.61,788.773,28.9799,0.193966,0,0
10000,1885.51,800.152,56.8053,2.95678,1.30494,0
10000,1922.47,629.248,14.3535,0.693997,0,0
10000,2109.69,521.527,206.931,11.3858,0.254743,0.0573157
10000,1415.69,485.415,37.6104,0.0489142,0,0
10000,2501.01,614.465,27.6191,5.03266,0,0
10000,2908.74,405.686,11.1535,0.120219,0.152814,0
10000,3223.21,315.981,17.8858,0.0621617,0.0349305,0
10000,803.125,944.149,36.3862,0.931455,1.22808,0
10000,3270.52,337.942,10.1396,0,0,0
10000,1407.11,764.196,69.2344,0,0,0
10000,1644.18,424.533,28.1731,0,0,0
10000,2011.54,289.515,26.9633,0.200961,0.0537683,0
10000,1625.97,861.273,41.0677,0.196626,0,0
10000,1199.08,514.897,36.6514,2.28787,0,0
10000,2690.03,476.48,12.4251,6.20417,0,0
10000,2519.74,386.63,28.9771,0,0,0
10000,2369.63,505.01,18.3248,4.51013,0,0
10000,2390.89,534.25,10.9662,4.29014,0,0
10000,1225.02,904.214,34.5912,0.19593,0,0
10000,2831.33,538.018,26.5327,4.4658,0,0
10000,2606.38,489.02,19.2738,7.61587,0,0
10000,628.868,1049.93,50.5104,4.97778,0.000721204,0
10000,2030.69,443.841,34.7153,5.52906,0,0
10000,2291.24,368.709,35.2584,0,2.35813,0
10000,1952.28,500.62,41.8706,0,0,0
10000,3227.71,389.478,21.1132,3.48697,0,0
10000,1579.64,703.961,23.9594,0.341198,0,0
10000,1908.54,520.077,12.9364,0,0,0
10000,1539.69,544.422,37.7997,0.112085,0,0
10000,2403.2,577.044,48.46,0,0,0
10000,1386.83,751.661,28.5947,9.77032,0,0
10000,1882.39,688.579,6.84345,2.69244,0,0
10000,2910.72,526.068,21.1705,0,0,0
10000,1413.96,579.321,34.483,1.61975,1.64416,0
10000,1177.77,931.407,57.2744,18.6189,0,0
10000,2287.57,597.343,25.9375,0,0,0
10000,2651.05,507.732,27.0104,6.91708,0,0
10000,2328.61,501.04,47.0307,11.2051,0.0934949,0
10000,1793.99,773.251,64.5661,4.54972,0.650338,0
10000,2282.72,589.264,12.4232,0,0,0
10000,2507.09,526.936,22.3225,3.16715,0,0
10000,1631.11,654.376,62.1136,2.93529,0,0
10000,1857.41,884.709,48.6179,2.00532,0,0
10000,941.374,1436.83,203.85,4.10557,0,0
10000,1704.03,664.971,43.1015,0,0,0
10000,1686.63,594.243,26.6242,0.141171,0,0
10000,1839.5,638.543,22.6088,0,0,0
10000,1711.95,611.202,27.5318,0.510999,0.0776288,0.0232173
10000,2971.86,289.502,13.9394,0.9715,0,0
10000,1161.82,648.011,33.7809,1.04549,0,0
10000,2309.45,358.573,23.3106,0,0,0
10000,1535.11,1067.76,22.9384,3.42075,2.94857,0
10000,3135.98,453.78,10.3389,1.35708,0,0
10000,2078.31,480.504,26.4558,0,0,0
10000,2400.86,555.715,34.0541,1.17136,0,0
10000,2588.5,508.895,12.6985,0.0160497,0.0286253,0.0240782
10000,2016.03,556.904,63.5155,1.7819,0,0
10000,1036.93,735.108,49.2616,0,0,0
10000,854.184,666.518,11.7633,0.313576,0,0
10000,2176.47,347.226,18.6443,1.07844,0,0
10000,3040.09,253.879,14.0327,2.45501,0,0
10000,4245.67,251.86,8.79244,0.414243,0,0
10000,2016.71,429.424,13.4078,0.510999,0,0
10000,2340.98,584.916,26.3872,0,0,0
10000,2939.72,338.404,18.5035,0,0,0
10000,1515.96,753.083,46.2047,0,0,0
10000,118.397,1409.73,106.344,6.44841,0,0
10000,1516.7,420.407,47.7974,1.70338,0,0
10000,1079.16,919.611,24.3868,2.31399,0,0
10000,3750.41,304.56,13.5002,0,0,0
10000,1427.31,1038.85,303.47,19.1469,0.218102,0
10000,2850.24,372.219,17.5623,0.824133,0,0
10000,1582.69,656.256,14.5832,0.76515,0,0
10000,2217.8,664.181,28.4738,0.63013,0.50717,0
10000,3794.52,282.871,18.6309,1.78198,0,0
10000,1790.3,532.725,16.2008,0.120404,0,0
10000,2436.87,352.829,18.1819,0,0,0
10000,1917.39,704.079,19.7468,0.80363,0,0
10000,1145.31,756.332,35.547,1.90492,0.0664292,0
10000,2324.27,528.976,13.3716,0,1.43095,0
10000,2206.37,482.912,22.8076,4.70823,0,0
10000,2684.18,381.297,15.7039,0,0,0
10000,1181.63,584.055,18.9428,0,0,0
10000,3472.82,257.552,28.5208,0,0,0
10000,942.276,651.222,46.9225,3.31269,0,0
10000,1955.31,445.793,48.525,9.14212,0,0
10000,3128.81,402.275,19.3464,1.29468,0,0
10000,1718.37,542.074,20.0188,1.65644,0,0
10000,3295.19,228.406,45.2373,2.07086,0,0
10000,1210.09,549.644,29.3605,1.52234,0,0
10000,2610.08,480.905,15.8927,0,0,0
10000,1836.66,601.339,28.176,1.55012,0,0
10000,2956.7,401.229,22.1293,0.808421,0,0
10000,1752.59,785.071,39.9396,1.58644,0,0
10000,1547.56,428.18,15.7271,0,0,0
10000,1780.69,385.605,11.0334,0,0,0
10000,1418.94,876.26,37.7132,0,0,0
10000,2683.27,373.286,27.8867,0,0,0
10000,2081.14,368.773,16.1019,3.47824,0,0
10000,3636.25,326.134,2.70001,1.47951,0.454359,0
10000,2187.53,445.074,25.0341,4.45783,0,0
10000,2350.82,674.783,68.8483,0,0,0
10000,1325.37,649.827,16.9401,0.275943,0,0
10000,2932.74,321.813,6.23048,0,0,0
10000,2557.63,631.781,38.4717,2.17502,0,0
10000,1792.05,640.756,37.2023,0,0,0
10000,1929.5,506.531,22.7738,1.73702,0,0
10000,1472.68,649.531,26.9551,3.62867,0,0
10000,2875.61,292.528,12.4765,0,0,0
10000,1823.86,521.704,20.0635,0,0,0
10000,2400.99,400.623,19.129,0,0,0.0191781
10000,1656.1,598.861,42.0121,0,0,0
10000,2095.1,344.83,39.1039,0,0,0
10000,1508.72,597.143,30.777,2.34552,0,0
10000,1928.81,407.355,16.8576,1.37106,0,0
10000,1654.05,565.567,33.2986,9.11957,0.954798,0
10000,2277.51,548.259,54.0011,0.845715,0,0
10000,722.567,793.266,25.0799,0.510999,0,0
10000,1449.12,632.684,32.4629,0.538763,0,0
10000,1111.95,1117.83,30.9809,1.42446,0,0
10000,1821.53,615.339,74.7157,1.50473,0,0
10000,2582.56,440.83,9.40459,1.55526,0,0
10000,2909.56,498.345,20.1469,0,0.0308831,0
10000,885.032,1166.7,69.329,0.30496,0,0
10000,2463.2,265.035,15.4715,0,0,0
10000,1766.21,650.961,8.38852,3.01169,0,0
10000,3843.78,174.8,5.80685,0,0,0
10000,3176.26,375.02,6.70903,0,0,0
10000,2676.21,447.246,13.1104,1.71346,0.0446666,0
10000,2139.28,589.766,17.4687,0,0,0
10000,3738.14,419.035,18.2732,3.57124,0,0
10000,1728.32,623.448,130.176,0,0,0
10000,2517,416.884,22.2048,0,0,0
10000,2104.04,469.107,54.2638,0,0,0
10000,1615.87,713.988,17.9581,1.62759,0,0
10000,2440.03,536.103,19.754,0.311602,0,0
10000,3240.53,382.435,5.27943,0,0,0
10000,762.322,669.242,24.7349,0,0,0
10000,1994.98,424.256,22.044,0,0,0
10000,2531.74,581.089,13.4638,0,0,0
10000,2726.19,316.599,8.37433,1.2091,0,0
10000,2616.25,468.846,14.766,0.372314,0,0
10000,2843.97,366.218,25.6645,0.642294,0,0
10000,2438.85,351.944,31.105,0,0,0
10000,3166.11,479.913,55.3402,0,0,0
10000,2885.71,567.339,12.2986,0.492293,0,0
10000,1699.87,804.09,32.4288,0,0,0
10000,1801.7,664.315,26.7647,1.52926,0,0
10000,1708.39,557.774,31.3548,0,0,0
10000,2588.57,745.062,18.271,0,0,0
10000,2815.68,414.323,17.7394,0,0,0
10000,1978.85,515.138,18.5702,0.223426,0,0
10000,882.162,1151.14,18.9338,0,0,0
10000,2253.16,427.576,12.4094,0.0528026,0.025848,0
10000,2201.64,274.037,13.7458,5.47179,0,0
10000,2661.66,449.892,24.1465,0,0,0
10000,2275.33,527.117,14.3356,0,0,0
10000,2165.41,321.812,14.7984,0,0,0
10000,1554.07,457.239,12.6569,0.887016,0,0
10000,2716.94,418.661,44.1574,0.566986,2.59945,0.35581
10000,1574.75,554.691,16.3371,1.13519,0,0
10000,1326.91,853.031,27.1965,0.0538104,0,0
10000,1392.31,779.747,59.2373,1.33267,0,0
10000,2389.36,593.001,17.9459,0,0,0
10000,1240.5,637.626,46.2814,1.74418,0,0
10000,815.331,567.411,32.2483,1.14474,0,0
10000,1985.99,677.571,23.5953,0,0,0
10000,1788.77,491.426,33.5016,0.0602534,0,0
10000,1458.66,727.162,14.0547,3.08651,0,0
10000,1718.68,536.645,7.65041,0,0,0
10000,2615.15,632.836,21.781,5.05738,0,0
10000,1810.51,396.035,11.8318,1.74231,0.103204,0
10000,2849.07,472.3,16.6962,0.105605,0,0
10000,1874.87,866.299,59.9432,0,0,0
10000,1839.1,769.267,66.4468,6.53752,0,0
10000,1192.1,759.264,24.7532,1.63221,0,0
10000,2373.38,359.426,33.5047,0,0,0
10000,2383.93,424.499,20.3982,1.84555,0,0
10000,1273.14,887.955,36.888,0.579104,0,0
10000,2650.18,327.69,6.96644,0.849759,0,0
10000,1442.18,455.012,14.853,0,0,0
10000,2986.31,386.69,24.4833,0,0,0
10000,1975.58,425.775,16.1754,0,0,0
10000,1265,627.211,39.9519,0,0,0
10000,2139.08,600.968,22.6454,0.909751,0,0
10000,1988.13,634.361,56.4458,0.719818,0,0
10000,3557.42,294.261,3.39386,0,0,0
10000,1892.81,641.722,40.7841,0.510999,0,0
10000,3475.94,225.369,6.88899,0.112777,0.413229,0
10000,1386.6,568.583,54.933,0,0,0
10000,1481.77,734.001,57.1917,2.3983,0.322641,0
10000,2784.59,319.685,26.7173,1.661,0,0
10000,993.599,739.07,36.6244,4.09408,0,0
10000,2895.43,575.669,9.512,0,0.000294034,0
10000,2294.41,468.912,13.5124,5.26884,0,0
10000,2023.33,627.4,18.1792,6.26539,0,0
10000,1772.34,427.379,38.2478,1.90015,0,0
10000,1313.96,808.778,42.3852,3.76214,3.91005,0
10000,2138.72,356.111,7.0853,2.80508,0,0
10000,2204.13,540.149,7.05722,0,0,0
10000,2329.49,561.912,19.2219,0,0,0
10000,1928.83,753.006,36.2503,6.35634,0,0
10000,922.355,892.213,33.3311,2.06342,0,0
10000,1768.82,426.069,22.0175,1.25498,0,0
10000,2014.36,580.847,45.9855,2.95762,0,0
10000,1995.24,582.212,10.1344,0,0,0
10000,1679.48,580.544,20.9322,1.66431,0,0
10000,1646.36,623.025,19.1177,0,0,0
10000,2736.02,560.454,18.8942,0,0,0
10000,1768.5,659.53,22.9638,0,0,0
10000,2943.53,395.213,14.0426,1.36753,0,0
10000,1698.81,672.879,56.2631,0.583231,0,0
10000,2157.32,536.025,51.3243,0.740711,0,0
10000,3024.38,737.747,34.4357,0,0,0
10000,2190.71,385.785,4.61147,1.3963,0,0
10000,821.19,1045.39,58.2039,18.9829,5.97053,0
10000,3000.94,283.49,19.6514,0,0,0
10000,1594.08,955.528,26.9974,5.29558,0,0
10000,3723.76,274.993,8.60899,0,0,0
10000,1628.11,626.082,20.7462,8.05505,0,0
10000,2145.43,522.799,20.6809,0.977898,0.104629,0.0431107
10000,2304.35,319.889,15.7665,0.279594,0.0834842,0
10000,1883.39,670.972,5.46964,0,0,0
10000,1646.75,584.171,10.7946,0,0,0
10000,951.531,771.577,31.7067,2.83762,0,0
10000,1295.07,835.388,34.016,1.45511,0,0
10000,1833.99,587.843,29.9043,0,0,0
10000,1749.85,469.124,23.4693,0,0,0
10000,2242.87,384.004,26.0115,7.81504,0,0
10000,2128.07,540.312,27.8691,0,0,0
10000,1482.86,452.953,58.8314,0.141972,0,0
10000,1671.7,620.861,64.1361,0.85339,0,0
10000,1381.17,413.7,26.0266,1.08563,0,0
10000,2221.29,618.222,36.226,0,0,0
10000,2037,691.02,21.0677,0,0,0
10000,1708.85,422.548,13.977,1.83725,0,0
10000,2733.74,392.221,14.144,0,0,0
10000,1638.08,488.739,19.7172,0.401251,0,0
10000,1780.44,555.418,9.21927,0.120611,0,0
10000,3910.7,257.592,17.0955,0,0,0
10000,1241.04,828.648,61.4981,0.848542,0,0
10000,852.257,579.317,20.1238,1.6008,0,0
10000,2118.42,680.367,36.5454,3.23217,0,0
10000,2697.13,331.21,18.123,0,0,0
10000,1984.07,992.258,39.435,0,0,0
10000,1460.16,771.428,26.4779,5.92912,0,0
10000,2388.43,328.267,30.3561,0,0,0
10000,1677.49,498.853,35.2511,0,0,0
10000,2221.25,769.99,32.2137,0,0,0
10000,2243.68,460.46,13.074,5.75907,0,0
10000,1405.93,827.757,22.0408,0,0,0
10000,2942.23,286.726,10.6539,2.62988,0,0
10000,879.31,1247.69,236.27,5.52124,0,0
10000,2792.96,342.263,19.0923,0,0,0
10000,1517.2,543.744,4.84627,1.99489,0.110696,0
10000,989.105,802.874,45.2259,2.47764,0,0
10000,2868.03,454.09,14.6036,3.96572,0,0
10000,1292.72,639.984,32.0397,0.0584548,0.0694973,0
10000,1542.99,442.088,22.1608,3.28841,0,0
10000,2882.33,516.27,24.4087,0.57248,0,0
10000,2757.27,506.111,24.9477,2.1722,0,0
10000,2760.65,245.13,9.09517,3.19941,0,0
10000,1252.03,820.648,32.5927,0.694061,0,0
10000,2148.87,522.05,15.4819,11.1191,0,0
10000,2725.55,361.396,9.97191,0,0,0
10000,2942.81,361.817,8.00909,0,0,0
10000,2845.57,568.831,34.4103,0,0,0
10000,2232.99,477.851,12.9496,1.60615,0,0
10000,1799.64,523.311,15.2765,2.44665,0,0
10000,1867,542.279,15.2613,0.0611098,0,0
10000,715.562,1289.77,55.1043,1.3063,0.332914,0
10000,941.505,838.359,20.9209,2.53271,0,0
10000,2858.22,611.201,29.3532,5.65621,1.68363,0
10000,1578.18,818.141,44.8998,0,0.0319024,0
10000,875.621,1001.52,23.8562,0,0,0
10000,1496.07,912.994,35.1581,0,0,0
10000,2061.41,695.154,23.4558,2.62863,0,0
10000,1608.66,757.857,16.0548,1.36276,0,0
10000,835.351,875.953,75.3876,0.574526,0,0
10000,1896.52,442.607,20.8879,0,0,0
10000,2268.78,390.013,196.363,15.9215,0.0919955,0
10000,2071.6,409.893,38.3971,0,0,0
10000,1869.44,901.865,95.3922,0.192635,0,0
10000,492.294,1080.62,58.1154,4.45073,0.437846,1.24935
10000,2299.78,577.41,324.315,6.3127,0,0
10000,1279.45,1104.54,57.009,0.625784,0,0
10000,1270.06,884.6,99.2804,0.924804,0,0
10000,2284.43,969.862,67.8432,2.86675,0,0
10000,958.161,1282.42,174.116,7.35999,0,0
10000,1678.19,567.915,99.2187,4.68424,0,0
10000,2329.25,766.382,22.74,0.568593,0,0
10000,1797.65,481.939,35.4921,0,0,0
10000,2090.02,499.665,21.5666,0,0,0
10000,1575.01,612.645,32.2402,2.44774,0,0
10000,1970.67,751.689,22.5896,3.24577,0,0
10000,1368.03,1091.19,45.2996,4.66665,0.450051,0
10000,1730.72,491.559,28.6478,1.31763,0,0
10000,3087.62,511.269,26.632,0,0,0
10000,1304.98,885.513,40.6598,0.734512,0,0
10000,1148.3,646.247,50.8489,0,0,0
10000,1251.93,758.375,30.1018,2.22365,0,0
10000,1825.97,507.18,26.2227,0.00433561,0,0
10000,1261.93,569.755,85.5242,10.9144,2.64546,0
10000,2042.97,442.944,11.3045,1.78353,0,0
