#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,100.766,46.171,70.4487,406.68,499.169,284.931
10000,2981.98,160.104,197.051,5.31886,1.72446,0.0648136
10000,1232.83,27.8434,5.27749,0.127405,0.259518,0.0575445
10000,854.251,124.312,77.5984,535.309,276.313,25.5973
10000,1216.67,131.248,401.277,431.127,305.882,114.696
10000,105.249,43.1335,45.7006,30.3595,32.1392,32.4706
10000,2949.42,264.156,149.44,4.03432,67.8213,3.0735
10000,136.156,80.1542,60.8384,30.7808,356.35,164.337
10000,130.899,771.839,214.638,601.23,92.979,14.3975
10000,118.44,43.1758,28.9115,30.1601,49.5605,32.4783
10000,117.408,67.776,590.11,100.448,531.627,68.4829
10000,626.845,419.441,143.765,98.1201,140.271,48.1612
10000,130.235,817.963,811.916,433.568,86.1497,240.117
10000,109.479,30.7142,31.8987,26.847,32.6985,883.219
10000,192.532,580.439,132.284,243.22,115.178,35.605
10000,642.478,343.803,562.102,473.049,16.0246,125.285
10000,104.704,34.3447,27.9418,39.0442,30.6807,33.2937
10000,1270.34,142.529,159.781,82.3439,530.514,12.6536
10000,121.794,33.205,37.0066,102.787,697.024,262.89
10000,101.019,32.2099,38.4663,158.584,197.501,282.151
10000,231.79,398.478,536.445,48.468,7.27353,0.188061
10000,2464.27,257.675,45.6153,17.5856,4.19481,0.527743
10000,122.358,39.1173,29.9218,30.0906,32.2207,30.707
10000,1208.75,548.122,92.6888,2.26371,5.70594,107.915
10000,1010.18,168.438,110.359,42.774,56.711,314.064
10000,140.1,2.07019,0.188928,0.243698,0,0
10000,119.688,323.032,27.8531,10.1179,4.17384,0.147751
10000,1006.59,175.373,41.526,378.084,15.7846,5.39364
10000,107.646,32.2468,42.1728,43.584,441.508,536.136
10000,171.764,44.5909,34.8837,37.133,62.652,1236.36
10000,173.769,174.388,654.454,81.5281,33.1476,30.3733
10000,1477.02,24.6003,0.769097,0.812925,182.495,454.133
10000,2411.66,208.634,396.769,169.424,2.91448,0.630329
10000,1286.99,300.501,180.469,105.224,96.791,1.74236
10000,124.339,749.474,518.984,392.09,42.3938,35.8672
10000,1142.64,582.237,284.477,98.9029,43.8139,5.43621
10000,125.352,40.2113,33.3417,163.387,31.3996,30.7816
10000,151.639,1099.97,481.491,14.3566,30.763,3.22602
10000,1109.05,160.183,215.872,183.095,241.685,28.6812
10000,2134.63,326.09,145.673,16.6543,6.16433,0.406218
10000,2088.7,113.272,35.4691,109.574,678.473,174.551
10000,990.578,181.838,341.282,484.282,200.061,54.0958
10000,543.514,510.024,282.022,61.3268,12.1522,0.985806
10000,106.414,360.339,633.352,465.749,341.806,145.661
10000,3609.92,51.2135,12.9194,25.0456,0.306725,0.121254
10000,1804.41,475.419,147.064,144.357,84.7829,326.369
10000,108.74,43.2078,1071.81,296.919,274.931,48.8381
10000,105.096,32.6839,33.773,39.0094,263.569,174.041
10000,170.055,947.461,147.68,140.85,17.3886,0.386838
10000,1803.02,320.917,340.259,88.2797,88.6016,93.3021
10000,136.046,31.9321,28.9738,36.7527,32.2219,225.552
10000,138.763,371.537,196.467,265.376,40.3289,209.765
10000,853.226,130.186,182.575,183.319,19.138,421.315
10000,1681.82,179.534,139.592,53.5387,40.7071,41.2941
10000,2434.78,372.428,308.907,100.371,17.8203,3.07941
10000,160.701,836.934,301.79,413.009,301.179,122.68
10000,2111.72,446.71,315.581,313.779,0.93537,1.63225
10000,595.168,328.361,78.7451,93.8743,48.3048,48.4114
10000,626.4,265.148,136.292,11.6648,0.696591,0.0441881
10000,432.246,154.515,334.898,142.205,18.9581,1.17119
10000,104.105,39.4514,31.6558,61.2178,370.086,1136.76
10000,100.459,35.6897,42.5113,181.912,412.244,438.932
10000,1718.96,411.831,168.124,41.9605,318.386,265.372
10000,112.042,1160.45,219.908,313.424,228.469,3.01921
10000,262.122,332.811,264.953,71.1135,43.6319,41.4431
10000,150.281,109.318,39.7365,38.2836,1012.28,521.931
10000,111.369,625.606,210.148,73.3302,470.641,75.317
10000,133.965,45.9056,81.071,889.967,582.106,119.152
10000,676.826,425.596,114.872,210.424,102.411,267.579
10000,819.366,266.886,49.6038,629.109,561.792,173.712
10000,2245.07,307.095,401.028,56.2528,216.27,88.6186
10000,258.642,198.449,83.4918,8.74643,3.2501,0.231836
10000,112.303,55.324,1790.52,360.511,171.188,77.0078
10000,1361.4,68.3384,17.9635,248.31,22.4419,0.105414
10000,1243.42,220.875,114.847,111.241,11.936,7.45608
10000,101.173,67.4409,53.7928,40.5472,51.7599,482.134
10000,109.628,36.4009,234.333,673.476,180.106,223.773
10000,693.99,307.838,179.858,410.589,10.0178,1.23997
10000,229.342,830.442,75.6133,65.0979,753.181,300.29
10000,850.801,369.981,251.535,7.09153,7.38359,0.0912547
10000,112.394,65.9187,1057.8,291.465,109.043,7.02925
10000,138.43,767.261,412.239,116.689,132.503,10.6268
10000,124.994,37.5931,36.3527,239.013,35.9494,33.0448
10000,107.246,38.9586,58.6174,92.0936,1363.67,54.6727
10000,1992.3,723.437,227.851,76.3318,4.47325,0.210077
10000,176.055,229.751,675.994,699.946,65.2822,71.1602
10000,351.835,350.224,257.19,112.564,251.859,120.805
10000,1642.26,427.13,407.123,109.29,107.319,1.84236
10000,133.192,37.6925,65.3529,126.555,593.768,140.205
10000,847.257,660.145,578.326,13.3328,3.6252,0.399517
10000,2670.66,171.685,278.669,1.28481,1.39571,0.00156458
10000,1974.74,270.994,503.855,137.432,6.64166,0.350817
10000,903.502,64.4046,1137.27,99.6788,7.855,150.68
10000,1055.72,761.4,254.022,7.97804,7.18703,4.30868
10000,102.99,40.3845,102.201,1271.56,656.632,388.121
10000,109.799,70.634,68.1789,372.125,515.967,276.896
10000,751.576,179.39,458.549,260.99,215.556,46.4326
10000,1582.71,504.69,147.598,0.514685,0.295282,0.329892
10000,2434.99,604.375,283.834,35.5334,57.6058,2.27056
10000,124.531,111.765,1036.15,447.64,204.323,2.78777
10000,121.177,601.508,350.087,336.272,93.7244,106.702
10000,184.038,65.4983,535.364,238.31,301.325,246.653
10000,132.665,34.6981,261.317,35.1976,34.648,33.1769
10000,524.545,104.81,238.535,465.229,189,133.291
10000,998.542,427.156,143.347,512.541,121.849,21.2423
10000,1440.74,120.286,425.134,112.035,86.0238,52.726
10000,1085.75,217.023,893.625,61.6388,134.234,45.5676
10000,123.63,27.9836,29.0391,29.0364,29.9783,41.731
10000,113.453,34.1822,43.8374,52.1787,926.35,85.0034
10000,2384.72,261.841,255.656,231.811,188.407,17.62
10000,1386.45,98.4586,90.5532,205.216,41.0619,40.2745
10000,1481.24,200.994,186.273,430.144,42.3587,4.96323
10000,150.738,38.0937,44.1918,65.4293,247.522,236.563
10000,104.186,34.0561,37.1726,851.682,296.065,15.0243
10000,299.686,807.727,620.281,264.588,233.104,36.3968
10000,2072.57,185.654,280.634,65.1131,164.364,3.548
10000,122.616,37.1592,50.0734,397.474,518.011,287.571
10000,3172.82,509.919,35.2013,6.99892,0.212218,0
10000,1569.67,543.599,89.3972,61.0414,129.359,153.572
10000,102.31,70.0833,57.0219,448.713,545.546,62.748
10000,2589.78,168.558,427.774,84.0305,65.0141,34.6678
10000,151.646,860.613,706.115,389.283,46.8185,75.3504
10000,2293.19,406.801,145.133,17.6454,1.32703,0.0237488
10000,146.059,112.738,182.478,157.575,44.6509,739.76
10000,1466.94,301.45,140.473,149.424,92.2911,141.455
10000,169.298,170.038,95.1275,840.043,129.552,215.479
10000,117.289,41.9208,1051.18,759.453,254.117,81.5564
10000,1775.84,635.547,474.854,5.19271,25.485,0.670937
10000,116.332,925.668,172.379,800.112,87.1691,104.219
10000,253.687,809.401,354.333,145.894,139.969,4.37978
10000,156.364,415.607,98.5061,99.1754,463.719,211.459
10000,111.313,33.7321,28.2347,35.9016,39.8367,34.991
10000,957.306,530.457,113.449,45.0812,5.46094,30.0876
10000,97.0699,30.2832,71.0941,381.671,140.08,261.241
10000,107.587,113.367,50.1365,66.229,796.834,78.4039
10000,130.796,765.108,403.901,152.682,41.5865,523.987
10000,126.649,40.0335,328.911,103.831,74.7242,111.489
10000,1289.82,125.785,109.552,212.808,9.39854,3.0787
10000,580.168,541.032,101.546,276.985,153.847,2.39999
10000,195.867,915.045,305.066,198.557,407.066,78.7123
10000,109.376,32.5958,29.8055,29.2612,34.649,298.389
10000,1941.79,375.106,144.598,4.27824,0.346127,0
10000,2254.88,341.597,456.161,91.1845,0.387869,0.00446407
10000,1698.41,202.178,59.4303,8.94018,1.37204,0.238691
10000,146.745,56.9061,503.554,364.507,83.0938,12.1967
10000,172.605,818.722,318.241,380.379,163.407,6.2372
10000,164.204,37.4392,151.795,284.147,332.385,143.765
10000,129.503,31.4481,28.546,38.6915,30.3988,44.5094
10000,405.598,551.607,334.94,44.8747,48.8819,8.28641
10000,1250.9,550.435,271.558,77.1446,203.522,0.0539247
10000,165.176,34.9703,62.8015,38.8892,38.0091,644.815
10000,1437.89,208.5,320.722,81.4943,38.8011,0.587943
10000,520.342,532.807,192.462,128.172,57.3325,40.7868
10000,250.308,593.811,184.8,116.228,122.975,2.68285
10000,118.145,270.618,469.81,247.018,23.8391,6.83376
10000,148.581,47.1523,1469.19,261.385,314.909,118.547
10000,204.322,217.282,513.106,191.903,71.879,55.3287
10000,151.67,75.6264,548.411,369.214,160.33,51.5816
10000,2140.36,544.499,54.2325,43.351,2.39467,0.0697166
10000,258.674,327.864,226.988,242.351,68.4153,18.4675
10000,2194.73,168.689,276.27,61.8374,2.33341,2.23175
10000,127.613,34.7653,63.3699,227.533,54.9618,34.5145
10000,143.306,48.3665,49.0689,27.898,40.4958,33.1105
10000,156,148.418,833.651,611.422,207.792,1.31906
10000,129.056,806.191,375.584,270.704,170.079,4.44562
10000,235.487,54.24,41.1304,1562.09,414.434,170.353
10000,158.955,618.849,323.26,109.642,4.14378,0.749831
10000,123.12,71.1275,815.036,210.83,109.127,233.364
10000,3650.6,60.5925,95.059,59.1552,4.39551,0.34277
10000,126.069,596.157,96.0155,83.8025,404.055,171.433
10000,114.658,39.286,29.7983,52.5142,54.7648,732.822
10000,125.754,40.509,37.1486,241.603,104.594,36.7819
10000,398.217,622.873,135.948,78.1566,231.245,82.2363
10000,157.035,1041.63,321.093,99.0283,121.809,233.526
10000,507.526,132.512,1303.28,278.837,148.326,288.043
10000,984.051,289.636,561.496,115.976,26.3681,1.09322
10000,120.145,56.1756,1584.79,281.165,75.6875,12.1033
10000,101.916,30.9169,32.0902,33.3495,57.1756,45.1804
10000,305.087,837.697,143.031,177.089,6.15635,5.12818
10000,112.53,326.634,31.4346,34.9004,149.521,47.7713
10000,133.564,1255.24,410.799,95.7568,182.421,11.418
10000,1966.97,176.146,261.258,141.421,543.237,1.14828
10000,119.258,1776.54,339.63,277.218,30.3565,12.7963
10000,106.887,39.2578,29.563,31.9243,36.2582,879.664
10000,1070.73,349.123,344.729,147.567,35.403,2.95861
10000,108.055,38.0332,32.7167,56.4726,302.556,340.575
10000,114.768,36.3154,37.7205,646.934,543.54,112.142
10000,120.001,115.622,382.115,264.137,197.73,25.1435
10000,1167.45,346.862,39.6772,345.364,280.865,2.47468
10000,1962.45,178.039,96.8465,42.6418,117.579,1.16786
10000,119.764,63.1886,530.074,151.405,388.562,15.4053
10000,122.564,604.77,642.512,66.8705,78.3188,39.3114
10000,2162.86,74.6781,40.2328,43.8379,1.10429,1.30186
10000,1233.47,180.112,165.91,89.0634,66.2052,254.727
10000,104.322,95.0919,89.042,754.283,255.484,39.4714
10000,115.354,746.925,646.328,70.6079,44.7327,47.5111
10000,1602.4,232.444,267.461,182.648,71.264,96.1742
10000,733.84,297.343,200.737,5.45778,0.955771,0.266076
10000,114.429,36.7468,33.6659,54.6714,984.41,265.928
10000,1803.23,164.27,97.4834,101.962,45.1408,191.594
10000,292.307,270.372,68.31,39.4253,32.1058,35.7036
10000,1932.85,1101.21,221.469,18.0877,5.5583,0.8341
10000,105.434,43.3991,113.861,123.527,1071.23,82.5578
10000,2740.39,865.011,103.762,31.0915,125.861,0
10000,111.148,46.3059,65.2441,32.144,50.1101,1665.1
10000,2469.82,383.262,113.024,100.69,31.4651,0.543553
10000,172.931,362.357,278.892,114.911,313.559,45.025
10000,1173.04,437.783,105.797,50.9054,127.363,54.9343
10000,102.341,36.1511,50.1046,43.0011,75.0019,342.063
10000,107.652,42.3003,38.4444,44.7063,91.4757,340.727
10000,505.568,138.183,312.95,499.348,262.99,69.2105
10000,1980.32,442.198,195.544,318.879,3.9002,1.91416
10000,995.733,116.578,90.1919,372.989,125.798,3.25357
10000,1321.11,179.28,336.709,148.123,130.597,176.712
10000,138.633,857.525,236.062,93.4483,99.1813,97.0803
10000,3377.55,328.95,27.937,16.6132,2.56137,1.49464
10000,172.365,988.996,120.688,157.175,376.732,12.8174
10000,631.491,486.698,102.887,326.677,388.758,281.141
10000,292.913,30.0096,38.4585,28.1759,39.0953,258.451
10000,3049.84,245.929,330.094,146.215,1.02347,1.2153
10000,123.978,162.605,362.945,394.148,58.7479,2.34277
10000,126.325,61.1752,38.5455,216.385,551.112,89.7652
10000,672.651,83.4705,95.5974,262.924,42.5013,41.334
10000,170.022,1170.42,172.368,62.8319,16.5235,5.54965
10000,109.707,35.165,45.6556,47.857,667.619,69.8374
10000,108.811,65.5433,346.436,1215.25,225.084,16.5484
10000,115.837,37.0489,40.3811,31.3961,44.5599,45.1806
10000,587.399,544.191,355.853,122.077,236.828,52.8041
10000,2507.3,178.589,101.079,29.2248,0.92753,8.18424
10000,115.648,65.3026,183.634,458.215,401.576,55.8821
10000,1072.06,151.193,279.312,212.632,292.378,5.61443
10000,2697.62,240.773,111.602,15.2665,121.214,1.28822
10000,348.656,312.223,157.81,347.63,255.166,126.49
10000,200.711,404.157,100.572,39.6016,4.93009,1.97767
10000,702.931,503.565,64.7288,3.8152,0.795054,0.408779
10000,3397.47,79.2856,116.218,9.02027,4.33204,0.72488
10000,127.577,29.5557,37.4935,106.802,732.183,318.928
10000,124.882,301.33,563.012,223.639,11.8701,2.65476
10000,2955.88,161.408,50.4904,97.7424,49.4791,8.82128
10000,126.716,30.0556,32.4757,72.1574,100.529,768.358
10000,163.748,741.718,381.059,127.883,177.428,78.1073
10000,297.028,658.027,762.801,80.576,84.3081,167.516
10000,3403.49,210.4,129.126,6.92948,0,5.51797
10000,190.072,554.412,126.362,86.9242,174.238,45.6857
10000,615.133,1094.4,105.02,79.3915,91.068,139.69
10000,1265.27,357.658,174.373,343.106,12.6834,0.167105
10000,2459.18,301.601,44.1256,3.70739,3.12855,0.238438
10000,2578.41,109.759,142.994,43.2373,36.6425,37.3907
10000,3070.4,313.224,316.805,17.6596,2.18343,0.204269
10000,2983.51,53.1255,32.3797,72.7333,81.8512,4.07811
10000,1911.59,140.272,44.7233,283.946,28.4887,9.52666
10000,2569.52,256.276,85.5517,37.6783,35.0806,28.3563
10000,132.873,281.622,477.296,394.057,534.742,38.9323
10000,203.687,1078.97,260.581,53.0846,37.4623,3.17744
10000,1313.17,48.0002,1170.97,578.586,168.724,190.393
10000,110.601,42.9744,118.553,1115.54,383.997,136.979
10000,2661.65,275.909,8.51842,63.539,0,0
10000,131.876,1100.74,301.183,451.438,156.386,82.6537
10000,1455.12,44.2396,268.857,46.9274,31.7909,360.157
10000,153.929,35.9902,129.118,779.865,235.336,49.0425
10000,121.029,34.7426,33.7147,33.0095,35.4934,853.807
10000,1360.32,1317.77,327.757,9.40227,1.20477,0.690266
10000,294.636,728.609,251.108,392.884,32.1889,3.61904
10000,97.1124,27.6091,39.1642,30.0778,31.435,29.3506
10000,112.947,94.6171,89.7282,216.27,790.077,144.395
10000,433.327,488.455,445.332,67.1618,54.8637,60.95
10000,121.852,55.8071,167.182,659.722,180.17,179.699
10000,1254.18,484.139,241.709,7.55122,0.58262,0
10000,2280.47,97.1006,182.054,133.215,221.208,108.691
10000,333.084,166.393,24.9846,22.0883,5.63774,676.396
10000,1179.2,546.97,225.648,16.4421,1.46701,0.517678
10000,2118.76,119.076,149.892,215.052,192.704,1.35824
10000,619.569,279.68,78.3687,65.915,33.5164,34.8951
10000,486.627,13.8715,368.576,436.344,176.127,14.6504
10000,203.354,474.903,288.426,163.833,278.869,1.45985
10000,101.184,54.6131,498.826,393.775,275.539,491.372
10000,129.786,38.4389,44.9495,119.546,359.06,77.6619
10000,2789.21,134.704,140.28,83.2065,137.819,1.61109
10000,134.344,111.099,41.4662,37.9589,96.9461,550.182
10000,994.94,377.26,387.757,128.468,57.3111,48.3393
10000,1514.89,625.885,16.5923,152.359,9.48431,0.924269
10000,1004.63,453.536,423.16,40.185,32.841,6.62372
10000,546.748,194.014,191.035,393.812,222.197,5.94561
10000,382.025,281.56,51.5177,19.8491,163.344,118.437
10000,147.118,685.7,433.553,144.266,34.3905,4.04869
10000,107.192,27.7387,31.2054,29.6911,29.7338,32.3557
10000,116.629,195.963,1027.78,338.192,24.3367,3.28465
10000,1607.17,191.241,71.0608,259.371,220.951,60.7836
10000,354.648,458.993,281.764,360.17,2.71888,4.54761
10000,1122.83,430.758,728.278,24.3237,79.8191,61.5609
10000,175.222,290.645,372.58,53.9121,46.3136,47.346
10000,138.562,747.755,384.005,126.926,133.225,74.3975
10000,261.202,603.438,134.167,455.288,286.035,16.5819
10000,103.686,64.0513,37.6831,290.621,533.954,695.012
10000,154.996,31.6787,38.2968,38.1678,49.0395,35.6718
10000,2075.57,197.441,333.297,108.044,104.894,0.309197
10000,131.849,1199.08,491.728,305.292,51.1716,0.572699
10000,141.539,35.5865,34.8416,36.6881,33.9564,28.2909
10000,111.383,32.8739,278.594,806.374,420.673,193.385
10000,2215.27,148.767,101.727,119.155,148.247,2.98189
10000,140.864,153.142,461.991,209.472,43.1987,33.4797
10000,2601.22,211.293,464.495,176.995,11.603,9.92499
10000,138.85,33.7765,31.6695,29.3634,33.0785,47.3248
10000,2030.44,354.382,493.321,162.162,242.194,1.32766
10000,112.974,557.038,657.736,172.665,63.1857,0.0346317
10000,130.625,137.106,1227.4,143.435,109.569,45.46
10000,1632.85,185.827,209.43,104.554,39.2036,4.421
10000,1865.35,215.807,110.246,46.2414,33.564,29.6962
10000,102.907,34.4698,33.1507,56.6854,761.646,237.193
10000,1784.3,274.016,550.905,44.6343,15.6178,6.74643
10000,1194.44,598.918,19.4788,107.177,1.28579,2.30925
10000,144.131,59.0253,39.3162,36.0939,1212.72,1052.46
10000,2087.45,259.832,98.0926,13.063,0.0584099,0.24634
10000,96.2942,29.6265,40.136,116.239,678.879,247.489
10000,1895.11,437.019,219.123,50.6265,188.669,4.86678
10000,1026.57,161.56,157.384,582.229,238.25,12.7018
10000,3064.51,227.754,437.428,40.2677,43.838,3.4237
10000,2091.86,361.017,105.833,49.2665,0.625564,322.351
10000,2338.65,144.357,216.495,82.1257,92.6691,27.8955
10000,109.96,642.246,286.747,427.974,639.069,134.308
10000,117.956,114.489,872.936,274.538,70.0064,252.823
10000,158.618,61.6116,969.21,541.128,286.305,1.48236
10000,296.454,224.901,66.9772,42.2209,113.592,39.3692
10000,2712.18,57.6432,84.3055,1.56453,0.476324,6.69437
10000,119.999,70.5305,29.3457,38.3907,31.3862,29.4404
10000,151.462,28.6675,32.8419,33.3095,32.8655,30.7706
10000,3139.4,140.808,3.46655,4.02373,19.3438,0.714154
10000,140.87,379.825,754.915,80.6353,62.8597,66.7443
10000,1707.27,172.881,83.4733,1235.97,22.2771,8.58103
10000,106.615,83.4089,1133.85,116.267,119.162,138.428
10000,162.181,52.3614,111.4,1015.34,574.382,9.93421
10000,156.832,418.846,401.426,228.695,72.349,61.125
10000,144.264,1506.04,481.907,124.303,6.75363,2.6735
10000,1730.15,419.671,165.541,149.73,49.5847,1.01727
10000,202.716,348.404,754.363,42.0273,43.3378,31.3932
10000,111.488,366.57,419.913,377.616,280.671,64.881
10000,2014.12,55.3035,12.8764,16.1308,666.567,64.7607
10000,102.697,40.3102,178.335,1297.06,132.45,14.8171
10000,363.963,31.5172,38.2496,35.6282,34.8947,34.5512
10000,4090.58,151.442,40.7634,186.24,18.8403,1.07259
10000,786.453,563.608,160.834,134.445,113.014,16.1908
10000,1479.25,251.312,366.268,35.7749,10.8266,4.44044
10000,1081.63,1078.35,394.257,55.1174,143.207,7.07185
10000,200.716,592.826,67.9383,71.0807,62.58,130.508
10000,277.97,388.213,69.7485,43.7451,54.114,44.3605
10000,104.178,33.0792,58.7301,34.0258,101.772,882.514
10000,371.373,42.8036,599.947,1119.3,177.901,93.9584
10000,147.338,38.8489,39.3851,30.5756,32.2044,30.5961
10000,111.459,701.698,775.877,215.558,183.003,257.33
10000,953.953,129.461,692.285,306.403,71.7819,43.3367
10000,2559.23,102.239,13.6902,4.28338,150.311,73.6237
10000,415.698,621.748,1066.75,51.6998,44.2025,1.48146
10000,1294.33,572.703,548.697,76.3857,8.77778,0.97869
10000,2388.08,195.015,587.204,234.631,43.9619,29.6468
10000,108.266,34.0854,39.9777,37.9317,152.278,34.1539
10000,2246.45,493.215,244.209,3.509,0,0.0106541
10000,160.824,219.025,395.089,87.6973,44.3819,35.664
10000,112.163,183.872,889.355,138.296,20.851,184.104
10000,112.563,33.0241,29.8248,33.2805,31.2128,72.5713
10000,123.159,433.846,521.398,174.808,37.2701,24.9174
10000,112.337,48.3928,30.9533,38.414,46.8992,39.423
10000,102.576,30.2607,32.405,483.724,416.218,166.006
10000,101.619,36.0997,121.508,166.532,47.1673,88.3296
10000,141.087,1124.13,348.994,438.549,53.4729,10.102
10000,134.454,54.5379,97.0065,739.66,514.224,47.513
10000,165.023,622.585,173.794,328.524,47.329,51.8518
10000,141.906,32.7152,30.0014,31.9012,33.2341,32.8504
10000,120.834,199.408,709.364,67.3748,54.766,43.9849
10000,2463.69,335.891,55.9656,32.9542,0,0
10000,97.8064,31.9229,33.371,35.7582,492.916,152.717
10000,104.528,33.4774,33.8163,1123.64,195.932,113.871
10000,968.109,232.838,93.0332,78.4872,39.3573,268.99
10000,699.991,814.054,191.409,211.715,15.6416,4.85879
10000,2315.68,356.075,41.7679,254.819,62.5374,119.351
10000,882.813,144.862,141.651,532.112,467.787,87.219
10000,1248.26,299.26,227.147,14.0165,4.26007,0.28872
