#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,415.655,131.116,214.617,315.753,4.38857,2.10533
10000,1277.48,60.7556,614.929,2.763,1.03788,0
10000,2308.48,82.6538,8.6227,97.0606,0.451548,0.125106
10000,1318.04,7.58098,0.237609,0.0700749,0,0
10000,10.3374,2.74594,11.1937,201.51,4.87442,393.926
10000,1030.34,138.858,127.138,38.962,95.1716,449.95
10000,2166.01,38.1985,0.449341,0.666286,0.578356,0.142376
10000,2008.16,184.363,209.426,55.3991,5.03544,0.578257
10000,1890.28,45.5304,183.446,41.5604,0.930808,0.56158
10000,317.959,543.799,357.797,269.392,133.046,15.3688
10000,526.541,472.593,127.723,186.542,331.818,58.4931
10000,661.027,1.77014,0.0126644,0.0100216,0,0
10000,0.544126,18.6258,1556.51,426.725,63.414,9.80157
10000,938.828,54.066,49.9641,15.2752,0.554527,0
10000,569.398,14.5664,2.15766,1.31735,0.280874,33.6809
10000,673.822,86.5891,53.5554,41.255,241.443,871.184
10000,0.494952,4.0005,102.966,20.4605,142.349,264.438
10000,896.756,11.9734,1.45813,53.6036,1.51373,5.69393
10000,2223.48,102.248,48.0452,79.2984,1.14722,0.491726
10000,121.643,138.555,716.064,213.773,160.519,1.76708
10000,973.436,33.8952,8.33419,0.0260184,0,0
10000,0.569704,0.883041,1.08088,115.183,1016.32,103.163
10000,2.02483,1.25512,590.594,492.918,137.01,1.37072
10000,908.896,225.756,132.366,81.3445,40.4271,92.4259
10000,11.5193,40.6802,158.97,771.869,406.623,10.6605
10000,0,0,0,0,0,0.00847615
10000,2639.75,216.582,32.38,34.124,42.561,0.867291
10000,1612.93,149.742,27.6066,23.1332,23.0519,37.8755
10000,1092.75,80.6821,185.858,1.27575,3.3728,0
10000,43.7385,26.4702,292.149,772.876,89.6145,29.4947
10000,462.737,0.302667,0.0934845,0.155801,0,0.0145666
10000,317.007,75.2256,180.944,311.252,137.503,21.3942
10000,1166.96,100.175,161.382,258.733,67.7258,42.9827
10000,1555.36,255.703,2.29783,8.46845,23.3202,0.0391673
10000,4.76619,13.1036,440.248,890.676,261.479,66.0643
10000,610.493,281.343,52.3106,401.704,115.372,144.04
10000,17.8802,939.738,131.063,138.95,533.742,138.478
10000,26.2297,1225.04,616.478,194.472,48.0076,97.1496
10000,1127.52,9.8707,1.88821,4.33,0.554205,0.634091
10000,1.08439,2.98474,45.5443,889.238,221.553,95.5068
10000,0,0.123573,0.0348044,8.26648,346.119,266.812
10000,1604.63,246.305,304.571,70.296,23.1217,0.599425
10000,19.4813,944.508,491.195,229.052,42.5935,1.7672
10000,1553,113.427,8.61196,2.15646,407.807,3.00605
10000,64.5992,1147.45,257.026,128.753,12.0205,5.80127
10000,2135.73,341.259,72.4979,1.81509,0.00824291,0.128153
10000,356.452,104.653,484.216,406.962,44.1648,94.6408
10000,128.292,773.824,98.1594,99.0745,100.298,63.4251
10000,112.612,412.967,238.467,104.305,75.7771,178.449
10000,693.818,73.5313,0.390245,1.80676,1.30535,4.53808
10000,1252.95,30.1634,31.0663,31.0038,41.3411,0
10000,15.6861,5.54769,0,0,0,0
10000,14.5877,271.443,708.537,235.909,82.7768,74.2502
10000,14.8406,9.79801,39.1207,1225.75,414.689,136.275
10000,1727.03,403.092,115.39,47.4668,54.2953,59.7847
10000,1060.68,123.181,393.983,109.177,90.3038,50.3147
10000,110.07,9.687,15.9546,120.356,541.741,733.337
10000,7.0062,297.73,605.764,286.067,76.6794,45.6308
10000,639.539,141.189,71.2488,86.1406,240.499,10.9361
10000,1492.38,140.623,243.008,54.1691,1.25689,0.279938
10000,124.125,408.4,83.2539,276.64,369.278,83.6735
10000,27.1958,1173.11,412.22,102.453,207.337,2.50426
10000,4.25757,236.385,984.47,709.888,137.916,25.7965
10000,82.5807,137.266,44.551,804.897,74.8341,235.267
10000,2503.83,363.189,69.7379,69.7427,129.168,43.1578
10000,293.908,928.849,93.6256,5.94252,1.47274,0
10000,596.594,391.65,126.724,37.328,16.3319,268.11
10000,793.177,18.4195,2.4736,6.70664,7.6795,0.555518
10000,883.973,693.934,388.482,22.1216,2.74819,0.962312
10000,0,0,0,0,0.0138544,0
10000,6.65114,9.65219,497.733,549.813,555.119,103.886
10000,719.737,769.35,307.726,128.729,3.59223,0.253552
10000,622.956,79.9258,82.3279,31.7955,102.12,0
10000,376.985,356.325,500.639,194.077,24.5144,7.4067
10000,3229.11,40.0097,36.3238,34.5402,31.9061,36.9558
10000,1469.63,145.884,22.9565,386.39,96.5614,0.919943
10000,1394.41,476.909,51.1609,19.5387,0.867713,0
10000,958.58,482.603,194.789,39.4462,377.045,6.67
10000,169.005,59.5273,438.097,181.391,159.465,32.6493
10000,74.5626,872.639,294.76,6.72614,23.3261,0.650822
10000,84.5485,319.986,146.419,140.11,146.088,13.1636
10000,482.218,335.859,208.327,83.2996,117.076,0.401694
10000,229.09,156.143,241.205,39.9359,116.965,69.3865
10000,1001.74,248.95,79.3307,3.94076,0,0
10000,8.22649,735.604,481.975,510.318,125.279,38.7227
10000,39.8129,947.554,335.081,276.886,350.016,8.28736
10000,893.019,173.975,3.16392,0.419011,0.0669099,0
10000,327.47,1170.1,416,234.439,98.0241,0.922566
10000,721.829,33.1525,35.9491,35.3898,36.644,123.815
10000,1320.97,43.5311,38.0139,478.686,349.017,110.054
10000,0.0270326,1.92844,3.06074,745.998,204.524,474.396
10000,0.068357,0,0,0,0,0.102013
10000,12.1909,328.485,582.342,199.166,47.2618,47.1731
10000,105.979,791.71,160.621,259.842,81.7816,57.2514
10000,770.267,39.9498,6.36942,0.692618,0.106602,0
10000,715.572,31.3569,33.5051,0,0,0
10000,252.403,537.108,94.304,228.102,14.3338,0.136952
10000,701.702,222.188,160.263,641.634,227.567,4.77483
10000,1381.25,128.675,87.6353,40.8345,0.218591,0
10000,1386.12,480.427,180.88,199.24,65.8238,1.37918
10000,1180.91,39.6045,45.3084,82.4262,97.7179,363.951
10000,1058.98,39.3911,3.12612,0.226731,0.136373,0
10000,8.05182,788.651,442.627,223.001,203.118,94.6465
10000,961.444,168.051,735.308,169.157,299.923,95.4495
10000,1180.44,9.23888,0.384542,0.95446,4.84337,0
10000,649.364,309.144,129.344,299.329,203.013,42.2798
10000,8.45531,17.1076,988.432,481.603,290.15,72.0406
10000,1746.24,12.4511,4.62827,16.2138,259.524,263.834
10000,0.0533601,14.9096,1.80189,3.48119,929.611,220.584
10000,62.2898,186.109,71.497,7.89748,7.20244,0.307948
10000,0.332611,6.81647,1.51369,4.67002,962.945,325.189
10000,2256.44,328.899,184.865,38.2154,2.40017,0.341629
10000,540.223,853.619,84.3204,54.6733,6.87094,1.50525
10000,76.4274,340.178,370.584,279.974,48.9397,49.2396
10000,674.703,10.5051,31.9749,678.003,63.029,42.826
10000,18.265,15.4504,241.871,487.66,267.087,44.2593
10000,1.29079,7.03314,670.525,426.238,326.336,456.099
10000,2015.83,71.8819,1.70491,0.109481,0.0224898,0
10000,2961.95,51.4407,41.1866,29.8539,50.276,0
10000,781.642,57.0812,271.313,104.628,140.046,0.619616
10000,1579.97,385.37,37.1968,1.48511,0.751373,0
10000,285.738,544.519,120.197,47.0475,119.987,50.0633
10000,2.41193,6.19971,112.684,216.76,263.99,47.1716
10000,1496.97,50.5854,36.409,298.102,21.2886,3.62424
10000,1945.08,239.659,247.604,96.4559,303.543,1.4954
10000,389.02,856.079,611.409,126.771,3.38566,1.61202
10000,8.48523,29.5791,1704.08,514.533,97.0693,62.6098
10000,2894.22,264.768,27.8927,3.34797,6.34076,3.98633
10000,1728.76,352.233,24.1485,61.1493,2.26577,0.198283
10000,39.3617,661.712,505.739,415.676,4.87583,6.76958
10000,989.433,201.767,328.792,317.011,19.4667,109.916
10000,1468.95,45.0386,58.5111,0.359503,0.0528434,0.00848518
10000,620.094,33.7382,45.7657,806.827,83.7814,75.4015
10000,743.641,267.404,331.328,332.89,85.8038,52.7333
10000,1221.76,37.8416,17.8714,368.506,117.902,3.35613
10000,2098.86,206.235,3.81051,0.0729838,12.0856,0
10000,1284.28,205.527,121.402,311.423,49.7477,6.42486
10000,1673.04,473.097,113.106,21.6628,11.3504,0.962497
10000,834.002,653.278,203.844,72.7606,89.9122,127.637
10000,1246.42,6.6585,0.269222,0.0768645,0.227355,0
10000,0,0.0647064,0.474475,2.70787,22.2768,1372.4
10000,550.115,83.4502,0,0,0.00450082,0
10000,11.1362,627.724,607.923,157.74,152.937,140.009
10000,4.86581,42.6383,1318.36,408.532,95.6265,37.6153
10000,794.512,249.033,679.043,194.137,45.5251,36.8961
10000,7.82173,391.756,93.3133,627.588,456.815,26.241
10000,1877.27,406.738,170.497,147.585,88.1473,0.73526
10000,29.3209,720.212,440.487,440.396,18.0415,7.66593
10000,6.64833,10.0547,389.789,517.452,197.01,128.019
10000,0,0,0,0,50.0963,0
10000,333.855,277.187,28.9927,37.1101,29.7148,33.1197
10000,474.579,172.462,97.5794,204.116,152.91,175.944
10000,1614.98,138.55,48.7175,197.191,0.218931,0
10000,1723.01,343.588,15.2064,103.016,22.9198,2.34595
10000,756.73,34.9208,99.2001,231.261,0.345221,0.153171
10000,206.81,40.4285,79.7119,16.8707,34.9497,44.1711
10000,0.119299,2.0789,21.583,129.343,712.939,312.339
10000,2695.22,151.331,3.15169,1.32371,2.25447,0.243714
10000,1386.76,264.214,71.4806,4.46689,0.949534,0.0354129
10000,52.774,602.653,249.297,27.8352,19.3338,16.4353
10000,1132.89,229.766,37.7798,63.0821,245.936,0.300009
10000,0.288943,1.49544,2.17107,122.947,307.525,613.611
10000,970.668,353.566,407.327,167.522,91.7387,1.42704
10000,895.686,1201.29,471.847,11.1925,28.6897,3.43707
10000,272.098,306.432,255.322,218.958,18.9521,7.62441
10000,2280.34,87.6658,175.056,0.603632,0.197993,0
10000,961.831,30.5689,121.829,1.37102,0.571957,0.176113
10000,414.42,84.3574,183.031,213.359,354.059,84.8979
10000,333.705,10.8487,5.65296,170.613,475.91,48.0104
10000,375.123,42.629,218.823,265.621,97.6688,83.9759
10000,0,0,0,0,0.134259,45.3247
10000,10.5181,733.401,235.928,697.148,502.837,86.4075
10000,201.34,246.97,325.302,590.852,422.018,17.6678
10000,576.402,8.85767,0.450878,18.5907,34.8398,37.9571
10000,1182.37,4.02221,0.0263129,0,0.0559894,0
10000,1958.7,122.865,198.114,424.835,40.7714,15.6951
10000,942.156,216.344,141.016,2.77964,0.44466,0.295792
10000,138.935,365.274,235.758,96.2491,86.6457,1.30898
10000,1627.17,7.3503,6.07126,4.89628,0.178648,0
10000,1747.43,166.259,8.7393,0.384897,0.0263303,0
10000,5.53258,0.911364,10.3131,380.627,582.04,175.303
10000,2416.77,38.5957,35.7868,0.0849425,1.76356,0.0464804
10000,762.413,147.975,71.9791,214.359,71.7512,10.2772
10000,2152.48,49.2735,1.26107,0.490818,0.0329381,0
10000,585.804,228.745,1044.71,148.613,44.5409,20.1151
10000,726.538,366.275,476.802,35.5163,8.33233,3.48887
10000,0,0,0.115624,0.14468,0.85067,370.918
10000,8.14611,133.545,539.053,291.557,71.0142,23.9261
10000,1005.55,188.12,11.3043,12.9231,0.497707,0.106271
10000,868.484,6.22329,0.726507,33.9549,0,0
10000,2994.97,146.007,0.0532767,0.0295254,0,0
10000,3.84718,37.6856,129.599,992.656,146.076,61.1581
10000,135.566,810.888,97.7667,96.8677,106.467,38.6718
10000,0,0,0,0,0,0
10000,612.036,31.8323,39.0641,34.7586,83.22,769.652
10000,1026.51,156.612,0.542141,0.935176,3.29353,0
10000,89.7144,622.007,289.298,125.913,218.719,2.56123
10000,0.772056,10.1777,149.807,387.399,243.464,146.775
10000,0.825438,5.77063,24.0456,326.515,119.244,5.5902
10000,5.88527,55.9483,996.613,157.308,57.9662,2.63458
10000,2368.16,520.349,5.81821,0.538768,0.147489,0.0385122
10000,0.177653,8.34033,895.507,194.682,916.657,335.784
10000,1405.85,83.7713,148.56,4.63592,3.28096,0
10000,681.95,280.088,21.6466,0.417263,12.3638,0
10000,1529.87,90.5665,36.8343,255.72,14.1355,0.11671
10000,174.585,726.292,150.111,45.5745,124.483,75.9901
10000,1364.81,708.841,84.4486,63.5864,3.41389,0.572322
10000,1209.48,83.0688,3.57487,0.334934,0,0
10000,26.5429,60.9017,712.203,394.097,363.687,44.3329
10000,699.647,2.2953,0.576199,21.176,0.0931546,0
10000,12.0557,48.1355,119.633,320.824,237.919,45.0633
10000,45.5444,1646.43,173.447,58.7688,61.1474,8.26388
10000,1357.83,519.798,100.326,85.9801,130.063,32.5313
10000,6.14913,45.3009,720.042,198.578,274.841,139.633
10000,2.23682,2.96932,17.1378,568.694,777.459,247.431
10000,559.798,384.217,563.77,134.429,2.01919,0.339994
10000,10.4868,827.475,826.162,103.289,14.8605,7.21749
10000,1251.63,359.719,196.371,42.1074,46.8933,34.9606
10000,2445.78,177.154,134.535,144.703,0.420434,0.031562
10000,15.424,34.5243,6.46447,1450.82,377.481,111.997
10000,1169.32,215.301,264.252,17.3495,2.33654,0.440889
10000,19.1652,544.854,538.936,161.763,286.947,7.81035
10000,1312.03,299.015,46.8463,122.811,2.68081,3.88136
10000,243.473,320.804,346.153,43.1533,44.3488,47.4323
10000,41.7685,1307.95,590.716,179.138,7.33008,1.19296
10000,3.79631,11.2584,164.433,428.857,346.243,95.8487
10000,0.873899,0.723007,2.24789,73.9536,594.743,312.617
10000,0.198067,0.00800432,5.88888,20.033,16.3777,957.102
10000,287.294,321.46,62.0821,65.9336,154.351,248.116
10000,2538.93,75.8194,0.567557,0.0889823,0,0
10000,711.901,76.1039,1.14184,0.000292915,0,0
10000,22.7607,346.739,581.746,175.139,132.649,33.9992
10000,2384.82,266.137,51.3653,2.54008,0,0.113453
10000,1632.67,262.239,15.4819,13.5625,252.146,1.7528
10000,157.612,453.397,367.262,79.8393,81.6391,158.074
10000,1592.08,145.827,23.6582,1.78327,33.6825,0.565656
10000,843.013,28.1863,0.0797607,0.131081,0,0
10000,839.857,71.6709,37.0484,196.205,47.9367,56.7304
10000,772.993,65.1372,3.9763,1.61639,3.84706,0.151533
10000,212.532,975.673,227.484,16.1845,28.8823,0.413249
10000,43.5177,871.231,310.918,41.4316,259.611,44.1168
10000,790.638,34.1102,43.022,97.0492,425.541,7.01484
10000,1872.19,13.1827,110.305,6.4016,100.899,0.977648
10000,1708.97,314.159,209.39,77.4038,74.6606,43.1939
10000,637.839,942.55,148.142,6.87029,0.0573161,0.0857839
10000,1161.61,73.5571,1.56631,7.23508,0.259391,0
10000,31.3615,0.739833,3.80021,6.70545,232.071,467.756
10000,1657.39,456.387,220.321,77.3959,9.11291,0.380674
10000,0.12797,0.0722574,0.669698,37.2712,90.8105,1212.18
10000,52.7244,292.721,423.125,137.24,19.7397,0.712174
10000,2457.82,63.8423,331.571,80.1593,48.8831,21.5063
10000,22.1859,758.064,211.947,78.3959,460.524,3.78734
10000,1132.22,216.264,78.6503,148,14.1935,3.9767
10000,4003.81,48.867,35.6126,121.775,5.4258,0.82636
10000,0.0931949,1.02695,4.01344,195.808,944.811,475.499
10000,2213.63,257.907,45.633,31.4365,40.1454,73.7533
10000,1414.63,64.3681,338.517,82.9315,38.3696,30.4266
10000,1550.96,114.332,49.138,21.1367,0.593424,0
10000,1824.09,194.099,354.17,3.28579,0,0.004568
10000,0,0,0,0,0,0
10000,1302.27,78.7098,44.223,0.716716,0.369217,1.37531
10000,730.907,46.2653,63.4699,218.529,25.6316,2.65914
10000,0,0,0.0631392,3.10842,151.386,34.9152
10000,2270.19,85.1175,70.3837,1.90461,0,0
10000,91.6883,39.5236,222.564,81.3258,165.39,2.22024
10000,1022.28,39.9048,31.5981,34.4667,43.5099,0
10000,775.105,353.859,91.1723,31.5767,35.5881,38.1191
10000,0.985278,3.20472,28.203,810.213,275.685,6.00236
10000,1011.8,190.72,115.736,197.999,523.178,23.4075
10000,2859.91,304.25,208.434,14.0649,0.365974,0.153278
10000,181.199,739.495,58.5978,91.7906,24.7532,389.849
10000,1987.03,146.613,81.452,69.6213,5.26404,8.55765
10000,817.63,672.09,250.476,91.3638,85.817,48.5097
10000,0,0,0.0240064,0,0.263965,0
10000,0.420806,6.71289,64.4803,1207.99,97.4525,141.965
10000,2251.83,382.428,62.0159,9.76741,0.28123,0
10000,0.52531,1.10142,13.4181,579.208,510.702,110.544
10000,101.629,875.247,332.307,25.6246,6.0047,4.51936
10000,2218.49,176.407,137.822,157.366,14.4446,2.51329
10000,900.584,111.504,20.5915,2.50597,0.0873971,0
10000,1746.38,526.93,58.5618,29.8034,0.554031,0
10000,0.731031,0.869031,10.1739,11.3197,163.186,577.428
10000,531.761,0.151059,0.1359,0.0241123,0.0145178,0
10000,3754.48,121.761,11.509,0.999023,4.35024,0.173299
10000,742.502,327.913,130.024,9.27194,0.0688172,0.00161819
10000,14.963,249.109,177.982,299.72,192.43,18.1148
10000,1403.56,103.858,179.569,34.4824,206.998,79.5034
10000,1109.16,71.7118,82.8119,11.1875,1.47738,0.168666
10000,244.984,35.5414,203.459,285.691,39.2002,3.24994
10000,2364.39,132.942,18.3558,415.871,47.5624,3.98763
10000,1083.54,432.224,64.9818,58.843,15.852,0.430284
10000,1455.87,40.7429,1.4679,1.95404,0,0
10000,3172.68,323.067,43.7764,0.731009,0.148483,0.0156238
10000,722.932,40.5139,612.365,135.701,181.927,79.3603
10000,1213.59,805.757,156.298,92.25,1.16383,0.336079
10000,0.588065,185.932,33.3401,356.155,212.552,31.0279
10000,1495.95,762.875,269.5,259.221,38.3458,38.6796
10000,1565.9,38.3043,38.6453,622.035,8.52443,0.0939514
10000,52.7852,1016.73,362.939,144.689,36.2299,38.191
10000,1066.79,263.894,102.38,89.8817,81.157,121.65
10000,1883.32,486.19,82.9662,220.047,1.57413,1.46242
10000,906.943,722.688,138.317,68.3577,15.7892,0.807423
10000,1305.8,789.643,53.8102,394.59,39.6491,34.9941
10000,4.46916,47.9168,912.451,549.532,196.485,35.2646
10000,69.4802,1167.08,194.592,934.119,176.338,25.7995
10000,10.2205,44.3746,1428.3,442.325,92.1607,38.8064
10000,2399.26,39.1781,9.34068,0.689844,0,0
10000,3261.84,116.216,0.226623,0,0,0
10000,1437.42,37.7685,20.9175,71.0144,616.615,26.0588
10000,1243.83,345.247,216.955,292.332,691.522,132.886
10000,28.0646,370.365,153.81,425.338,13.3021,1.12231
10000,263.025,662.998,504.228,175.339,58.5342,47.4447
10000,1272.85,9.00606,0.368455,0.0248957,0,0
10000,1198.96,90.8271,0.0171276,2.19959,0,0
10000,661.213,251.85,256.78,931.889,22.3096,9.64842
10000,1709.16,87.9011,103.07,131.094,0.608931,0.050613
10000,120.925,923.916,139.59,78.4152,26.5109,0.876863
10000,842.338,282.48,2.91989,0.0354518,0,0
10000,724.619,126.673,17.0701,0.9632,0.111637,0.0758017
10000,15.4424,4.7796,38.276,1081.89,403.747,62.1317
10000,2598.88,88.2539,7.63008,132.959,547.55,7.75876
10000,522.099,542.206,67.7035,34.6434,35.0951,32.1236
10000,1317.79,534.51,203.986,52.7163,97.5097,0.54111
10000,56.5762,317.708,268.467,155.727,157.301,96.9458
10000,412.646,280.53,2.77635,2.07077,0.0897464,0
10000,3158.47,172.905,5.80237,5.39842,0.234277,2.33715
10000,5.22281,86.9152,230.039,653.341,243.17,113.204
10000,1907.93,84.7562,144.19,52.2862,1.86308,0.908305
10000,34.9009,115.082,105.743,94.7582,78.2084,124.561
10000,807.74,72.3866,3.14309,0.230855,0.265006,0
10000,1177.76,446.477,185.995,128.872,121.519,125.647
10000,776.277,1.03215,0,0,0,0
10000,0,0.0803388,0.0409288,0,0,0
10000,3.88895,35.0247,70.9516,31.1747,36.1194,116.155
10000,10.6448,338.868,275.004,610.411,195.696,354.88
10000,68.5966,620.385,1140.12,136.221,29.3541,101.837
10000,1338.35,448.131,44.3534,61.7224,5.93259,0.225562
10000,1603.11,722.658,255.134,134.233,17.494,65.3272
10000,1260.48,8.93603,0.367615,0.113248,0.162879,0
10000,0.854665,3.57847,31.1019,87.7466,854.496,333.493
10000,11.963,2.52168,527.128,529.964,345.613,349.294
10000,925.262,50.2097,118.731,24.052,0.154129,0
10000,1417.17,79.7711,76.1261,34.0068,34.7251,40.8729
10000,1543.11,416.321,293.399,51.0167,45.4592,13.5689
10000,1759.41,119.25,210.099,10.4474,13.4558,5.46081
10000,6.24742,31.9085,861.251,654.889,165.146,2.84297
10000,76.79,40.9744,38.3185,44.4632,564.689,219.187
10000,527.23,1206.22,90.5787,180.83,5.40667,0.281986
10000,879.488,477.425,478.317,138.65,124.86,2.44868
10000,205.148,260.006,132.62,157.887,470.815,54.2836
10000,1151.77,912.506,110.045,7.70249,0.920572,0.17393
10000,2310.22,556.223,52.5724,16.9953,2.41017,0.081226
10000,2278.57,323.535,67.0421,90.1287,3.53859,1.92728
10000,0.0443851,0.26951,1.70319,3.5842,46.398,618.729
10000,373.984,38.1695,31.8309,30.1926,31.5663,952.711
10000,0.118261,0,0,0,0,0
10000,0,0,0,244.521,71.7815,85.6458
10000,886.76,31.4332,40.5967,9.71689,4.8792,2.85605
10000,937.738,124.051,48.7215,5.58554,0.60521,0.105812
10000,2680.94,50.0509,9.99531,0.786784,2.31124,10.6649
10000,1880.26,170.577,164.346,97.3747,68.1114,0.51726
10000,1596.75,391.943,123.436,37.5765,39.453,45.6147
10000,2190.25,486.022,52.3317,31.5191,60.517,168.329
10000,318.254,50.5306,271.884,530.016,121.918,35.0529
10000,235.639,1250.48,355.307,65.0991,0.998283,2.48187
10000,0.0656822,0.405572,4.12232,68.9886,5.53534,0.735015
10000,1239.72,73.1326,59.867,8.20943,0.442231,0.0149911
10000,1131.57,332.744,58.2305,26.0011,0.268802,0.0871356
10000,2296.29,164.954,259.33,2.68914,0.779944,0
10000,987.749,197.86,270.155,251.208,85.9483,6.39925
10000,2987.26,377.455,54.9,205.204,46.1811,36.8806
10000,685.182,6.72845,0.350728,0,0.0734448,0
10000,352.517,2.13,29.5335,74.301,184.571,233.915
10000,2023.77,26.4772,7.63324,4.76794,0.775712,0.104262
10000,1537.67,38.9434,32.5487,36.9756,0.737429,1.38312
10000,991.648,23.0798,5.6187,2.6885,5.01218,0.0597339
10000,1553.83,42.6433,0.933864,0.00944595,0,0
10000,646.851,160.652,0.31115,0.70497,6.79904,6.42499
10000,1678.62,421.604,36.9265,38.2273,505.434,333.524
10000,13.2074,1025.09,310.887,54.1157,44.6734,43.5788
10000,1079.08,232.274,463.5,861.116,114.751,46.3866
10000,569.674,334.457,213.656,48.2716,13.5791,4.2483
10000,50.8238,144.762,535.568,100.12,106.294,6.22636
10000,2237.95,8.81061,1.3133,2.4132,0.804848,9.86909
10000,1032.55,101.539,153.78,48.9869,0.607427,0.163997
10000,1005.03,206.608,79.7408,7.42177,0.8128,0.0606147
10000,601.435,41.8236,30.3974,30.0944,36.5875,46.0338
10000,1470.37,97.8238,129.872,116.352,115.217,450.174
10000,1281.1,274.721,518.61,1051.7,216.624,1.85587
10000,3447.82,58.1187,57.2932,60.5538,0.00698986,0
10000,1561.3,481.134,49.9994,7.90354,6.7681,1.3322
10000,740.618,143.671,114.542,60.77,141.209,603.67
10000,2736.06,115.224,383.771,104.16,11.8413,0.506146
10000,2.25879,259.11,397.424,1425.65,250.237,214.86
10000,53.3095,995.174,116.106,126.08,239.753,69.1389
10000,2217.63,124.919,110.82,47.6691,108,2.27453
10000,1889.86,726.277,134.705,53.5129,125.521,34.377
10000,2066.56,405.701,46.7628,62.4068,34.7426,63.7916
10000,1976.57,423.113,240.776,8.99767,1.01354,0.514719
10000,63.1683,971.366,404.544,53.3632,119.958,107.965
10000,2307.43,316.908,27.1662,8.10488,126.482,163.181
