#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2046.54,279.877,303.368,222.351,9.59541,1.41508
10000,384.295,561.511,192.731,30.261,8.68385,0.454356
10000,111.84,41.7152,46.6991,177.781,1172.32,88.3103
10000,772.106,53.1288,44.5419,271.803,726.055,112.633
10000,161.09,977.249,271.651,48.9127,23.0598,6.06149
10000,681.418,267.296,86.4747,288.716,11.9597,1.34131
10000,2760.13,26.0696,1.23305,9.91269,0.193118,3.04075
10000,106.183,39.1827,34.4749,612.659,83.0873,38.9918
10000,861.851,18.4387,3.0952,0.243629,0,0
10000,2565.61,108.151,0.243265,0.230083,0,0
10000,1495.13,245.63,214.972,1.86247,0.0756077,0.00957047
10000,104.238,29.2953,34.4984,45.1396,29.8461,29.4302
10000,1778.18,134.444,102.557,274.584,68.1469,4.87889
10000,707.527,43.1496,38.1806,275.286,0.249109,0.024728
10000,2480.83,96.5493,130.148,0.977764,0.187783,0
10000,754.403,53.5707,31.2362,1.6549,0.491013,0.00178249
10000,1530.02,22.0879,0.764319,1.12701,0.139928,0
10000,1639.18,285.84,784.942,127.03,168.174,32.3233
10000,128.467,845.439,718.464,133.562,23.9029,40.8325
10000,2441.96,62.8797,46.5008,152.307,43.1753,1.20542
10000,262.553,1091.44,466.145,154.377,19.1444,4.42057
10000,125.474,34.4098,42.4899,58.0649,35.4346,31.1726
10000,2778.99,36.0021,2.52495,2.23507,1.62795,0.0574513
10000,2409.06,213.579,136.965,33.0214,41.3415,37.0477
10000,139.966,72.1283,737.385,68.6593,40.456,39.0731
10000,1201.28,71.1128,0.802679,4.09781,0.686373,0.656042
10000,2767.04,148.458,523.901,92.6028,177.418,146.738
10000,545.565,117.513,81.3815,462.136,94.6171,193.981
10000,1871.81,208.2,172.069,131.09,0.782442,1.04595
10000,1845.92,439.333,263.666,55.9158,14.2561,5.92762
10000,690.734,209.46,40.7018,138.35,253.836,2.28075
10000,1794.31,46.3601,41.4235,55.1864,33.5381,109.015
10000,354.251,41.8828,30.715,33.1262,36.9429,1156.98
10000,1236.99,1.88179,0.0198695,0,0,0
10000,341.41,30.6422,36.1472,35.676,32.014,32.8361
10000,969.273,123.495,0.95153,2.99619,0.784227,1.15624
10000,98.9497,31.6184,32.5755,29.2456,236.794,36.7358
10000,111.171,31.9096,34.0544,46.0126,36.5722,637.54
10000,138.733,629.415,422.955,155.904,143.245,85.8909
10000,545.895,28.6639,257.419,208.388,54.1382,33.9986
10000,2171.23,268.114,53.2552,4.11565,24.1152,76.8234
10000,923.929,337.713,250.912,6.15283,1.69202,2.77981
10000,1689.31,323.739,32.917,12.4427,9.30406,0.862019
10000,1497.95,368.496,40.7251,249.052,17.346,15.6463
10000,99.3723,32.8788,29.046,36.6,33.1575,59.8925
10000,411.767,739.473,425.102,98.9749,60.0212,83.4108
10000,1216.64,324.425,707.358,66.05,16.7977,20.1698
10000,138.703,69.9235,694.511,285.145,139.554,7.36378
10000,213.486,32.0921,35.0061,197.237,636.82,42.8474
10000,1149.85,158.325,561.264,140.106,84.4555,95.3757
10000,703.692,322.265,221.079,49.1864,50.4856,2.87414
10000,2239.66,236.917,221.687,74.2616,175.44,37.4022
10000,1267.09,61.1852,52.3023,0.372959,4.75435,19.1727
10000,143.053,36.4059,30.5636,69.0845,729.069,161.158
10000,753.685,46.6507,36.2863,49.6918,160.103,104.482
10000,155.569,606.51,295.302,214.826,39.5628,38.0571
10000,1366.45,62.687,0.570435,0.52831,0.65841,1.18446
10000,2114.91,150.798,64.9702,79.9218,50.5845,3.45588
10000,101.074,29.7429,38.5463,31.4591,35.7572,122.535
10000,105.68,57.2009,1165.48,694.18,135.58,16.2176
10000,594.967,114.323,575.566,104.008,93.2227,152.098
10000,2467.37,112.687,190.014,41.3307,10.7695,1.29806
10000,107.21,31.0787,37.4678,47.0335,397.975,518.586
10000,102.845,539.118,381.475,67.3179,75.4875,183.028
10000,885.239,552.458,24.6282,14.1352,474.786,63.22
10000,108.582,66.0799,607.44,215.581,262.679,135.647
10000,532.168,163.597,91.3395,60.0209,383.636,68.352
10000,1043,41.1393,34.9439,116.608,84.8727,0
10000,143.773,337.967,545.403,513.956,127.103,550.401
10000,904.085,730.201,14.706,1.04106,0.0152597,0
10000,1258.68,64.8446,29.362,42.7264,31.2053,29.4989
10000,113.383,32.2783,30.7016,35.0074,42.5183,579.487
10000,112.409,181.178,849.1,255.654,336.956,25.0991
10000,2166.98,563.378,51.9695,73.2308,2.6455,1.65823
10000,133.514,256.526,394.009,386.102,262.662,2.68376
10000,777.917,4.87111,2.47656,8.75502,23.0724,1.52135
10000,107.825,237.665,909.211,191.93,54.6541,2.21537
10000,1845.89,403.069,96.4925,70.9863,0.669635,5.62559
10000,1529.19,25.8204,8.58425,12.3222,0.779769,0.35029
10000,1231.41,516.619,158.068,65.4231,96.4332,0.277652
10000,2079.71,13.7028,1.75774,0.137437,0,0
10000,1866.06,182.216,54.9669,47.204,165.83,2.92161
10000,117.754,35.3429,55.1523,1324.08,124.168,232.611
10000,623.328,259.835,238.254,190.532,158.888,32.2829
10000,110.676,113.849,485.72,400.115,80.8219,134.798
10000,165.078,534.761,243.349,181.612,65.1281,1.24462
10000,968.074,548.207,54.1205,30.792,32.745,38.3389
10000,1267.36,143.035,94.236,21.995,7.68401,1.43649
10000,185.219,789.956,223.872,249.342,167.094,2.16055
10000,1912.19,247.432,255.251,101.634,138.137,63.1521
10000,147.243,210.515,332.65,117.143,81.0145,3.51602
10000,1585.09,330.174,74.0023,93.9445,188.725,21.0757
10000,172.657,78.9155,296.564,143.592,219.236,306.45
10000,1271.95,3.82627,0.255823,0.457879,0.371588,0.000822135
10000,1200.72,5.23296,2.68802,32.9163,67.5316,36.8279
10000,1667.04,193.295,81.315,122.759,65.0875,95.4071
10000,583.08,87.8372,206.871,23.9431,0.645438,0.0810949
10000,525.163,38.5176,470.336,727.219,173.302,73.2809
10000,880.315,185.663,45.6179,1.28395,0.662879,0.0233548
10000,403.149,115.106,230.753,69.976,124.511,6.06918
10000,769.21,390.423,41.5928,7.63324,5.08201,19.4333
10000,122.927,52.0517,500.119,143.593,398.647,387.206
10000,657.569,160.415,500.2,133.334,9.1544,19.0275
10000,396.932,59.9267,5.21936,1.00203,3.80257,0
10000,285.208,557.388,305.772,18.3017,77.0878,12.0198
10000,1314.36,273.483,214.282,152.737,58.7553,12.0126
10000,380.031,69.5336,637.186,441.848,102.624,4.05516
10000,422.131,49.3438,63.0482,38.0223,125.624,46.4827
10000,221.319,969.018,275.436,24.6902,22.8783,2.17896
10000,120.012,312.209,43.1826,395.079,828.381,385.099
10000,1354.76,83.0801,0.787631,2.01792,2.63379,0.45716
10000,1273.73,3.69668,9.49744,0.320251,0,0
10000,2127.48,157.853,84.7801,3.85911,0.690299,0.138709
10000,150.803,283.975,61.3148,405.779,49.5087,1143.26
10000,969.104,274.335,146.086,85.8471,47.0783,0.803403
10000,115.146,45.2092,166.514,226.739,190.707,42.0597
10000,962.482,390.622,3.45539,2.17738,179.036,0.00449454
10000,2192.43,404.688,202.757,52.5112,28.319,67.1962
10000,640.911,0.242311,0,0,0,0
10000,1277.6,460.3,167.838,162.928,140.19,83.3684
10000,1394.9,317.225,118.594,63.5491,4.89607,0
10000,964.688,107.333,42.6103,167.199,2.91705,0.0449121
10000,114.092,612.509,125.902,41.559,935.138,248.017
10000,270.421,53.1973,16.3962,392.788,174.119,149.284
10000,3189.2,165.968,44.6282,0.310772,0.00456663,0.036385
10000,1157.36,277.338,204.599,49.8364,19.3054,13.728
10000,1669.34,451.772,163.442,460.403,51.058,1.31673
10000,907.294,81.789,746.541,176.117,79.7294,1.60696
10000,547.248,324.751,655.685,91.7735,224.769,42.6321
10000,2214.08,360.212,14.3913,1.04343,0.314425,0
10000,1710.02,138.227,40.2428,107.426,32.5507,0.989403
10000,112.589,130.201,1141.84,211.691,23.3202,60.7961
10000,1624.62,128.481,222.418,131.437,8.72047,21.4887
10000,1322.81,0.939975,0.216095,0,0,0
10000,126.13,1194.03,258.662,125.072,338.805,20.5498
10000,885.266,66.4646,133.781,195.802,352.866,242.735
10000,156.244,40.9921,780.993,886.759,336.335,13.9267
10000,699.608,559.307,247.338,56.0429,3.31683,0.618798
10000,2783.81,286.551,49.7318,0.876818,0.0154257,0.0632326
10000,2133.43,116.968,89.1071,170.523,28.4062,72.0565
10000,2162.84,78.0126,77.1818,33.6932,33.0383,73.7249
10000,1033.72,291.364,124.861,231.053,167.515,0.73554
10000,3246.95,6.18711,3.56886,0.685666,0.0434884,0
10000,1532.27,70.0088,0.0889923,0.175853,0,0
10000,1429.1,151.983,52.9119,102.97,121.73,0.298816
10000,1442.12,42.4391,1485.59,191.771,84.5214,7.07945
10000,102.607,34.7623,26.4674,31.2449,41.3443,1063.77
10000,170.653,714.28,542.219,118.781,36.6757,18.4616
10000,2012.14,15.6318,0,0,0,0
10000,2387.73,267.177,343.128,165.447,35.2702,66.2635
10000,116.318,450.571,555.685,617.065,46.1412,2.36884
10000,1517.46,533.012,245.16,394.138,107.957,32.1681
10000,117.341,47.2967,739.285,450.565,245.565,76.6892
10000,899.847,375.275,392.309,12.541,3.61593,0.0241473
10000,118.605,56.2975,562.894,188.323,273.708,47.2264
10000,1227.94,392.365,258.629,57.8721,98.9889,1.48446
10000,105.313,44.417,48.6499,231.227,402.738,318.915
10000,1321.47,231.962,63.4525,53.8882,111.885,0.0145456
10000,161.926,234.889,349.214,273.669,180.818,11.2529
10000,143.034,49.697,57.3133,1929.99,184.762,47.5481
10000,2030.88,537.537,119.38,195.385,162.706,102.283
10000,1577.15,103.265,143.615,3.06712,1.54598,0.0840806
10000,1899.75,392.463,172.28,153.849,2.51653,113.897
10000,131.388,35.0486,32.1062,30.0888,29.1,27.4128
10000,672.144,540.872,132.395,53.9417,93.0457,4.73845
10000,166.125,108.022,494.503,836.657,90.298,4.07806
10000,212.486,8.94458,294.64,287.137,251.597,139.522
10000,102.33,41.7327,32.5034,44.6052,973.258,862.868
10000,1454.6,189.476,15.5576,9.81446,0.944227,0.637981
10000,1473.42,85.956,80.3005,1.0312,0.363036,0.0252239
10000,1238.31,15.5283,1.06413,0.300214,0.00707319,0
10000,121.953,55.8185,143.722,372.562,165.565,385.191
10000,132.988,696.442,257.485,416.349,518.929,9.41455
10000,543.946,153.398,38.3906,33.452,184.861,578.065
10000,783.043,878.829,173.844,412.537,42.1334,13.2804
10000,130.218,353.326,271.15,484.172,48.7193,267.774
10000,1268.61,130.287,298.65,57.6011,37.3918,63.9609
10000,3138.71,153.259,117.662,55.8213,103.422,0
10000,414.689,10.4087,46.6905,71.3873,322.54,68.869
10000,517.093,100.139,1254.94,220.396,31.2094,34.4561
10000,1111.19,492.095,86.083,10.717,10.9333,0.302336
10000,159.887,1159.33,180.988,58.9754,15.762,122.174
10000,118.344,817.082,778.086,36.6139,29.4698,3.7088
10000,1901.68,180.343,11.3765,1.46632,6.01828,0.023686
10000,249.589,1201.76,141.321,124.107,42.3015,34.668
10000,1823.85,7.96338,2.59698,2.14497,0.927827,0.0402695
10000,139.155,59.4649,586.684,281.476,198.763,30.1017
10000,109.95,64.3599,949.317,153.91,64.1345,96.0354
10000,1591.27,23.7217,0.431122,0.308442,0,0
10000,132.882,37.46,32.6347,88.6868,813.826,326.63
10000,183.237,300.174,224.179,135.695,557.774,140.452
10000,2766.17,509.841,80.1676,75.9928,138.344,0.788378
10000,111.129,35.1223,865.135,218.14,193.023,6.38497
10000,149.299,122.521,1350.9,139.853,21.7953,3.80261
10000,401.883,50.1789,2.89936,0.594748,0.105736,0.18218
10000,131.943,40.2043,419.779,610.755,95.407,134.207
10000,974.376,66.7076,12.7526,243.322,20.7017,4.0624
10000,256.294,985.476,436.837,115.529,103.983,24.7364
10000,1828.94,185.312,166.475,99.3936,5.83166,2.17647
10000,151.353,54.0215,261.746,476.319,117.83,183.054
10000,3446.67,187.242,328.624,185.355,10.2855,76.3369
10000,1665.83,171.133,81.9937,97.8583,0.138763,14.2486
10000,2412.92,172.398,393.421,4.83574,1.43574,0.379313
10000,945.088,513.638,116.85,46.5537,66.0193,7.97882
10000,1892.45,530.16,53.1521,36.7282,9.87675,9.04254
10000,288.718,210.19,508.908,133.766,168.058,16.4197
10000,1421.78,194.138,77.4681,61.2026,41.1538,9.21455
10000,859.667,5.10275,10.0934,0.372232,0.243709,1.66733
10000,599.53,253.156,77.3438,96.7971,90.7665,103.786
10000,390.343,28.4084,30.7742,35.1954,533.799,67.229
10000,120.41,527.445,620.835,139.386,97.2454,349.438
10000,2334.92,231.843,83.3367,40.7452,12.6332,0.160436
10000,165.853,28.1178,45.0096,39.6566,29.5709,28.3943
10000,2625.87,172.103,37.5608,32.4771,31.8805,33.4958
10000,2711.37,355.469,150.514,267.467,34.1079,8.02071
10000,548.879,442.16,554.847,40.4296,189.34,12.2047
10000,123.515,1054.26,409.104,106.419,73.1242,66.0354
10000,136.795,184.95,30.2004,33.7834,73.3742,27.6317
10000,1345.52,333.778,19.9828,6.50298,12.0143,4.4292
10000,749.992,440.907,345.221,62.8427,176.086,128.376
10000,1829.49,104.6,3.28541,0.74641,1.42373,0
10000,119.636,125.305,772.358,38.9669,5.39149,40.5032
10000,115.293,40.6255,423.739,172.92,111.671,119.055
10000,107.176,102.969,1210.64,299.831,285.495,174.681
10000,156.741,2.62848,36.9353,415.741,295.782,153.942
10000,742.056,113.847,35.4689,21.4999,44.4451,0.791747
10000,151.429,1138.11,169.748,86.6935,2.98453,0.505026
10000,124.844,94.8177,362.918,664.237,189.042,220.637
10000,116.739,78.4535,227.465,500.923,486.855,484.868
10000,143.704,228.514,299.699,154.636,21.6948,13.3821
10000,3291.55,152.561,120.711,60.4003,52.1633,0.504613
10000,652.976,612.691,169.536,35.862,52.0276,147.731
10000,110.491,33.7948,628.557,398.425,489.459,619.801
10000,1486.04,178.768,95.3916,0.982272,0.316373,0.0465929
10000,933.738,147.555,37.977,1.79684,0,0
10000,145.081,261.234,303.453,184.758,375.544,181.523
10000,609.486,206.302,150.002,9.73455,0.82153,0.0865886
10000,840.378,559.757,152.426,0.0315513,0,0
10000,115.005,55.5729,1422.31,247.81,211.882,289.971
10000,689.734,630.363,123.682,54.4299,47.1104,41.6517
10000,1423.22,221.715,180.706,200.759,217.974,27.2424
10000,1674.47,47.3344,111.291,35.0096,3.67485,0.294417
10000,1419.41,72.5858,94.1475,88.1525,91.1231,391.568
10000,301.972,43.7519,121.332,37.8007,30.9438,30.3858
10000,481.936,915.681,199.6,136.895,110.851,258.506
10000,839.408,9.56422,62.8863,437.518,243.56,343.193
10000,1430.81,23.4311,2.39088,0.604186,0.413387,0
10000,245.994,34.0517,26.7494,40.9224,36.1969,178.371
10000,124.317,117.98,64.4206,825.262,436.427,125.941
10000,418.663,37.7366,119.642,226.128,297.047,37.2833
10000,974.023,18.7683,14.9895,15.548,1.51686,0.245584
10000,3409.05,227.723,22.9536,2.89627,0.377712,0.855786
10000,2818.18,258.051,215.49,42.9483,74.6002,6.06036
10000,2010.72,14.7988,0.526782,0.0631548,3.89973,0.392954
10000,1308.5,20.6243,9.27547,0.264491,0.0513394,0
10000,1594.4,71.9352,7.78209,1.66576,1.13548,3.0317
10000,965.541,85.8448,34.5406,50.3633,20.2188,0
10000,773.057,424.181,147.881,43.3417,40.822,29.7262
10000,103.42,32.451,36.0996,35.2692,54.437,1291.29
10000,111.773,36.5752,52.5136,800.928,112.13,614.187
10000,1766.38,356.855,101.262,1.30656,4.99499,1.16462
10000,1973.91,35.0787,38.4804,29.1491,0.516749,0
10000,102.75,41.414,39.4344,386.881,264.535,485.12
10000,2974.68,111.806,411.104,4.73527,55.6603,8.29334
10000,102.943,36.6755,42.6813,30.68,31.105,36.9903
10000,203.244,656.277,248.533,107.193,121.172,89.7208
10000,109.251,31.7058,273.601,43.405,370.425,263.539
10000,1514.18,72.46,58.8228,0,0,0
10000,107.438,31.4065,35.0318,31.6946,35.0351,835.878
10000,134.632,755.536,25.8427,25.3078,323.297,145.665
10000,1337.33,147.354,349.729,109.363,33.8143,26.4282
10000,240.419,249.794,0.063651,0,0,0
10000,2161.58,497.207,158.79,28.8473,22.5716,0.98661
10000,461.342,72.4638,1195.68,270.501,154.838,335.177
10000,1526.42,601.836,153.92,15.3479,19.874,1.99057
10000,184.896,616.746,386.973,27.019,6.45242,0.657029
10000,783.067,150.76,111.692,9.68297,1.31879,0.0172298
10000,1201.91,183.992,3.91633,6.34819,75.3248,0.540296
10000,1527.64,461.442,156.823,105.643,33.2853,32.6613
10000,1148.86,297.83,58.285,101.303,197.098,0.676838
10000,113.953,59.6767,265.469,653.77,200.97,3.4614
10000,2693.63,88.6399,46.6576,33.4551,0.638547,0.398578
10000,1117.79,574.324,86.3131,108.045,227.762,166.628
10000,1400.71,117.628,28.4924,272.937,245.134,87.6794
10000,2396.67,278.161,92.8459,42.485,75.4515,59.8597
10000,647.201,166.811,6.57401,7.0455,0.0567934,0
10000,105.369,41.6654,414.752,37.571,30.4947,30.4784
10000,138.986,574.956,571.576,363.904,221.203,156.919
10000,1189.08,390.003,349.412,39.3107,126.855,15.9962
10000,179.424,738.68,160.308,13.0315,99.9721,39.0061
10000,112.341,37.2798,56.8532,277.532,1206.18,220.941
10000,784.079,36.1668,34.3719,37.3165,38.3094,147.601
10000,1805.82,447.21,56.3477,30.9334,2.45313,2.27802
10000,114.354,29.8388,3.91564,0.360847,0.674329,0.0557826
10000,1816.15,163.872,129.828,317.692,24.049,0.87981
10000,1754.53,847.053,93.5767,32.9635,7.96545,3.77467
10000,153.177,34.2721,138.485,714.288,153.679,65.3446
10000,910.803,6.32311,12.9147,9.90562,43.7408,0.157439
10000,1763.59,243.739,572.965,87.1451,205.514,96.5221
10000,845.022,94.5715,50.702,182.7,462.478,148.656
10000,143.944,150.981,56.1495,235.225,457.927,54.9212
10000,2249.57,198.606,104.901,47.8307,41.9092,70.1465
10000,139.893,34.4195,167.01,214.703,190.127,74.8699
10000,1825.65,88.859,41.8874,26.9481,0,0
10000,303.425,535.653,96.8156,258.001,36.188,2.6223
10000,1661.51,48.123,54.0194,76.6766,0.965859,3.24833
10000,245.973,236.606,527.319,98.4615,72.5665,1.51061
10000,2570.89,155.416,50.3826,151.086,3.47497,19.7942
10000,137.962,39.7639,74.448,974.143,128.79,8.8117
10000,111.252,367.571,893.869,365.612,21.1854,7.05641
10000,1035.16,115.223,5.35046,0.699843,5.76714,1.67903
10000,2575.11,214.519,240.286,260.291,6.72614,0.169445
10000,510.146,419.395,68.6115,157.761,0.995252,0.453515
10000,950.224,675.41,370.132,23.5807,3.33697,4.03117
10000,670.671,84.7,63.0826,64.7644,388.328,818.844
10000,1802.58,2.64126,0.130055,0.000710225,0,0
10000,2713.17,172.555,221.253,0.196354,0.261863,0.0483032
10000,127.471,243.714,277.308,316.461,284.255,162.116
10000,1263.73,627.297,251.301,78.9301,183.34,207.549
10000,903.823,103.005,127.597,72.6981,36.7353,31.8578
10000,100.378,41.8875,177.504,1067.59,92.7805,67.6572
10000,26.2017,8.6477,122.921,638.32,303.464,69.6018
10000,112.974,31.7718,38.3748,840.728,435.496,905.697
10000,388.435,30.8585,43.8447,39.5842,250.581,379.358
10000,1638.7,80.8644,80.2822,70.7467,71.7825,260.479
10000,146.191,34.6356,50.9307,72.469,30.4152,35.8924
10000,787.368,485.95,16.9333,3.82025,0.498743,0.121261
10000,2090.59,155.729,162.904,394.387,11.6951,3.13424
10000,755.725,341.503,42.6076,53.4598,1.64848,0.197553
10000,2683.11,536.009,124.67,65.2015,3.96721,0.0428748
10000,531.382,410.733,389.336,21.1132,1.24631,0.562213
10000,94.2015,437.979,325.737,135.913,39.1995,29.7199
10000,1255.55,34.531,68.1552,80.8389,613.162,97.9755
10000,1457.91,276.47,737.913,8.82278,2.29843,2.36336
10000,652.941,43.0872,2.63119,144.738,530.574,9.45156
10000,812.689,36.0412,44.3437,80.495,553.413,177.67
10000,2190.03,3.26022,0,0,0,0
10000,2061,212.913,51.4965,48.2284,396.452,144.699
10000,1086.71,194.408,149.411,206.889,30.8884,8.23219
10000,2238.67,330.425,16.859,39.0388,0.788934,0.112314
10000,1335.29,428.882,350.824,4.89841,3.4771,3.05987
10000,425.5,144.391,108.333,7.30654,2.64766,98.5371
10000,2735.96,11.6741,6.98122,0.283052,0,0.189433
10000,131.118,47.1609,87.2128,1538.86,135.605,309.907
10000,139.646,32.5871,31.0908,40.2561,33.2311,46.2181
10000,255.515,911.095,115.912,124.217,15.8133,0.524026
10000,194.262,598.119,131.612,40.4501,35.3821,48.61
10000,115.096,34.449,61.5283,1237.16,309.195,154.581
10000,1973.89,427.703,105.305,20.6494,37.641,0.35573
10000,130.74,68.7183,1511.15,239.139,431.768,113.659
10000,116.145,39.8927,54.1514,599.752,289.442,122.808
10000,1259.48,242.884,29.4406,7.10836,0.695428,0.368647
10000,3094.49,104.238,75.0201,214.699,2.4832,47.3431
10000,2626.17,33.0759,39.0084,0.694882,0.0836598,723.875
10000,206.833,1069.33,256.695,57.6131,18.8152,27.917
10000,119.815,35.5771,92.726,1323.57,438.143,92.5062
10000,480.35,346.719,125.251,115.035,39.8711,47.583
10000,133.907,82.0311,473.602,463.864,498.037,6.39943
10000,360.413,174.138,200.377,145.514,104.493,40.0552
10000,612.84,101.856,149.511,319.832,127.3,58.9756
10000,1241.89,361.745,292.84,186.569,183.547,13.809
10000,139.185,562.446,334.52,317.431,370.786,172.163
10000,1345.61,214.29,37.5799,264.962,8.12228,3.20143
10000,116.911,32.1914,31.3362,207.918,259.29,129.683
10000,274.43,44.587,652.739,396.965,81.4151,91.5769
10000,100.449,35.9045,46.6329,291.419,525.489,383.241
10000,1430.41,96.0143,122.238,0.705956,0.136284,0
10000,100.365,35.5202,55.4246,672.018,285.766,56.351
10000,1210.32,132.671,507.682,171.396,8.84608,8.2201
10000,1611.74,71.9134,0,0.159234,0,0
10000,2765.53,215.015,2.1699,0.519715,0.221897,0.0382172
10000,788.204,458.787,102.227,283.783,7.47158,0.230163
10000,148.391,61.2799,690.099,408.559,179.929,108.51
10000,106.383,470.436,278.6,464.833,528.109,17.126
10000,108.29,49.4017,90.7171,691.132,412.221,83.8531
10000,118.067,93.5186,286.934,744.094,405.573,224.99
10000,505.53,219.445,97.321,106.243,222.022,217.145
10000,128.884,96.7543,1400.24,286.219,87.1544,99.9564
10000,102.948,47.4641,1064.48,758.878,158.657,35.801
10000,2458.36,114.234,67.5712,49.7875,41.4321,118.756
10000,910.482,365.56,83.2723,565.426,234.396,42.214
10000,98.1935,34.5671,30.0753,33.7079,86.4182,904.433
10000,179.915,707.268,296.748,99.229,72.8889,41.7715
10000,1033.84,440.338,209.961,13.7549,52.5267,21.6282
10000,122.038,404.008,163.858,274.712,130.642,116.689
10000,1614.23,362.938,444.82,87.2595,217.407,196.809
10000,120.923,30.0626,38.391,38.1633,29.8433,71.5888
10000,164.191,451.96,400.265,52.4494,35.9334,35.9143
