#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2214.9,550.606,18.8806,1.87166,0.936184,0
10000,1195.84,776.609,63.3682,4.0509,0,0
10000,1232.79,899.955,23.4943,0.253744,2.1698,0
10000,1369.74,870.462,71.4033,3.79408,0,0
10000,2299.58,619.9,25.264,0,0,0
10000,747.647,892.718,41.3911,0.80618,0,0
10000,2871.34,377.153,15.242,0,0,0
10000,1331.57,471.116,52.2051,0.854057,0,0
10000,2796.92,417.148,12.0193,0,0,0
10000,1002.6,1175.96,82.344,8.67743,0,0
10000,1902.42,689.441,32.0979,0,0,0
10000,2355.47,591.503,49.164,0.161978,0.03332,0
10000,1991.69,662.273,41.0705,3.10784,0.0504021,0
10000,2296.97,401.173,4.70919,0.418967,0,0
10000,4037.97,176.96,11.6113,0,0,0
10000,2827.46,485.431,22.0541,0.414624,0,0
10000,661.062,723.4,23.6524,2.21143,0,0
10000,2766.95,337.691,12.962,0,0,0
10000,1767.25,668.348,35.6002,2.17814,0,0
10000,1472.8,636.749,36.4717,0,0,0
10000,1579.13,627.26,26.3096,0,0,0
10000,1456.07,773.863,17.4679,1.89643,0,0
10000,2545.06,380.582,19.6352,0.544913,0,0
10000,2077.9,650.16,19.1292,0,0,0
10000,2031.47,495.251,22.3675,0,0,0
10000,1668.07,492.874,124.326,4.64073,5.13612,0
10000,2244.41,407.365,21.8264,4.78016,0,0
10000,1179.89,945.809,67.5236,3.13632,0,0
10000,2817.94,394.744,33.1893,0,0,0
10000,2243.8,363.324,8.38486,1.1873,0,0
10000,2778.73,452.978,13.0134,0,0,0
10000,406.25,892.604,756.602,11.0429,0,0
10000,2737.58,305.24,7.94283,0.80467,0,0
10000,975.086,923.744,25.3754,3.38231,0,0
10000,2986.37,404.744,16.0241,0.568066,0,0
10000,1817.22,721.07,25.6601,2.01691,0,0
10000,2249.26,423.471,28.58,4.00994,0,0
10000,2968.95,313.186,37.7071,0,0,0
10000,1704.96,592.361,30.1734,0,0,0
10000,1455.3,723.656,59.9792,0.673857,0,0
10000,1677.27,695.433,37.2205,0.0318207,0,0
10000,1783.19,677.036,21.5433,0.0666942,0,0
10000,1749.51,594.202,30.2847,7.78734,0,0
10000,1312.6,763.226,91.5318,11.8779,0,0
10000,2981.58,258.933,19.3427,0,0,0
10000,2238.27,644.79,37.6486,2.14449,0,0
10000,1655.91,899.323,24.1578,0,0,0
10000,2761.84,426.696,15.321,0,0,0
10000,1512.36,417.085,23.1823,0,0,0
10000,2186.17,574.674,18.2975,1.67939,0,0
10000,3296.71,353.294,13.0186,0,0,0
10000,2451.04,360.252,13.228,0.647289,0,0
10000,2582.19,578.54,24.1739,0.490883,0,0
10000,1745.84,609.029,16.9968,2.48731,0,0
10000,1840.69,491.546,52.2364,0,0,0
10000,4198.78,304.602,13.7045,0,0,0
10000,1125.5,493.049,23.602,0,0,0
10000,1248.46,804.256,26.3324,3.55274,0,0.036812
10000,2359.97,620.134,38.5065,0,0,0
10000,1699.76,540.373,23.5488,4.78822,0,0
10000,1229.28,652.709,59.002,4.67404,0,0
10000,2828.51,292.298,3.47607,0,0,0
10000,1980.58,558.944,60.9725,2.25629,0,0
10000,1523.28,589.11,57.9242,1.99991,0.0329921,0
10000,1001.07,719.828,34.3136,1.76818,0,0
10000,1475.57,632.971,26.5952,0,0,0
10000,1753.98,786.409,40.4748,14.1002,0,0
10000,3355.87,220.265,18.845,0.995163,0,0
10000,1709.25,972.555,22.7915,0,0,0
10000,2689.47,415.456,22.2513,0.941421,0,0
10000,2404.8,338.415,18.888,0,0,0
10000,1498.72,724.763,50.4088,7.60421,0,0
10000,2976.94,312.169,16.8207,0,0,0
10000,2200.42,525.558,24.164,0,0,0
10000,1495.67,598.411,42.5895,0,0,0
10000,2550.05,564.573,50.6738,0,0,0
10000,1211.74,577.353,26.2137,0,0,0
10000,1594.6,686.668,68.0384,1.3065,0,0
10000,2584.9,457.189,31.3314,0,0,0
10000,2294.48,398.175,17.0596,0,0,0
10000,1925.32,591.191,26.355,2.56234,0,0
10000,2115.51,580.298,17.975,2.03424,0,0
10000,757.797,934.323,45.105,2.84939,0,0
10000,1046.65,997.68,25.5931,0,0,0
10000,2604.26,362.274,15.2998,4.04726,0,0
10000,2531.31,444.982,10.4307,1.56789,0,0
10000,2215.54,675.026,138.959,2.27458,0,0
10000,3415.41,543.848,19.0174,0,0,0
10000,1273.38,678.6,16.2778,14.073,0,0
10000,1582.68,520.271,52.1254,0,0,0
10000,2046.31,509.476,28.7678,0,0,0
10000,2797.69,427.932,10.7592,0,0,0
10000,1257.74,1212.22,113.519,1.01514,0,0
10000,1342.07,681.525,59.2337,1.32256,0,0
10000,1610.89,574.263,22.8813,1.11892,0,0
10000,2425.38,680.374,63.6367,4.65524,0,0
10000,2268.16,572.333,33.2077,1.20668,0,0
10000,1679.6,566.759,49.8175,0.732484,0,0
10000,1403.3,560.128,11.4657,0.819239,0,0
10000,1412.27,643.156,21.5244,1.49231,0,0
10000,1894.48,803.679,18.4897,1.50022,0,0
10000,1712.34,843.677,57.0133,1.52757,0.358787,0
10000,1257.39,506.73,19.6627,0,0,0
10000,888.544,1176.16,48.6073,0.510999,0,0
10000,909.719,688.842,31.4602,0.94453,0,0
10000,2897.32,276.616,18.6597,0.0153091,0.0707037,0
10000,1088.25,666.485,32.5606,0.0230131,0,0
10000,1224.89,838.44,30.4211,0,0,0
10000,1810.03,601.417,27.8276,0.6076,0,0
10000,1861.87,502.857,33.8822,4.779,0,0
10000,1364.25,1092.98,47.6044,4.12065,0,0
10000,3432.74,277.303,10.3929,5.0616,0,0
10000,2597.79,315.093,21.89,0.510999,0,0
10000,1998.68,566.355,17.9508,0,0,0
10000,2595.39,508.957,20.541,0,0,0
10000,3063.1,377.919,8.54676,0,0,0
10000,1908.66,579.726,27.4437,1.01409,0,0
10000,2641.12,248.173,20.1601,0,0,0
10000,1995.68,469.45,22.7682,0,0,0
10000,1881.68,942.914,26.2077,2.90815,0,0
10000,2714.14,448.063,41.355,2.56918,0,0
10000,2153.84,439.318,24.1355,0.0001893,0,0
10000,2624.82,230.803,10.6577,0,0,0
10000,2555.7,466.859,50.1932,5.11847,0,0
10000,1678.5,394.207,27.0977,1.90826,0,0
10000,1346.54,643.135,20.0734,0.199846,1.26527,0
10000,2185.32,696.144,25.7239,0,0,0
10000,1540.39,908.61,44.0424,0.773406,1.77304,0
10000,1632.61,669.9,31.5677,4.65605,0,0
10000,3862.47,278.498,31.5265,1.42985,0,0
10000,2268.28,827.529,26.827,0.396298,0,0
10000,1054.05,775.604,24.6188,0,0,0
10000,3383.93,351.949,14.9206,3.41058,0,0
10000,1009.96,1085.53,76.3142,4.71856,0,0
10000,1926.29,466.453,16.2846,1.52484,0,0
10000,2325.74,427.955,16.5054,0,0,0
10000,938.856,1304.44,145.28,13.2581,0,0
10000,2050.9,709.198,19.5377,0.771604,0,0
10000,1577.33,1138.76,66.1091,2.46483,0,0
10000,3327.1,356.223,20.2455,0,0,0
10000,2740.29,375.164,42.7881,0,0,0
10000,1755.04,645.083,35.1302,1.961,0,0
10000,1872.4,503.321,47.8032,3.98308,0,0
10000,3289.97,274.494,11.1491,0,0.441516,0.41965
10000,1582.44,748.562,41.938,0,0,0
10000,1972.97,531.579,22.7902,1.10704,0.0188347,0.0340032
10000,867.65,847.468,20.7971,0.510999,0,0
10000,1307.79,498.33,43.8685,0,0.0630227,0.0513889
10000,2756.55,333.453,23.0989,1.97497,0,0
10000,2075.91,935.877,41.4856,1.41157,0,0
10000,1835.23,463.071,23.715,2.46046,0,0
10000,2242.19,334.562,16.741,2.31219,0,0
10000,1956.79,498.298,10.2894,1.06236,0,0
10000,2909.48,400.845,9.3221,2.62099,0,0
10000,703.172,658.334,68.4499,11.543,0.724971,0.0918467
10000,2680.46,336.092,25.6632,1.06958,0,0
10000,2409.73,692.839,15.3133,0.643438,0,0
10000,2398.7,706.631,26.4603,4.92553,0,0
10000,1906.25,653.206,39.1583,0,1.92868,0
10000,1697.67,683.53,44.1833,0.126416,0,0
10000,1650.56,370.945,24.4104,4.60003,0,0
10000,1508.79,662.95,21.4137,0.0361807,0,0
10000,2169.15,556.587,32.1794,0,0,0
10000,2124.94,412.074,13.0313,1.98811,0.0717574,0.0709641
10000,1212.82,811.244,51.215,0.280014,0,1.11839
10000,1554.49,457.074,27.7717,0,0,0
10000,1375.58,560.196,2.19114,0,0,0
10000,2580.22,564.51,24.3498,0,0.0207781,0
10000,1175.18,926.225,74.6015,2.30668,1.76254,0.0707743
10000,2464.91,713.564,50.118,0.603886,0,0
10000,1604.24,597.215,18.4512,3.72929,0,1.02145
10000,810.685,817.38,29.836,3.2445,0,0
10000,1859.34,499.736,20.6727,6.02153,0,0
10000,1701.3,450.988,31.5774,0,0,0
10000,2565.95,505.232,15.799,0,0,0
10000,2118.57,364.169,20.5707,0,0,0
10000,1223.15,693.236,26.2039,0,0,0
10000,2959.87,326.978,15.6103,0,0,0
10000,1054.2,635.019,71.624,11.2594,7.62683,0.181178
10000,1269.22,791.868,75.6497,0,0,0
10000,269.221,1180.94,44.1951,2.37478,0,0
10000,2241.93,572.201,36.6704,3.89664,0,0
10000,2652.88,397.68,16.6403,2.82276,0,0
10000,3001.45,321.142,20.2016,0,0,0
10000,3456.41,330.566,42.7943,0,0,0
10000,1668.4,446.837,43.5128,0,0,0
10000,1609.4,561.173,33.8482,2.72759,0,0
10000,1186.02,567.881,35.4862,4.70341,0,0
10000,2187.97,330.752,6.68666,0,0,0
10000,1101.92,1237.99,238.2,5.57643,0,0
10000,1336.25,861.155,81.1706,6.79277,0,0
10000,1634.09,479.098,9.49114,0,0,0
10000,2872.4,316.702,17.8541,0.501246,0,0
10000,2639.77,295.475,30.1034,0.736478,1.5704,0.848595
10000,2948.68,293.48,24.1677,2.30452,0,0
10000,2842.46,619.473,36.6704,0,0,0
10000,2272.68,445.85,30.4652,0,0,0
10000,1453.26,711.714,45.5775,3.60612,1.03839,0
10000,3388.01,396.067,1.75817,0,0,0
10000,2562.97,486.215,20.913,0.89404,0,0
10000,2472.6,473.22,20.4083,0,0,0
10000,1833.13,537.076,21.818,0.866963,0,0
10000,1822.91,716.118,32.7015,0.754196,0,0
10000,2425.24,541.145,8.69628,0,0,0
10000,2144.28,470.128,34.2838,0,0,0
10000,1304.29,922.532,30.2761,2.2902,0,0
10000,1690.89,861.542,15.9711,2.61388,0,0
10000,1135.27,700.486,37.3045,0.426063,1.21219,0
10000,2011,594.437,51.7105,0,0,0
10000,2562.02,501.539,22.0443,0,0,0
10000,1001.75,990.042,61.5673,3.32469,0,0
10000,2663.83,390.363,6.21291,0.503895,0,0
10000,1686.49,586.258,44.033,5.23686,0,0
10000,2365.26,362.24,38.6866,0,0,0
10000,1226.2,717.058,20.6266,0.883625,0,0
10000,2950.92,313.586,45.0502,0,0,0
10000,1829.59,633.869,16.3036,0,0,0
10000,2012.27,436.935,22.6662,0.510999,0,0
10000,3403.31,419.567,13.7583,0,0,0
10000,2437.85,371.27,10.6402,0,0,0
10000,1761.22,597.413,20.8149,0,0,0
10000,1934.11,665.126,50.0614,3.47083,0,0
10000,2203.78,615.917,25.7983,0.407882,0,0
10000,1261.48,551.648,28.0882,0,0,0
10000,1376.41,1401.31,73.986,5.75485,0,0
10000,2972.67,427.251,20.2007,0,0,0
10000,1679.91,431.456,15.8264,2.30091,0,0
10000,2819.35,339.255,14.2411,0,0,0
10000,2271.93,488.798,22.202,3.18527,0,0
10000,3122.97,271.665,15.3086,0,0,0.237641
10000,2962.21,411.485,15.0805,0,0,0
10000,833.025,1028.61,34.5098,0.803019,0,0
10000,2176.18,354.988,18.2181,1.11561,0,0
10000,2183.31,405.499,22.691,8.05228,0,0
10000,2253.05,446.624,44.3328,0,0,0
10000,3093.31,179.774,11.1324,0,0,0
10000,2564.89,544.678,27.6733,0.299525,0,0
10000,2029.68,842.58,79.7332,6.02359,0,0
10000,2798.97,285.288,9.93825,0.391571,0,0
10000,2056.32,559.948,20.5148,0.331467,0.00409409,0
10000,2252.05,401.493,29.9076,0,0,0
10000,1870.6,443.06,13.3474,4.43432,0,0
10000,2457.08,686.361,18.7439,1.38567,0,0
10000,2082.4,425.728,20.0776,1.03147,0,0
10000,2208.2,402.904,11.4728,13.8342,0,0
10000,1213.95,780.633,134.666,6.03565,0,0
10000,3357.18,289.651,14.6118,0,0,0
10000,2199.82,415.511,35.3699,1.22088,1.88506,0
10000,1777.37,697.035,57.9038,0,0,0
10000,2300.61,270.666,8.9454,3.29062,0,0
10000,1987.75,642.342,42.5032,1.34966,0,0
10000,2775.19,413.095,33.6866,1.50481,0,0
10000,1642.57,724.988,57.4723,1.91785,0,0
10000,1547.73,586.68,20.863,0.069102,0,0
10000,1874.06,414.69,47.5252,1.12658,1.11048,0
10000,363.622,2178.28,175.695,28.0912,0.129818,0
10000,2295.16,568.071,25.5799,0,0,0
10000,2626.73,578.801,31.6827,4.17944,0,0
10000,2493.73,465.307,26.5967,3.28703,0,0
10000,1146.75,553.521,23.2556,0.916348,0,0
10000,1653.96,512.537,17.8098,1.20039,0,0
10000,2615.05,398.923,31.8022,0,0,0
10000,1977.26,457.344,33.1202,0.0377968,0.0310823,0
10000,1677.59,502.289,27.6454,2.72329,0,0
10000,2230.27,519.875,6.03687,0,0,0
10000,1782.39,660.569,21.911,0.752834,0,0
10000,1777.95,719.058,30.1968,0,0,0
10000,2299.06,590.466,34.4315,0,0,0
10000,1751.15,418.772,32.1823,0.866492,0,0
10000,2455.47,476.553,23.2111,0,0,0
10000,2134.41,398.309,24.9863,2.5902,0.95403,0
10000,1472.63,787.605,24.1901,1.06975,0,0
10000,1296.14,610.231,37.849,1.32691,0,0
10000,957.178,664.818,61.4872,0,0,0
10000,3288.52,414.224,11.7365,0,0,0
10000,1561.29,447.105,26.7763,0,0,0
10000,2672.51,432.081,18.2769,0,0,0
10000,1699.35,665.593,28.099,2.92159,0.510999,0
10000,2605.45,514.455,19.2506,0,0,0
10000,2841.47,332.676,29.3746,0.471628,0,0
10000,1760.42,542.921,40.1733,0.224388,0,0
10000,2665.23,630.949,16.9024,3.1726,0,0
10000,3428.84,179.336,6.78601,0.360902,0,0
10000,1126.95,455.705,114.271,0.772143,0.0441247,0
10000,2083.83,643.212,13.3615,8.11019,0,0
10000,1937.23,526.259,21.3412,3.18324,0,0
10000,1197.62,581.39,46.4399,3.9189,0,0
10000,2141.45,626.527,53.505,0.832876,0,0
10000,2159.68,582.27,35.1889,1.39963,0,0
10000,1498.78,602.999,22.5258,0,0,0
10000,3967.91,258.273,1.81521,0,0,0
10000,2205.47,665.208,23.6914,0,0,0
10000,1283.67,597.082,24.8815,2.09635,0,0
10000,2205.39,386.347,24.7662,1.07128,0,0
10000,1495.15,1085.8,45.567,0,0,0
10000,3255.2,224.487,16.1266,0,0,0
10000,2069.39,479.041,32.1779,0,0,0
10000,1232.29,655.732,52.1842,0.230899,0,0
10000,1435.01,564.975,9.6188,0,0,0
10000,1914.58,522.037,38.4057,0,0,0
10000,1809.13,586.942,81.3629,2.71954,0,0
10000,1877.03,679.538,95.0728,1.54816,0,0
10000,2061.29,458.545,26.7278,0,0,0
10000,3581.23,492.812,14.5759,0.12046,0,0
10000,2804.68,569.805,17.2237,0,0,0
10000,2176.77,529.291,40.1417,3.01558,0,0
10000,1713.28,427.707,11.8849,0.699591,0,0
10000,3935.77,245.8,2.4732,1.09717,0,0
10000,2736.86,474.013,30.9322,0.798909,0,0
10000,2457.94,657.889,55.6753,1.64422,0,0
10000,2791.82,640.161,35.9395,0.100132,0,0
10000,1649.66,605.602,6.52738,1.43509,0,0
10000,3966.66,297.963,4.80094,1.2437,1.95955,0
10000,1842.92,310.868,49.8695,0,0,0
10000,1195.04,578.609,25.1258,0,0.164771,0
10000,910.496,809.1,40.29,0.191195,0,0
10000,2605.27,348.049,11.4694,0,0,0
10000,2314.34,431.44,15.4213,0,0,0
10000,1769.3,490.077,13.5393,0,0,0
10000,3401.53,361.885,26.4733,0,0.0414814,0
10000,1992.47,454.367,14.5001,0.786365,0,0
10000,1982.17,664.068,31.0807,0,0,0
10000,1472.26,713.293,29.4441,0.510999,0,0
10000,1255.16,511.877,15.1461,3.98534,0,0
10000,2653.25,412.921,47.4869,0,0,0
10000,1303.37,517.044,51.0793,0,0,0
10000,639.983,902.087,12.8051,0,0.102224,0
10000,974.942,902.488,50.0455,1.87983,0,0
10000,1616.11,620.504,22.2205,0,0,0
10000,3518.71,255.233,17.1386,5.34151,0,0
10000,855.346,803.357,55.0556,2.75458,0.311244,0
10000,2870.25,369.491,14.1814,0,0,0
10000,1585.19,494.46,39.8471,3.29057,0,0
10000,2564.14,386.716,11.2534,0,0,0
10000,2048,671.371,51.2261,1.30973,0,0
10000,1885.27,596.634,44.6129,0,0,0
10000,1630.85,491.875,26.6018,3.33703,0,0
10000,2111.88,343.053,16.2938,1.89247,0,0
10000,1146.51,1117.43,114.995,39.3471,0,0
10000,1897.16,587.223,13.7331,0,0,0
10000,1120.41,882.525,66.4414,1.70111,0,0
10000,2161.18,440.976,27.3556,0,0,0
10000,904.468,1214.92,36.0763,0.804445,0,0
10000,2946.69,399.475,12.5206,0.124651,0,0
10000,2638.34,350.114,16.1833,0,0,0
10000,1881.3,529.886,17.3046,4.72818,0,0
10000,2257.12,437.669,18.7141,0,0,0
10000,1146.3,1013.57,76.4401,8.49968,0,0
10000,2011.78,615.629,22.7597,0,0,0
10000,850.735,963.562,69.4746,4.45382,0,0
10000,1252.71,519.432,26.7924,0,0,0
10000,2563.31,528.987,24.6319,5.70233,0,0
10000,1987.25,402.22,38.5209,0.752185,0,0
10000,2989.19,318.924,14.4228,0,0,0
10000,725.179,722.886,36.3283,3.14428,0,0
10000,1059.2,1019.11,55.9837,7.11372,0,0
10000,1757.3,448.917,16.1151,0,0,0
10000,2088.45,481.796,15.9675,0,0,0
10000,1054.64,863.501,59.1294,6.0587,0,0
10000,1212.23,988.3,35.6816,0,0,0
10000,2152.43,368.339,18.0385,0,0,0
10000,3060.13,388.05,42.2062,0,0,0
10000,2946.51,346.416,14.7696,1.45485,0,0
10000,1032.78,875.663,54.642,1.92869,0,0
10000,3083.55,234.604,5.38613,0.29707,0.0152326,0
10000,2380.73,651.046,53.3726,2.2686,0,0
10000,1623.79,479.832,25.3489,1.48878,0,0
10000,1985.74,745.767,20.6901,0,0,0
10000,2363.83,541.736,57.3314,4.24208,0,0
10000,2846.52,276.975,57.1581,1.2859,0,0
10000,2622.13,403.407,15.6747,1.07195,0,0
10000,2291.89,501.587,10.3744,3.11277,0,0
10000,1028.04,721.921,81.5893,2.74576,0,0
10000,2381.43,419.087,34.3437,1.88745,0,0
10000,3176.64,530.377,54.0517,2.43794,0,0
10000,1745.98,470.279,30.7738,0,0.112479,0.0265811
10000,1961.38,360.093,22.4813,0.915383,0,0
10000,2064.76,371.805,20.5073,0,0,0
10000,2599.2,261.98,30.5544,1.40173,0,0
10000,2691.16,506.621,10.1478,2.61001,0,0
10000,713.327,816.766,57.8492,0,1.81163,0
10000,2181.54,284.948,17.364,0,0,0
10000,1955.2,647.952,33.1226,0.020056,0,0
10000,1487.32,570.37,70.4782,3.30515,0,0
10000,2054.39,437.703,35.7147,4.09356,0,0
10000,2090.81,479.795,74.8986,0.527207,0,0
10000,2263.12,435.578,21.624,1.13584,0,0
10000,1367.67,527.005,25.1422,0,0,0
10000,1969.03,697.867,17.549,2.681,0,0
10000,3418.82,220.159,14.8109,0,0,0
10000,1536.17,727.254,99.6646,0,0,0
10000,1237.98,973.103,44.3236,0.878783,0,0
10000,1171.15,694.761,25.6247,0.317601,0,0
10000,1313.54,1020.07,36.8442,0.429659,0,0
10000,1977.87,559.49,101.586,1.65364,0.0277049,0.0222655
10000,1360.33,874.691,39.0754,0,0,0
10000,1651.68,495.779,68.5657,0,0,0
10000,1160.8,781.617,21.1411,0.194952,0,0
10000,1568.38,502.147,22.3818,6.27308,0,0
10000,1283.16,637.222,31.7392,2.7952,0,0
10000,2286.2,446.672,31.591,4.2328,0,0
10000,2458.55,386.048,25.103,0,0,0
10000,1716.7,497.892,8.91687,0.998538,0,0
10000,2990.12,447.672,18.641,0,0,0
10000,1070.1,899.133,38.5074,1.99525,0,0
10000,2546.58,484.759,12.4076,0,0,0
10000,1711.64,411.723,26.0447,0.569766,0,0
10000,2208.83,573.022,19.861,3.18052,0,0
10000,954.467,1030.25,68.3896,2.79044,1.35081,0
10000,1739.97,861.213,49.1891,3.74889,0.00940326,0
10000,1941.66,535.314,22.5357,0,0,0
10000,1783.43,674.271,15.0397,0,0,0
10000,2512.39,419.628,16.7634,1.21968,0,0
10000,1732.03,704.636,29.75,0,0,0
10000,2092.97,299.52,24.0893,0.527831,0,0
10000,1953.79,459.406,14.0941,0.0839262,0,0
10000,1368.97,774.943,115.4,4.81445,0,0.0242587
10000,1561.21,394.739,20.0718,0,0,0
10000,1845.7,659.09,40.201,5.1947,0,0
10000,1599.52,666.941,26.4768,2.42421,0,0
10000,1532.14,589.845,35.6815,4.15617,0,0
10000,1412.03,658.773,32.3361,10.4847,0.00715809,0
10000,2146.55,392.363,23.6588,0.997908,0,0
10000,2411.99,367.463,47.5181,8.94552,0,0
10000,1772.27,450.064,21.3033,0.831675,0,0
10000,2347.26,357.116,10.7862,0.662201,0.00701327,0
10000,870.497,1220.62,32.021,0.496275,0,0
10000,2168.76,598.982,26.5752,0.739414,0,0
10000,1897.43,912.936,23.3043,4.21441,0.224555,0
10000,1016.15,1393.01,145.122,2.86748,0,0
10000,1605.81,509.363,21.5366,0,0,0
10000,1552.34,828.82,23.8879,0,0,0
10000,1883.58,461.32,61.0684,2.97216,0,0
10000,994.492,743.898,33.669,0.0217458,0,0
10000,2279.25,458.405,17.5092,4.35818,0,0
10000,992.236,952.963,29.896,2.42591,0,0
10000,2100.11,359.442,23.9571,0,0,0
10000,2597.75,389.47,9.7508,0.0114521,0.0902198,0.0181083
10000,1572.19,490.458,10.4808,9.38082,0,0
10000,1178.94,626.187,19.8377,0,0,0
10000,1871.89,364.716,15.7428,0,0,0
10000,1542.74,538.176,23.178,5.29891,0,0
10000,2220.81,780.416,45.7103,0.616269,0,0
10000,1688.97,526.98,61.1312,0.904081,0,0
10000,787.727,1122.33,26.6826,4.8703,0.255856,0
10000,1928.17,399.506,21.9791,4.85906,0,0
10000,2912.59,268.68,23.4744,0,1.34062,0
10000,2491.99,589.263,33.5191,0.162384,0,0
10000,2264.85,594.622,23.0727,0.00347718,0,0
10000,1104.56,640.087,42.9735,4.15327,0,0
10000,2482.53,365.217,14.2558,0,0,0
10000,3674.99,268.481,3.29154,0,0,0
10000,1994,556.545,25.3229,3.13754,0,0
10000,2423.62,242.645,8.56194,4.89208,0,0
10000,1527.65,545.916,20.4539,0,0,0
10000,1110.04,597.445,30.992,6.23081,0,0
10000,1565.71,480.329,24.2902,0.944089,0,0
10000,1108.02,645.03,27.8431,0,0,0
10000,3070.69,483.231,24.7079,0,0,0
10000,2861.09,469.057,12.2293,2.90021,0,0
10000,3142.76,324.402,19.7783,0,0,0
10000,1368.94,579.426,20.7306,0.788879,0,0
10000,1494.62,768.402,45.8334,0.704461,0,0
10000,1696.52,762.894,35.2533,1.8087,0,0
10000,2565.77,449.671,13.1381,0.0851323,0,0
10000,1260.41,630.704,24.9116,0.0315017,0,0
10000,1771.99,777.383,46.3084,0.178517,0.134877,0.0424952
10000,1299.78,578.075,19.2187,0.0492399,0,0
10000,636.062,855.898,41.41,4.58597,0,0
10000,2261.25,509.446,18.3354,0,0,0
10000,1597.35,529.852,26.5186,0.0443526,0,0
10000,1955.03,398.603,11.7599,0,0,0
10000,495.713,811.914,28.2826,1.02881,0,0
10000,2577.43,241.904,28.118,1.26765,0,0
10000,2936.43,465.051,16.5608,0.360849,0,0
10000,1391.41,572.771,38.0941,0.0443148,0,0
10000,2301.41,631.319,27.4221,2.2027,0,0
10000,1233.39,660.916,48.8176,0,0.833092,0
10000,1805.15,607.605,36.0337,4.30861,0,0
10000,941.655,622.698,33.183,0.767055,0,0
10000,889.421,907.23,75.4984,3.17512,0,0
10000,1506.13,1154.47,104.974,21.4304,1.53091,0
10000,2151.36,440.969,23.3527,1.73816,0,0
10000,1628.78,537.188,20.956,2.42492,0,0
10000,3267.74,423.156,11.3673,0,0,0
10000,1347.19,885.025,99.5774,1.29318,0,0
10000,1327.12,1013.14,49.5934,3.98499,0,0
10000,598.701,866.281,45.5793,8.22185,2.86484,0
10000,2097.7,432.525,3.51787,0,0,0
10000,2279.06,870.55,50.4793,0.901181,0,0
10000,1573.35,488.221,10.8209,0,0,0
10000,1473.51,1138.96,54.1304,4.44809,0,0
10000,2614.14,462.318,10.7493,0.272207,0,0
10000,1415.37,1008.15,47.4103,3.91347,0,0
10000,2680.15,596.834,43.5528,0,0,0
10000,1792.86,493.614,25.4469,3.49005,0,0
10000,1976,379.257,18.9772,0.0737475,0.225927,0.00519241
10000,1875.91,398.146,9.80676,0,0,0
10000,2965.91,362.989,8.17036,0,0,0
10000,2341.57,514.598,24.7986,4.73648,0,0
10000,1540.71,637.281,21.4148,0.79534,0,0
10000,1284.71,550.76,16.5681,0,0,0
10000,3076.71,362.63,6.87398,0,0,0
10000,1069.97,924.973,70.9386,2.08651,0,0
10000,1493.63,743.38,52.6908,4.38636,0,0
10000,2113.68,418.385,23.774,0,0,0
10000,513.92,1672.13,262.634,24.2492,0.136424,0
10000,2180,410.367,13.6797,0,0,0
10000,2085.3,476.626,33.5785,0,0,0
10000,1297.5,776.34,57.5178,0.510999,0,0
10000,392.748,1309.55,53.6368,3.20098,0,0
10000,2320.23,521.648,21.4522,1.47281,0,0
10000,893.592,832.434,100.023,0.254374,0,0
10000,1457.52,1308.21,158.28,2.06088,0,0
10000,1208.12,1252.52,69.3546,5.56525,0.288856,0
10000,3078.07,327.875,17.1983,2.07896,0,0
10000,1108.73,721.381,31.1634,0,0,0
10000,1064.2,566.031,12.3695,0,0,0
10000,1909.69,433.992,17.1156,0,0,0
10000,1805.38,628.638,27.3935,0,0,0
10000,1503.69,407.895,36.9567,0.0554902,0,0
10000,842.019,713.293,57.0034,6.43253,0,0
10000,1929.56,519.311,17.1105,0.172425,0,0
10000,1977.25,453.552,19.5133,0,0,0
10000,2234.34,472.999,36.8499,0,0,0
10000,2173.58,367.929,12.8307,0.839184,0,0
10000,950.01,1254.06,55.8988,0.516711,0,0
10000,2304.3,376.292,26.3383,0,0.0315235,0
10000,3294.9,327.942,26.8322,1.44496,0,0
10000,2341.74,455.338,86.1831,3.22744,0.360816,0
10000,1309.26,666.583,26.8781,5.56871,0,0
10000,1431.13,463.668,38.0195,1.20343,0,0
10000,1290.81,1001.77,74.9998,0.30773,0,0
10000,2752.16,431.629,25.3773,0.0417858,0,0
10000,1364.11,429.717,18.5874,0,0,0
10000,1902.4,384.475,9.63052,0.0833358,0,0
10000,1460.92,909.577,63.3513,8.23403,0,0
10000,1780.95,579.346,42.4426,0,0,0
10000,2869,656.765,55.4489,0.922837,0,0
10000,553.891,791.086,70.231,3.98815,0,0
10000,1456.77,712.306,13.435,2.62634,0,0
10000,2015.74,783.338,53.5586,0.228268,0,0
10000,3460.11,357.315,11.7141,0,0,0
10000,3332.48,290.225,5.72867,0,0,0
10000,2837.03,495.023,17.0109,0,0,0
10000,2117.94,395.076,11.641,3.13801,0,0
10000,2487.31,534.039,22.1064,1.17418,1.1557,0
10000,1650.36,538.785,13.2408,0,0,0
10000,2193.1,523.349,29.2314,2.16365,0,0
10000,2162.11,587.368,30.5755,4.82302,0,0
