#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,0.0368428,2.28249,2.02123,18.0969,328.896,393.48
10000,2146.68,864.822,218.853,7.57139,20.1225,1.16894
10000,1649.14,442.609,96.7644,153.757,169.411,115.137
10000,1132.71,206.855,94.1053,577.49,107.056,657.172
10000,485.606,638.96,192.186,109.372,71.2022,36.5571
10000,2010.16,510.159,67.2073,9.65539,2.79165,0.0307749
10000,18.329,543.092,491.385,431.224,132.853,2.07322
10000,1997.28,115.992,220.096,207.567,47.1211,33.7179
10000,10.7538,2.47836,4.97855,21.1254,88.0187,524.155
10000,0,0,0,0,0,0
10000,955.217,513.858,69.4425,182.987,40.5148,5.04544
10000,0.109309,1.06323,4.54713,121.177,320.739,198.477
10000,2067.45,349.194,95.5581,12.3708,1.39514,0.334457
10000,0.0795988,0.167995,679.537,70.817,31.2491,32.6559
10000,5.04654,0.093617,0.0216857,0.080688,0.110316,0.0313224
10000,1352.68,493.195,176.183,43.3832,109.848,6.23241
10000,0.0229687,2.20583,0.771184,3.43143,1.7546,237.169
10000,1813.99,76.5213,84.7344,49.8542,49.2797,40.4656
10000,41.5078,496.513,247.333,266.921,36.481,8.41162
10000,1569.15,643.733,18.1256,7.34548,0.84598,0.334888
10000,0.00701361,0,0,0,0,0
10000,5.35375,1026.53,537.024,181.983,166.18,232.132
10000,991.176,573.874,78.9864,43.257,41.9971,36.213
10000,568.27,1004.26,511.267,66.4829,62.2604,69.2333
10000,11.7793,7.96828,467.758,162.547,309.908,203.869
10000,6.50515,0.519122,631.749,96.9938,41.6356,39.8576
10000,1871.79,310.443,95.687,54.3061,3.95743,3.96398
10000,5.37798,80.0392,704.02,122.784,19.849,12.5303
10000,645.395,27.3185,683.587,226.689,472.058,139.673
10000,1330.18,625.503,242.866,68.219,202.215,114.122
10000,3.02126,13.0805,256.929,557.195,90.9531,144.013
10000,29.3018,581.602,233.168,415.841,91.4069,8.02719
10000,341.033,166.63,314.862,539.333,18.6927,1.90378
10000,0.367444,0,0,0,0,0
10000,1.89009,10.3187,170.382,455.781,305.218,317.145
10000,220.352,37.1754,39.8763,761.462,287.932,84.496
10000,0,0.303127,1.20763,10.5936,390.053,325.83
10000,916.972,383.625,277.906,172.958,69.5961,11.3559
10000,935.255,146.315,299.483,534.284,137.251,8.21071
10000,2814.25,349.964,223.942,79.5231,113.846,3.16538
10000,4421.91,145.828,81.5882,17.5126,0.739465,0.176643
10000,1881.01,249.318,83.6507,53.8787,7.6329,0.365371
10000,7.45025,147.169,220.258,517.689,108.678,84.0439
10000,0.267609,0.705847,1.77784,2.0213,34.4587,573.501
10000,1063.48,164.103,352.477,158.3,41.6889,0.63557
10000,2314.53,261.812,180.628,168.884,207.034,1.31889
10000,0,0,0,0,0,0
10000,1.42198,21.9587,256.521,464.71,123.123,147.028
10000,312.521,395.886,145.362,80.2139,195.798,18.7594
10000,1304.66,354.09,191.361,45.7293,35.5037,34.5019
10000,3140.33,98.0835,41.7445,36.7213,40.8929,43.2341
10000,1044.76,72.4833,547.247,37.5723,79.2453,0.534925
10000,3518.16,278.25,11.3979,31.193,0.687292,0
10000,0,0,0,0,0,0
10000,15.5566,14.2834,777.085,242.375,308.553,181.524
10000,250.081,769.815,46.9943,192.153,59.3744,46.3414
10000,1.90895,1.79436,411.558,414.576,515.259,281.945
10000,1095.51,512.82,403.964,140.866,131.976,30.6342
10000,295.694,865.997,470.463,116.794,61.7221,75.8694
10000,59.0488,859.583,394.889,19.3169,5.77022,75.4557
10000,0.0211264,0.854126,0.565272,6.47282,19.6116,1068.23
10000,0.0437557,0,0,0,0,0
10000,12.155,676.986,279.825,182.56,319.574,142.033
10000,21.6095,274.651,647.64,191.84,84.4732,3.88688
10000,0.206887,4.98912,9.83366,843.176,105.671,34.551
10000,1947.49,75.4447,129.786,92.153,6.97912,0.655035
10000,773.939,269.645,197.753,311.264,17.0641,24.3838
10000,13.2871,112.097,445.561,142.695,208.091,69.9564
10000,1531.21,478.312,46.6266,40.3946,45.0185,124.681
10000,5.30887,157.442,1008.25,185.046,3.89842,31.298
10000,23.5977,43.1412,1105.19,510.895,81.5688,90.7843
10000,2864.51,79.2812,35.3992,42.6116,126.092,0
10000,347.995,290.996,277.701,43.5745,39.9998,127.607
10000,5.30967,3.97237,831.149,149.888,284.057,50.4397
10000,93.2063,686.281,644.721,283.106,14.696,1.14683
10000,16.6715,362.037,695.466,92.5213,225.689,104.486
10000,1908.46,388.299,59.8816,231.47,5.22297,28.26
10000,30.9655,722.43,513.686,63.3606,145.098,3.70834
10000,15.6167,248.96,873.623,395.164,152.771,17.9202
10000,308.107,202.126,75.2461,71.4781,115.466,241.633
10000,2674.33,175.73,149.823,3.16611,14.3779,2.45782
10000,466.846,730.511,254.003,215.956,148.468,42.836
10000,47.2508,1023.78,177.546,90.6532,15.9146,0.942691
10000,55.1199,679.57,275.886,483.842,79.3283,4.62319
10000,0.040529,2.95456,1.81618,16.231,1408.24,639.548
10000,0.260871,9.23337,18.0105,16.738,726.695,322.426
10000,1280.91,313.285,133.867,222.218,139.585,304.168
10000,371.813,6.16195,1.22173,10.9026,525.313,307.616
10000,1609.5,291.473,86.0364,228.752,294.717,44.5478
10000,735.595,160.094,140.004,587.654,66.8666,137.429
10000,0.0214066,0,0,0,0,0
10000,1479.73,284.185,190.026,314.228,2.26776,15.6736
10000,52.8165,46.2124,776.099,331.797,24.2249,1.11477
10000,43.3299,199.811,504.065,26.6854,3.91064,52.1846
10000,26.4154,1160.96,668.841,223.108,62.2411,2.69369
10000,796.655,154.748,99.6577,316.884,289.735,5.834
10000,15.3476,555.887,516.544,77.7966,61.4036,40.0878
10000,2065.94,180.7,14.7564,6.00178,13.9235,6.42813
10000,7.02846,354.555,1401.08,727.294,93.5884,21.7847
10000,0.274099,0.141148,0,4.02601,6.95409,1370.73
10000,0.975718,4.01268,175.28,165.956,73.9698,1271.28
10000,116.338,687.355,95.6317,121.824,150.084,173.082
10000,396.254,130.098,260.279,384.222,64.6003,43.4275
10000,32.3711,699.083,131.721,348.998,111.02,162.55
10000,1374.43,382.614,259.318,77.5559,108.202,39.8445
10000,0.00564916,0,0,0.0378241,0,0
10000,1754.66,488.739,638.953,14.8287,0.419529,0.360103
10000,1199.75,147.356,485.585,252.036,91.4423,37.1872
10000,1365.66,135.376,550.207,102.687,50.1475,1.13302
10000,25.7585,62.2974,579.088,924.727,161.722,157.14
10000,1.54393,2.16097,354.65,784.756,298.436,359.977
10000,0.502934,225.447,23.2107,495.438,248.522,151.785
10000,29.6762,294.241,622.526,54.1538,133.988,14.7384
10000,91.6015,761.364,145.48,143.594,106.298,42.5669
10000,2787.56,311.173,67.0398,66.5986,7.33233,13.4649
10000,1679.77,488.612,184.181,203.915,100.963,4.86443
10000,44.3152,48.5916,805.892,708.024,81.6337,46.5503
10000,1267.83,63.3594,76.195,197.647,39.0919,33.3503
10000,0,102.36,0.00999225,0,0,0
10000,0,0,0,0,0,0
10000,0,0,0,0.102689,0.204303,58.4334
10000,45.5432,33.3923,1671.06,431.331,360.056,25.3299
10000,10.3909,1514.75,120.983,360.269,108.813,234.912
10000,1646.5,141.498,193.193,295.565,280.042,20.1694
10000,1040.3,185.67,142.047,29.0682,76.9851,34.8335
10000,190.017,366.466,335.507,107.912,17.5374,6.55312
10000,0.263494,0.297378,2.66582,912.77,265.702,1091.65
10000,622.288,207.084,78.9494,204.761,133.149,36.7542
10000,0,0,0,0,0,0
10000,757.595,527.168,267.17,100.239,42.1503,124.905
10000,2800.53,564.613,23.3684,1.6111,0.460287,3.67951
10000,2330.42,252.039,68.5247,61.7658,89.0182,7.75523
10000,61.5818,855.498,404.455,57.3542,16.0002,45.857
10000,0.120621,0.675209,77.8099,11.3627,309.872,368.38
10000,1153.22,177.582,155.963,157.396,47.7454,41.3788
10000,4.7884,72.9169,710.193,390.964,234.928,131.136
10000,1092.02,1118.25,241.176,10.9906,12.9722,0.482974
10000,0,0,0,0,0,0
10000,12.9052,760.985,1071.29,59.4203,242.073,8.30138
10000,0,0,0,0.397544,2.50792,523.196
10000,5.24583,27.3069,1840.37,400.383,38.353,66.3242
10000,2364.92,216.057,128.894,8.6686,2.66215,0.15476
10000,2228.61,68.8351,100.24,30.8609,33.1598,107.117
10000,1111.56,99.9452,62.8767,740.471,105.282,42.341
10000,1244.81,484.826,184.768,80.5625,221.762,169.457
10000,1047.96,224.316,105.738,74.4331,31.4553,27.9261
10000,1263.95,540.47,514.486,104.521,28.6384,30.7551
10000,53.3261,103.535,1544.88,140.03,42.6817,3.43824
10000,0.15681,0.0530629,0.140217,7.97076,70.2102,605.238
10000,9.90506,61.4465,692.049,576.475,223.423,86.7572
10000,1181.08,412.028,143.242,135.433,108.255,162.373
10000,2.35637,15.5226,35.7636,677.768,225.985,93.7072
10000,171.132,228.623,504.785,491.41,149.176,89.9826
10000,0,0,0,0,0,0
10000,2429.53,427.536,133.439,25.6141,3.82573,0.201327
10000,1743.24,391.578,280.164,123.272,20.749,2.30213
10000,0.335442,9.33324,38.956,872.493,491.607,203.887
10000,2.05077,15.8312,95.4307,117.54,205.388,305.257
10000,10.716,419.688,355.653,47.4433,31.7722,32.7773
10000,0.192531,0.0519955,0,0.224857,0.696473,47.2002
10000,6.27504,423.208,631.263,141.651,97.993,118.341
10000,17.846,8.55473,371.416,546.687,366.01,355.02
10000,236.795,3.5414,10.719,124.989,1024.38,489.686
10000,914.973,498.324,238.933,50.7872,68.6079,43.7214
10000,7.44638,721.724,981.326,605.946,17.7351,28.5131
10000,3029.81,327.332,120.389,0.490973,0.141339,0.0903261
10000,1644.4,444.495,92.2701,233.144,259.186,5.28936
10000,10.1213,51.1192,781.577,230.927,153.957,240.797
10000,1134.24,238.58,40.6822,88.9558,194.181,80.9893
10000,19.44,286.956,81.0145,1592.78,629.46,83.7836
10000,10.1085,95.9999,713.434,251.528,264.771,203.511
10000,1.77725,531.097,209.01,407.312,293.472,122.579
10000,1177.49,1066.21,320.664,145.323,598.718,56.7476
10000,2451.54,171.854,434.276,252.862,35.2548,32.0856
10000,1277.93,450.633,40.3152,23.7921,8.03437,0.306025
10000,24.088,407.256,481.214,140.507,323.582,18.8631
10000,334.984,53.7565,407.99,241.963,118.285,139.153
10000,1921.85,310.602,279.841,5.01298,3.15461,0.22741
10000,1681.28,527.137,77.6967,1.1949,0.459734,0.0591926
10000,24.3017,562.367,276.138,48.5712,34.8334,238.66
10000,5.65728,548.092,554.812,411.257,91.1024,558.647
10000,2027.03,468.518,237.871,22.4485,0.625235,0.000309579
10000,434.817,484.97,507.05,43.5554,38.9002,60.4091
10000,2807.67,245.473,292.029,42.5186,37.7392,29.4691
10000,7.30493,7.25228,782.376,780.036,203.546,370.309
10000,57.154,1230.48,450.143,209.612,4.10453,8.57749
10000,116.704,1407.79,255.227,67.7005,13.2263,1.66496
10000,11.0461,228.161,1220.62,302.202,55.153,8.62214
10000,467.47,760.466,179.806,69.1867,69.5572,0.650163
10000,2971.89,273.948,24.1964,140.89,38.5923,0.0921852
10000,27.6585,698.27,268.46,414.24,244.458,24.7775
10000,2194.4,222.245,113.861,231.652,3.25679,0.588312
10000,1210.12,91.3984,398.517,360.234,127.243,35.1685
10000,784.791,46.1429,118.281,10.2209,212.199,182.423
10000,925.739,514.862,127.474,125.744,121.626,34.6218
10000,1766.07,141.539,111.725,56.9944,0.847643,0.730782
10000,2895.65,246.282,79.0837,38.1238,54.4131,7.61406
10000,61.184,44.9939,12.6169,130.06,616.262,238.522
10000,662.249,444.009,134.588,310.338,8.90566,5.92641
10000,1799.47,437.562,202.965,43.21,2.20342,0.232167
10000,1.11111,1.41751,856.15,814.943,97.4111,105.376
10000,11.3712,397.037,249.629,547.199,331.032,202.668
10000,0.0693452,6.93622,11.7573,1312.25,262.151,193.998
10000,573.291,624.971,64.674,9.75304,29.5957,2.34147
10000,11.089,1.45242,1.00377,42.5572,137.733,53.7639
10000,4008.93,79.1319,46.1735,57.3115,14.3019,0.146234
10000,1308.89,391.141,80.629,680.343,49.2499,39.8796
10000,125.778,46.3562,189.143,470.38,277.033,11.3408
10000,6.64151,31.4442,859.41,490.786,192.371,83.5683
10000,1260.02,256.138,73.2827,38.0228,32.7634,31.54
10000,20.9883,88.3713,1313.88,212.132,27.216,5.32687
10000,8.74732,786.708,130.206,64.3906,600.133,152.43
10000,1889.11,227.737,83.0669,170.2,197.764,0.838383
10000,9.9921,73.6412,583.178,151.018,175.363,72.9141
10000,7.78044,223.246,1071.09,395.784,72.3794,3.39876
10000,0.355152,5.37598,298.183,453.114,271.553,45.0484
10000,2823.67,198.478,43.1287,36.1564,32.1257,162.834
10000,2409.17,276.198,58.5881,105.39,2.39879,12.4358
10000,1297.44,136.853,248.826,255.118,100.031,345.049
10000,375.207,1010.79,228.578,7.52035,29.6637,3.05905
10000,13.4377,43.8352,707.27,328.671,134.067,17.5762
10000,26.4745,3.72511,14.9075,244.833,553.59,64.5059
10000,14.1143,508.457,226.418,309.798,155.313,205.708
10000,1048.57,416.566,40.0963,35.3439,92.3087,142.847
10000,2065.78,182.935,38.9905,28.5102,29.9117,29.2969
10000,1003.64,1401.84,347.206,21.4504,150.231,10.4558
10000,1069.53,381.711,41.8236,363.29,303.769,5.86071
10000,0.321224,0.363261,9.92826,13.0752,222.619,218.395
10000,755.059,306.693,401.897,148.766,13.6542,1.74593
10000,0.405142,3.64356,18.1044,1314.81,419.082,93.0821
10000,941.293,824.032,129.334,281.015,4.54709,3.20724
10000,0.0540621,0.153738,25.5122,23.5305,1008.62,296.145
10000,3137.85,287.958,84.4909,110.489,1.04627,0.241597
10000,1813.68,365.727,265.963,141.019,45.1459,40.9774
10000,23.7876,242.114,490.464,190.556,14.2881,1.53997
10000,2112.82,211.73,104.558,153.631,1.14574,1.15054
10000,0.0254438,0,0,13.4364,0,0
10000,2929.84,444.891,45.416,3.2986,0.551749,1.06223
10000,0.175137,0,0,0,0,0
10000,724.565,469.909,372.268,13.262,2.53423,1.13897
10000,39.3091,365.238,242.624,84.3121,72.7295,240.233
10000,2354.31,210.438,37.4132,96.3632,51.8255,35.3111
10000,47.3848,837.834,376.905,97.9842,70.3991,33.0955
10000,3.95381,8.37211,232.931,1253.86,186.252,5.58071
10000,2462.7,127.257,46.7926,41.6832,105.188,165.404
10000,1020.22,34.9189,581.787,363.826,12.1395,3.97593
10000,1276.51,206.648,117.014,242.022,61.4177,14.4037
10000,46.8469,894.874,270.263,162.623,79.8949,51.7992
10000,1069.65,115.464,42.969,100.495,13.0254,1.86437
10000,1.39368,20.9346,70.9035,265.483,208.017,226.726
10000,1893.51,277.12,77.9272,51.248,53.3713,3.90905
10000,1465.82,353.182,14.6928,9.4739,0.0368261,0.0248392
10000,10.7714,11.29,95.3221,383.906,203.829,43.5518
10000,0,0.242633,2.48577,10.6647,271.627,381.587
10000,129.803,14.3495,810.678,350.269,478.995,121.021
10000,2497.64,383.392,175.081,2.64272,32.563,0.156412
10000,1439.24,380.202,339.446,12.7776,2.17865,1.25182
10000,2.17101,20.4086,782.664,680.035,150.167,9.54739
10000,5.53397,22.5951,671.628,641.96,34.1275,5.6108
10000,14.1395,57.8333,1114.75,304.718,68.2091,47.0486
10000,14.4256,10.232,58.8047,276.319,640.008,259.723
10000,18.9199,977.774,606.667,427.608,119.814,46.9263
10000,0.0638295,3.35633,11.7105,921.958,817.536,348.325
10000,29.9796,896.383,425.216,41.016,2.54441,0.741267
10000,294.958,663.611,196.472,40.1462,33.6229,28.6944
10000,98.2561,657.318,448.037,209.538,185.297,0.263215
10000,691.205,231.532,130.205,254.312,43.7192,27.2263
10000,2017.21,189.673,369.041,34.1703,12.2241,0.897312
10000,14.4036,54.396,109.191,57.6918,43.7261,44.4024
10000,1520.95,630.527,450.912,342.65,157.367,4.4702
10000,1931.33,500.031,170.719,37.7578,42.0241,5.3293
10000,818.031,697.327,73.8635,7.97925,3.56697,63.7638
10000,1650.21,197.515,194.147,46.8157,12.1639,1.74438
10000,522.418,0.203168,0.00991939,5.86219,409.786,36.4804
10000,0.426139,8.35678,43.8242,182.919,139.383,307.314
10000,6.37111,545.751,924.019,97.971,213.489,148.892
10000,2131.3,728.684,166.787,124.843,99.4914,0.188616
10000,6.56368,8.95027,45.3924,417.319,432.298,417.648
10000,3574.65,55.5697,1.91954,34.0427,0.437345,1.1888
10000,1724.09,50.0378,221.391,179.528,19.3191,8.28017
10000,1041.77,448.972,196.011,114.78,5.55259,2.13133
10000,1.8494,16.5783,1201.32,340.6,648.113,224.431
10000,1.15391,7.42932,434.349,538.166,107.552,169.069
10000,314.488,1171.99,248.316,70.2249,37.8962,25.5913
10000,2573.98,62.4644,91.3478,115.417,0.0994798,0.170524
10000,1711.13,503.307,133.403,44.6651,55.7994,128.101
10000,17.9775,233.305,660.055,238.379,156.444,57.1864
10000,882.113,74.9398,771.41,492.258,10.3119,116.575
10000,62.6894,52.2851,192.514,361.273,57.8421,42.3108
10000,103.372,273.862,155.335,99.9005,94.8663,105.147
10000,1994.91,219.056,46.7503,44.6893,1.1979,0.139974
10000,45.3137,378.479,358.383,389.585,341.48,154.116
10000,522.571,1396.53,371.797,129.088,1.29239,0.225645
10000,0.241965,0.581393,5.22258,127.495,1.04722,0.0764549
10000,1708.83,938.131,145.942,4.15378,2.34476,0
10000,1787.66,322.953,808.638,66.9885,15.6914,0.888301
10000,7.10347,30.8741,467.646,116.518,240.427,277.399
10000,13.9386,430.08,495.894,505.529,170.374,77.1062
10000,8.3218,1012.58,568.02,324.169,11.7219,2.25108
10000,2.85991,5.15434,499.024,417.409,212.126,415.271
10000,83.3705,956.387,291.75,393.614,131.49,26.7661
10000,598.257,468.427,585.584,264.935,298.028,0.489074
10000,427.645,40.7882,80.4987,850.366,429.965,49.5878
10000,0.234866,11.1428,47.2532,836.112,74.0361,2.34609
10000,388.397,4.44396,10.3745,21.8128,212.955,1062.53
10000,0.0785635,0.44699,173.7,249.812,692.84,291.394
10000,811.352,130.625,179.987,64.3249,925.9,93.9357
10000,478.564,175.625,464.512,266.778,11.7966,1.40418
10000,35.6079,763.739,671.834,35.1981,12.7397,9.95368
10000,2420.08,57.841,290.015,0.194368,5.95249,0
10000,801.772,257.995,325.763,15.0468,0.195151,0
10000,93.2124,437.295,503.299,75.8196,67.2976,0.182067
10000,0.825365,5.39287,30.2621,663.018,1032.24,230.063
10000,12.6453,85.0812,545.881,432.883,12.9643,6.54203
10000,2545.7,320.81,109.35,113.992,77.0897,1.06558
10000,64.7819,532.962,344.612,49.3606,4.21726,1.33208
10000,10.4083,334.185,781.313,331.763,390.827,57.0937
10000,125.313,1088.57,515.704,37.4239,19.4954,0.163996
10000,13.9988,19.435,511.861,434.775,401.898,505.238
10000,83.3336,2.89065,555.324,198.787,201.265,46.5685
10000,1848.05,306.807,52.7236,32.3339,100.103,39.0483
10000,2045.09,226.264,82.0099,51.7544,46.3037,2.34384
10000,305.094,395.651,419.449,259.341,20.9564,1.00537
10000,3030.55,323.136,42.3392,7.81864,0.616818,0.549808
10000,1847.96,503.428,96.5572,347.374,47.0577,8.94162
10000,0.0799627,0,0.0857193,0.135741,0,0
10000,118.143,1.28286,1.15097,16.8851,243.314,142.064
10000,173.52,790.615,147.97,142.698,390.762,181.971
10000,1067.16,323.449,271.25,303.829,66.0613,48.6401
10000,5.10386,3.41225,16.4825,671.317,228.367,202.695
10000,760.759,209.447,917.464,116.795,86.5376,3.94859
10000,55.5798,695.3,155.606,209.81,96.0697,4.67432
10000,6.88771,13.8168,1109.49,468.345,332.638,29.8635
10000,1.58213,12.7289,254.226,290.844,843.847,67.0587
10000,693.663,575.498,166.284,90.2825,34.5356,31.8526
10000,0.137901,0.302546,4.02272,27.6759,699.119,517.755
10000,741.846,667.166,171.855,259.339,395.798,37.2163
10000,13.1381,634.277,223.351,151.356,162.136,220.981
10000,1.40745,15.2544,1052.37,378.51,130.514,15.0318
10000,42.7478,501.124,134.245,224.701,14.7721,0.224719
10000,1177.8,323.807,77.6839,250.146,9.47069,0
10000,363.356,198.837,1177.09,152.201,12.6422,33.9656
10000,341.985,92.5345,333.665,708.756,396.556,183.2
10000,397.33,34.3926,258.602,78.51,853.598,48.1793
10000,3.6268,27.8477,314.439,625.835,138.568,101.456
10000,2884.65,410.166,111.667,6.93158,0.377093,0.270286
10000,11.4224,34.6409,1570.48,205.824,133.086,64.5134
10000,2078.01,500.84,240.041,343.519,39.4817,19.7107
10000,170.905,428.652,563.158,195.755,135.495,209.035
10000,0.897484,6.88406,274.158,381.087,666.274,184.275
10000,618.266,45.2308,518.042,489.55,311.39,139.992
10000,0.252203,1.172,5.42413,431.176,263.558,194.66
10000,18.2172,0.479516,5.98702,71.6966,911.961,925.494
10000,0,0,0.0134572,0,0,0
10000,3.80919,9.3091,117.738,277.491,132.476,141.403
10000,3039.24,227.711,52.2922,132.502,0.932671,0
10000,2133.51,120.843,647.802,66.9672,7.89771,3.16895
10000,356.073,0.495273,1.33022,2.99889,72.3744,318.333
10000,28.1139,188.249,916.88,270.226,98.9541,75.1009
10000,2425.25,30.5185,27.6602,7.72587,68.8734,11.6897
10000,2139.22,194.476,81.2098,86.6365,172.531,6.24109
10000,340.882,498.709,691.883,83.3942,167.127,2.02576
10000,4.18405,490.932,164.017,260.518,337.667,221.564
10000,1075.43,171.969,73.163,28.1533,41.5504,34.9431
10000,0.723809,11.2107,506.625,646.102,143.223,32.8822
10000,12.8169,248.692,393.725,132.387,274.891,232.382
10000,2.00854,118.625,298.598,448.736,49.6188,266.545
10000,2679.79,163.793,37.2858,320.362,10.1965,0.976669
10000,3227.97,192.078,78.6053,282.432,1.544,0.125452
10000,0.247283,1.90698,4.45585,25.5117,246.521,484.286
10000,0.00385664,0.138025,0.65322,7.00568,133.195,931.561
10000,794.824,626.627,279.187,187.835,277.777,2.93087
10000,2608.86,330.933,34.3874,8.21452,4.4103,2.52709
10000,1093.39,370.4,779.533,76.0365,44.5168,31.0451
10000,639.512,468.53,108.032,16.1667,6.23565,0.262599
10000,361.056,524.122,168.947,265.44,173.761,30.8015
10000,379.79,443.386,151.266,338.384,407.4,72.2276
10000,1833.2,1232.65,267.085,54.1126,92.3985,0.0716177
10000,8.51445,33.2164,536.858,240.289,329.542,328.906
10000,1072.97,264.738,4.18191,0.891666,0.00327602,0
10000,1435.06,313.83,417.72,98.3663,153.872,3.55844
10000,310.035,235.923,654.222,288.715,17.4795,2.18653
10000,3.20114,17.8398,67.1086,47.3971,31.0532,40.6141
10000,14.1333,381.943,693.594,229.394,412.83,86.1474
10000,1185.57,173.581,74.5653,120.953,63.2901,49.1505
10000,0.221987,12.0901,4.07333,16.534,730.178,601.425
10000,1296.49,328.197,83.407,79.4537,0.174431,0.18498
10000,2055.06,551.256,247.578,179.494,1.5453,0
10000,11.1195,301.86,429.678,180.698,179.038,4.9086
10000,1429.5,254.554,424.395,57.8075,47.2137,203.509
10000,328.86,57.9161,96.7168,50.5883,46.9217,254.386
