#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,43.3262,5.44628,0,0,0,0
100,87.2443,0,0,0,0,0
100,92.9053,0,0,0,0,0
100,86.7557,0,0,0,0,0
100,90.0981,0,0,0,0,0
100,96.1198,1.61691,0,0,0,0
100,70.7731,0.721112,0,0,0,0
100,54.2985,0.327655,0,0,0,0
100,60.0752,0,0,0,0,0
100,85.9369,0,0,0,0,0
100,52.6234,0,0,0,0,0
100,0,2.62238,0,0,0,0
100,79.0338,0.379979,0,0,0,0
100,77.4475,0,0,0,0,0
100,92.6077,0,0,0,0,0
100,75.4784,0,0,0,0,0
100,0.299087,2.21942,0,0,0,0
100,70.6604,0,0,0,0,0
100,93.2037,0,0,0,0,0
100,98.7858,0,0,0,0,0
100,97.9997,0,0,0,0,0
100,99.3858,0,0,0,0,0
100,88.3561,0,0,0,0,0
100,68.1844,0.0520632,0,0,0,0
100,21.5264,0,0,0,0,0
100,64.6824,0,0,0,0,0
100,2.99321,0,0,1.06615,0,0
100,84.2088,6.23478,0,0,0,0
100,71.1766,0,0,0,0,0
100,50.8881,0,0,0,0,0
100,0,17.8316,0,0,0,0
100,82.7817,3.3123,0,0,0,0
100,89.4684,0,0,0,0,0
100,65.2886,0,0,0,0,0
100,54.7978,1.98869,0,0,0,0
100,0,13.4166,1.19764,0,0,0
100,96.0001,0,0,0,0,0
100,63.4505,2.17238,0,0,0,0
100,98.4931,0,0,0,0,0
100,63.3557,2.58109,0,0,0,0
100,68.2975,0,0,0,0,0
100,0,1.37441,0,0,0,0
100,79.5892,0,0,0,0,0
100,98.3305,0,0,0,0,0
100,92.2169,0,0,0,0,0
100,78.7903,4.30371,0,0,0,0
100,86.78,0,0,0,0,0
100,98.9364,0,0,0,0,0
100,95.0681,0,0,0,0,0
100,78.2894,0.883597,0,0,0,0
100,38.4698,0,0,0,0,0
100,67.2173,0.775749,0,0,0,0
100,64.8214,5.59314,0,0,0,0
100,93.7968,0,0,0,0,0
100,65.7328,0,0,0,0,0
100,68.8059,10.2944,0,0,0,0
100,81.7933,0,0,0,0,0
100,93.7268,0,0,0,0,0
100,2.20265,2.88492,0,0,0,0
100,36.9792,1.05945,0,0,0,0
100,90.3971,1.46604,0,0,0,0
100,70.1046,0,0,0,0,0
100,92.9484,0,0,0,0,0
100,94.7832,0,0,0,0,0
100,99.7771,0,0,0,0,0
100,96.9965,0,0,0,0,0
100,93.6779,0,0,0,0,0
100,82.1097,0,0,0,0,0
100,43.4364,0,0,0,0,0
100,90.6059,0,0,0,0,0
100,97.9056,0,0,0,0,0
100,92.4718,0,0,0,0,0
100,92.393,0.931863,0,0,0,0
100,0,2.66917,0,0,0,0
100,73.516,0,0,0,0,0
100,81.4101,0,0,0,0,0
100,45.7479,1.15597,0,0,0,0
100,48.3632,0,0,0,0,0
100,91.6902,6.15689,0,0,0,0
100,0.535188,3.82055,0,0,0,0
100,97.791,0,0,0,0,0
100,96.3888,0,0,0,0,0
100,0,0,0.458631,0,0,0
100,79.232,0.539562,0,0,0,0
100,86.3736,0,0,0,0,0
100,69.6265,0,0,0,0,0
100,95.6511,2.14061,0,0,0,0
100,96.9625,0,0,0,0,0
100,80.0636,0,0,0,0,0
100,93.5519,0,0,0,0,0
100,97.0618,0,0,0,0,0
100,96.931,0,0,0,0,0
100,91.6595,0,0,0,0,0
100,99.4516,0,0,0,0,0
100,71.0857,1.33993,0,0,0,0
100,78.5929,0.372415,0,0,0,0
100,94.5538,0,0,0,0,0
100,45.0704,0.939153,0,0,0,0
100,99.4596,0,0,0,0,0
100,90.1049,0,0,0,0,0
100,81.9358,2.43033,0,0,0,0
100,38.2657,0,0,0,0,0
100,98.5443,0,0,0,0,0
100,81.0437,0,0,0,0,0
100,84.7455,0,0,0,0,0
100,95.6878,0,0,0,0,0
100,68.2876,0.91937,0,0,0,0
100,90.9596,0,0,0,0,0
100,70.6001,0,0,0,0,0
100,69.3807,0,0,1.00208,0,0
100,47.6708,0.22377,0,0,0,0
100,87.4892,0,0,0,0,0
100,73.7955,0,0,0,0,0
100,76.623,0,0,0,0,0
100,53.3144,1.97634,0,0,0,0
100,98.4839,0,0,0,0,0
100,92.8675,0,0,0,0,0
100,8.01904,4.12662,0,0,0,0
100,0.686819,0.200415,0,0,0,0
100,52.2948,0,0,0,0,0
100,84.2117,0,0,0,0,0
100,45.6814,0.207571,0,0,0,0
100,56.2094,0.953054,0,0,0,0
100,74.1211,1.68643,0,0,0,0
100,46.3667,1.53553,0,0,0,0
100,79.8502,0,0,0,0,0
100,79.8658,0.0429082,0,0,0,0
100,84.4743,1.13424,0,0,0,0
100,0,7.34863,1.22061,0,0,0
100,70.8951,0,0,0,0,0
100,82.0163,1.40071,0,0,0,0
100,88.5368,0,0,0,0,0
100,74.0483,0,0,0,0,0
100,82.2496,0,0,0,0,0
100,29.9033,0,0,0,0,0
100,92.7512,0,0,0,0,0
100,74.4372,0,0,0,0,0
100,87.1813,0,0,0,0,0
100,88.2025,0,0,0,0,0
100,57.3011,0,0,0,0,0
100,88.4248,0,0,0,0,0
100,72.6806,0,0,0,0,0
100,0.0698679,1.45815,0,0,0,0
100,85.0177,0,0,0,0,0
100,49.5984,0,0,0,0,0
100,90.3098,0,0,0,0,0
100,24.1995,0,0,0,0,0
100,99.4088,0,0,0,0,0
100,82.5766,0,0,0,0,0
100,91.028,0,0,0,0,0
100,84.4942,0.0604393,0,0,0,0
100,88.7864,0,0,0,0,0
100,89.7013,0,0,0,0,0
100,6.72424,0.45101,0,0,0,0
100,98.2371,0,0,0,0,0
100,0,0.180381,0,0,0,0
100,95.6538,0,0,0,0,0
100,57.259,0,0,0,0,0
100,93.3891,0,0,0,0,0
100,78.9284,0,0,0,0,0
100,86.939,0,0,0,0,0
100,81.5214,0,0,0,0,0
100,68.9649,0,0,0,0,0
100,0,1.5934,0,0,0,0
100,95.2708,0,0,0,0,0
100,86.8489,0,0,0,0,0
100,65.8927,0,0,0,0,0
100,93.662,0,0,0,0,0
100,85.5055,0,0,0,0,0
100,62.4419,0,0,0,0,0
100,97.7706,0,0,0,0,0
100,65.6991,0.931614,0,0,0,0
100,90.1548,0,0,0,0,0
100,77.552,0,0,0,0,0
100,85.1345,1.13895,0,0,0,0
100,45.528,0,0,0,0,0
100,98.1803,0,0,0,0,0
100,88.4186,0,0,0,0,0
100,82.6973,0,0,0,0,0
100,0,7.15554,0,0,0,0
100,85.2919,0,0,0,0,0
100,67.9406,0,0,0,0,0
100,95.1572,0,0,0,0,0
100,70.1985,0,0,0,0,0
100,30.3167,0,0,0,0,0
100,60.935,1.20423,0,0,0,0
100,86.9913,0.119479,0,0,0,0
100,89.5727,0,0,0,0,0
100,89.2763,0,0,0,0,0
100,0,11.3871,0,0,0,0
100,91.4402,1.00812,0,0,0,0
100,87.2739,5.70269,0,0,0,0
100,80.624,2.09156,0,0,0,0
100,90.3081,0,0,0,0,0
100,77.6406,0,0,0,0,0
100,89.2413,2.21372,0,0,0,0
100,53.6991,0.510999,0,0,0,0
100,96.8262,0,0,0,0,0
100,84.1789,0,0,0,0,0
100,0,27.7191,0,0,0,0
100,31.9395,0,2.23108,0,0,0
100,74.1291,3.37812,0,0,0,0
100,49.4385,1.17471,0,0,0,0
100,54.8813,1.56074,0,0,0,0
100,67.8189,0,0,0,0,0
100,71.163,0,0,0,0,0
100,67.869,0,0,0,0,0
100,0,2.44041,0,0,0,0
100,90.4905,4.57819,0,0,0,0
100,91.8776,0,0,0,0,0
100,0,0.649249,0,0,0,0
100,0,6.1775,0,0,0,0
100,80.3481,0.556348,0,0,0,0
100,50.8155,0,0,0,0,0
100,99.5242,0,0,0,0,0
100,97.8752,0,0,0,0,0
100,0,8.78077,0,0,0,0
100,96.7185,0,0,0,0,0
100,79.3426,0,0,0,0,0
100,68.5573,0.0556256,0.000179134,0,0,0
100,90.7773,0,0,0,0,0
100,55.4602,2.48732,0,0,0,0
100,74.804,0.658443,0,0,0,0
100,42.7711,0,0,0,0,0
100,0,0,0,0,0,0
100,79.6487,0,0,0,0,0
100,87.7701,0,0.0891341,0,0,0
100,44.318,6.46066,1.23291,0,0,0
100,14.9022,3.02965,0,0,0,0
100,80.9431,0,0,0,0,0
100,82.8749,0.263932,0,0,0,0
100,90.4149,0,0,0,0,0
100,68.6327,0,0,0,0,0
100,68.4287,1.14048,0,0,0,0
100,85.93,0,0,0,0,0
100,0,0.641214,5.29178,0,0,0
100,87.3901,0,0,0,0,0
100,42.1703,3.29057,0,0,0,0
100,97.0194,0,0,0,0,0
100,59.7406,0,0,0,0,0
100,68.2957,8.59543,0,0,0,0
100,88.7519,0,0,0,0,0
100,51.5379,0,0,0,0,0
100,47.8561,0,0,0,0,0
100,79.5624,0.293829,0,0,0,0
100,93.8477,0,0,0,0,0
100,85.5343,0,0,0,0,0
100,97.7311,0,0,0,0,0
100,74.9423,1.3315,0,0,0,0
100,0,1.24384,0,0,0,0
100,85.6,0,0,0,0,0
100,74.0087,8.06742,0,0,0,0
100,79.7493,18.3004,0,0,0,0
100,57.4523,1.95125,0,0,0,0
100,90.861,1.52227,0,0,0,0
100,30.7236,13.901,0,0,0,0
100,83.9889,0,0,0,0,0
100,92.428,0,0,0,0,0
100,63.2917,0,0.059141,0,0,0
100,74.4803,0,0,0,0,0
100,99.3385,0,0,0,0,0
100,0,5.67513,0.137222,0,0,0
100,95.4836,0,0,0,0,0
100,33.1231,2.33749,0,0,0,0
100,94.7286,0,0,0,0,0
100,96.3732,0,0,0,0,0
100,96.8852,0,0,0,0,0
100,95.4287,0,0,0,0,0
100,6.18066,0,0,0,0,0
100,94.3372,0,0,0,0,0
100,0.0910691,4.87407,0.888348,0,0,0
100,20.9359,1.90793,0,0,0,0
100,33.4761,5.86618,0,0,0,0
100,97.6616,0,0,0,0,0
100,83.3192,0.835294,0,0,0,0
100,79.5904,3.869,0,0,0,0
100,40.8396,2.18399,0,0,0,0
100,71.829,0.553158,0,0,0,0
100,98.962,0,0,0,0,0
100,91.834,0,0,0,0,0
100,39.5301,0,0,0,0,0
100,84.608,0.296195,0,0,0,0
100,94.2801,1.04922,0,0,0,0
100,0,5.2282,0,0,0,0
100,93.2027,0,0,0,0,0
100,87.9177,0,0,0,0,0
100,39.9526,14.3075,0.185133,0,0,0
100,60.5494,37.4142,0,0,0,0
100,82.3954,0,0,0,0,0
100,69.9991,0,0,0,0,0
100,94.7012,0,0,0,0,0
100,63.2129,0,0,0,0,0
100,0,3.57478,0,0,0,0
100,96.2641,0,0,0,0,0
100,3.51591,0.394428,0,0,0,0
100,97.9937,0,0,0,0,0
100,38.1283,6.85165,0,0,0,0
100,0,4.78642,0,0,0,0
100,41.9323,0.498353,1.51731,0,0,0
100,81.9748,0,0,0,0,0
100,94.5592,0,0,0,0,0
100,67.9457,0,0,0,0,0
100,72.0301,0,0,0,0,0
100,65.9878,0,0,0,0,0
100,75.1992,0,0,0,0,0
100,65.2102,6.79321,0,0,0,0
100,92.6778,0,0,0,0,0
100,71.7817,0,0,0,0,0
100,0.510999,2.03727,0,0,0,0
100,81.5585,0,0,0,0,0
100,84.1379,6.6695,0,0,0,0
100,83.4035,0,0,0,0,0
100,59.2748,1.32431,0,0,0,0
100,46.1854,0,0,0,0,0
100,94.957,0,0,0,0,0
100,68.0119,0,0,0,0,0
100,61.1955,0,0,0,0,0
100,81.2503,0,0,0,0,0
100,75.2196,0,0,0,0,0
100,97.9905,0,0,0,0,0
100,86.558,0,0,0,0,0
100,91.8517,0,0,0,0,0
100,47.9206,0,0,0,0,0
100,92.2605,0,0,0,0,0
100,73.8492,0,0,0,0,0
100,75.8868,1.30624,2.62581,0,0,0
100,69.0146,0,0,0,0,0
100,46.7253,0,0,0,0,0
100,88.0603,0,0,0,0,0
100,97.395,0,0,0,0,0
100,73.396,1.32932,0,0,0,0
100,68.9644,0.498223,0,0,0,0
100,82.6403,1.6894,0,0,0,0
100,0,1.76109,0,0,0,0
100,93.5301,0,0,0,0,0
100,99.4868,0,0,0,0,0
100,92.0627,0,0,0,0,0
100,76.7087,0,0,0,0,0
100,76.3851,0,0,0,0,0
100,96.6444,0,0,0,0,0
100,71.028,0,0,0,0,0
100,79.4273,0,0,0,0,0
100,34.9001,1.16984,0,0,0,0
100,92.9596,0,0,0,0,0
100,97.6851,0,0,0,0,0
100,86.5502,0,0,0,0,0
100,79.1514,0,0,0,0,0
100,96.3219,0,0,0,0,0
100,79.0705,0,0,0,0,0
100,70.4655,0,0,0,0,0
100,99.2822,0,0,0,0,0
100,49.0961,0.223448,0,0,0,0
100,85.4913,0,0,0,0,0
100,71.4551,0,0,0,0,0
100,91.46,0,0,0,0,0
100,98.7979,0,0,0,0,0
100,77.1895,0,0,0,0,0
100,83.0025,1.68158,0,0,0,0
100,38.0969,2.79842,0,0,0,0
100,55.173,5.37295,1.94159,0,0,0
100,74.5118,0,0,0,0,0
100,99.564,0,0,0,0,0
100,35.5484,0.900958,0,0,0,0
100,0,6.91193,0,0,0,0
100,70.6775,0,0,0,0,0
100,53.3102,2.48834,0,0,0,0
100,90.1636,0,0,0,0,0
100,89.9925,0,0,0,0,0
100,37.3602,0.945311,0,0,0,0
100,93.9214,0,0,0,0,0
100,90.8328,0,0,0,0,0
100,54.3908,0,0,0,0,0
100,99.0266,0,0,0,0,0
100,88.3809,0,0,0,0,0
100,93.451,0.660141,0,0,0,0
100,2.23471,0,0,0,0,0
100,80.7847,0,0,0,0,0
100,82.8332,0,0,0,0,0
100,94.9488,0,0,0,0,0
100,96.2034,0,0,0,0,0
100,95.4107,0,0,0,0,0
100,0,3.28122,0,0,0,0
100,69.7449,0,0,0,0,0
100,70.4314,0,0,0,0,0
100,73.1678,0,0,0,0,0
100,38.217,0,0,0,0,0
100,88.0811,0,0,0,0,0
100,94.3925,0.325366,0,0,0,0
100,45.6318,0,0,0,0,0
100,82.942,0,0,0,0,0
100,85.2039,0,0,0,0,0
100,76.1273,0,0,0,0,0
100,0,5.73941,0,0,0,0
100,24.9511,0,0,0,0,0
100,89.3063,0,0.50027,0,0,0
100,0,3.4105,0,0,0,0
100,97.4398,0,0,0,0,0
100,87.2072,0,0,0,0,0
100,79.8877,0,0,0,0,0
100,96.5291,0,0,0,0,0
100,88.7786,0,0,0,0,0
100,0,0,0,0,0,0
100,79.8512,0,0,0,0,0
100,94.1529,0,0,0,0,0
100,45.7874,0,0,0,0,0
100,97.9106,0,0,0,0,0
100,71.3553,1.23152,0,0,0,0
100,0.585486,1.41685,0,0,0,0
100,99.5201,0,0,0,0,0
100,95.3396,0,0,0,0,0
100,0,0.70257,0,0,0,0
100,0,5.60139,0,0,0,0
100,66.3798,0,0,0,0,0
100,47.9713,0.968668,0,0,0,0
100,92.8882,0,0,0,0,0
100,85.4334,0,0,0,0,0
100,90.0384,0,0,0,0,0
100,52.0506,11.5885,0,0,0,0
100,49.6811,2.42433,0,0,0,0
100,89.5181,0,0,0,0,0
100,92.8881,0,0,0,0,0
100,65.57,0,0,0,0,0
100,39.7001,0,0,0,0,0
100,0,4.80628,0,0,0,0
100,54.3598,0,0,0,0,0
100,33.8492,1.39445,0,0,0,0
100,94.9748,0,0,0,0,0
100,91.812,0,0,0,0,0
100,97.6273,0,0,0,0,0
100,74.6862,0,0,0,0,0
100,53.4518,8.58521,0,0,0,0
100,87.3152,0,0,0,0,0
100,86.6075,0,0,0,0,0
100,92.3451,0,0,0,0,0
100,79.2865,0,0,0,0,0
100,95.6412,0,0,0,0,0
100,51.7621,5.02717,0,0,0,0
100,94.4715,0,0,0,0,0
100,86.9054,0,0,0,0,0
100,84.1271,0,0,0,0,0
100,97.8801,0,0,0,0,0
100,94.4774,0,0,0,0,0
100,99.1063,0,0,0,0,0
100,94.1178,0,0,0,0,0
100,57.5608,1.87536,0,0,0,0
100,66.8995,0,0,0,0,0
100,87.4557,6.50983,0,0,0,0
100,83.1762,0,0,0,0,0
100,24.134,0,0,0,0,0
100,67.7376,0,1.11702,0,0,0
100,82.9259,0,0,0,0,0
100,65.2355,22.706,0,0,0,0
100,25.6047,0.825574,0,0,0,0
100,86.3587,0.860768,0,0,0,0
100,98.0659,0,0,0,0,0
100,95.3817,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,61.8794,1.93144,0,0,0,0
100,77.3082,0.43769,0,0,0,0
100,66.643,0,0,0,0,0
100,0.164564,3.7528,0,0,0,0
100,96.8566,0,0,0,0,0
100,83.6739,0,0,0,0,0
100,74.0316,0,0,0,0,0
100,93.5088,0,0,0,0,0
100,98.4267,0,0,0,0,0
100,1.01653,7.97671,0,0,0,0
100,96.7102,1.10607,0,0,0,0
100,89.7399,0,0,0,0,0
100,99.1959,0,0,0,0,0
100,54.4334,0,0,0,0,0
100,85.3601,0.619029,0,0,0,0
100,44.5534,0,0,1.68985,0,0
100,26.4441,2.00333,0,0,0,0
100,98.655,0,0,0,0,0
100,28.7682,4.35069,0,0,0,0
100,86.3474,1.95896,0,0,0,0
100,86.4139,0,0,0,0,0
100,98.6726,0,0,0,0,0
100,88.8218,0,0,0,0,0
100,0,2.16012,0,0,0,0
100,53.6535,0.514315,0,0,0,0
100,84.2001,0,0,0,0,0
100,82.9881,0,0,0,0,0
100,60.9083,0,0,0,0,0
100,51.0535,1.93006,0,0,0,0
100,64.4736,0,0,0,0,0
100,66.3976,0,0,0,0,0
100,78.4527,0,0,0,0,0
100,97.215,0,0,0,0,0
100,57.2781,0.224379,0,0,0,0
100,73.0215,0.688446,0,0,0,0
100,79.6249,0,0,0,0,0
100,66.4294,0,0,0,0,0
100,0,7.34576,0.739085,0,0,0
100,95.2342,0,0,0,0,0
100,25.0238,0,0,0,0,0
100,38.5083,5.79418,0,0,0,0
100,78.0722,0,0,0,0,0
100,43.2699,0,0,0,0,0
100,0,0,0,0,0,0
100,94.8957,0,0,0,0,0
100,85.3496,0,0,0,0,0
100,93.5751,0,0,0,0,0
100,75.9872,0,0,0,0,0
100,95.0762,0,0,0,0,0
100,81.8547,1.11315,0,0,0,0
100,72.7302,0.503685,0,0,0,0
100,81.049,0,0,0,0,0
100,69.1437,0,0,0,0,0
100,26.7237,0.0936294,0,0,0,0
100,45.9136,0,0,0,0,0
100,99.8218,0,0,0,0,0
100,13.2362,3.28129,0,0,0,0
100,0.510999,0,0,0,0,0
100,85.9114,0,0,0,0,0
100,49.292,0,0,0,0,0
100,89.8376,0,0,0,0,0
100,74.0508,0,0,0,0,0
100,55.6521,0,0,0,0,0
100,94.3334,0,0,0,0,0
100,98.8699,0,0,0,0,0
100,88.8049,0,0,0,0,0
100,75.8231,1.86115,0,0,0,0
100,98.0778,0,0,0,0,0
100,92.4998,0,0,0,0,0
100,89.3384,0,0,0,0,0
100,0,1.40217,0,0,0,0
100,0,21.8486,0.111589,0,0,0
100,97.2716,0,0,0,0,0
100,55.5063,0,0,0,0,0
100,65.2224,0,0,0,0,0
100,87.2242,0.617444,0,0,0,0
100,97.0331,0,0,0,0,0
100,97.6169,0,0,0,0,0
100,0,1.20382,0,0,0,0
100,83.0219,1.82365,0,0,0,0
100,98.2849,0,0,0,0,0
100,78.9504,0,0,0,0,0
100,86.8548,0,0,0,0,0
100,98.3857,0,0,0,0,0
100,38.4201,1.98369,0,0,0,0
100,27.0443,5.55422,0,0,0,0
100,97.2532,0,0,0,0,0
100,88.8714,0,0,0,0,0
100,0,2.78717,0,0,0,0
100,95.9977,0,0,0,0,0
100,92.9719,0,0,0,0,0
100,0,4.67485,0,0,0,0
100,86.1664,0,0,0,0,0
100,51.6852,2.47586,0,0,0,0
100,81.8091,5.56092,0,0,0,0
100,87.5201,0,0,0,0,0
100,35.4918,0,0,0,0,0
100,72.714,0,0,0,0,0
100,53.416,0,0,0,0,0
100,87.3945,0,0,0,0,0
100,70.1328,9.92796,0,0,0,0
100,81.4818,0.324294,0,0,0,0
100,93.4258,0,0,0,0,0
100,36.5906,0,0,0,0,0
100,0,0.938231,0,0,0,0
100,92.5454,0,0,0,0,0
100,82.8294,0,0,0,0,0
100,78.0188,0,0,0,0,0
100,90.3118,0.573909,0,0,0,0
100,78.392,0,0,0,0,0
100,63.6353,0,0,0,0,0
100,88.7753,0,0,0,0,0
100,0,2.04027,0,0,0,0
100,95.1555,0,0,0,0,0
100,91.9548,0,0,0,0,0
100,90.2869,0,0,0,0,0
100,81.0428,7.59181,0,0,0,0
100,80.6075,0,0,0,0,0
100,62.6363,1.24256,0,0,0,0
100,78.6424,0,0,0,0,0
100,56.6449,1.73958,0,0,0,0
100,97.2995,0,0,0,0,0
100,93.1834,0,0,0,0,0
100,0,13.5984,0,0,0,0
100,77.7245,0,0,0,0,0
100,93.617,0,0,0,0,0
100,53.229,0,0,0,0,0
100,99.2064,0,0,0,0,0
100,30.5923,0,0,0,0,0
100,57.776,0,0,0,0,0
100,91.3769,0,0,0,0,0
100,91.2137,0,3.19936,0,0,0
100,76.8977,0.510999,0,0,0,0
100,90.5365,0,0,0,0,0
100,0,9.439,1.26294,0,0,0
100,20.7719,0,0,0,0,0
100,73.9679,0,0,0,0,0
100,69.1896,0.0767845,0,0,0,0
100,83.8454,0,0,0,0,0
100,85.4483,0,0,0,0,0
100,73.6486,0,0,0,0,0
100,87.7553,0,0,0,0,0
100,72.0173,13.7607,0,0,0,0
100,90.4483,0,0,0,0,0
100,70.3281,0,0,0,0,0
100,31.8805,1.20447,0,0,0,0
100,81.6379,0,0,0,0,0
100,0,9.73674,0,0,0,0
100,0,5.6244,2.30522,0,0,0
100,53.8373,0,0,0,0,0
100,83.568,0.491613,0,0,0,0
100,75.6046,0,0,0,0,0
100,85.4213,0,0,0,0,0
100,81.3778,0,0,0,0,0
100,36.8557,0.053166,0,0,0,0
100,36.6378,0,0,0,0,0
100,82.138,0,0,0,0,0
100,75.1531,0.440077,0,0,0,0
100,96.935,0,0,0,0,0
100,11.6827,0.605064,0,0,0,0
100,91.4519,0,0,0,0,0
100,78.0481,0,0,0,0,0
100,97.3019,0,0,0,0,0
100,82.5585,0.349673,0,0,0,0
100,98.3729,0,0,0,0,0
100,97.7626,0,0,0,0,0
100,0,9.27137,0,0,0,0
100,0,21.812,2.30725,0,0,0
100,70.8821,0,0,0,0,0
100,99.7881,0,0,0,0,0
100,83.8366,0,0,0,0,0
100,39.564,0.403422,0,0,0,0
100,97.9889,0,0,0,0,0
100,84.1024,0,0,0,0,0
100,85.5943,0,0,0,0,0
100,84.2174,0.438145,0,0,0,0
100,94.8242,0,0,0,0,0
100,72.6578,1.04272,0,0,0,0
100,0,0.702369,0,0,0,0
100,85.593,0,0,0,0,0
100,80.3837,0,0,0,0,0
100,0,5.21338,0,0,0,0
100,71.7835,0,0,0,0,0
100,0,3.22242,0,0,0,0
100,96.0996,0,0,0,0,0
100,69.6787,0,0,0,0,0
100,59.0433,0,0,0,0,0
100,90.9198,0,0,0,0,0
100,0.510999,1.01829,0,0,0,0
100,70.0301,0,0,0,0,0
100,0.216402,0,0,0,0,0
100,0,19.443,0,0,0,0
100,93.1743,0.609205,0,0,0,0
100,0,7.43035,0,0,0,0
100,94.2262,0,0,0,0,0
100,0,2.68255,6.65047,0,0,0
100,79.5598,0.436879,0,0,0,0
100,91.7915,0,0,0,0,0
100,92.5606,0.384794,0,0,0,0
100,96.2803,0,0,0,0,0
100,87.7531,0,0,0,0,0
100,97.2138,0,0,0,0,0
100,89.2427,0,0,0,0,0
100,99.448,0,0,0,0,0
100,76.9028,0,0,0,0,0
100,71.3907,0,0,0,0,0
100,89.5396,1.34982,0,0,0,0
100,0.968667,13.0522,0.326764,0,0,0
100,91.9365,0,0,0,0,0
100,58.0417,0.793215,0,0,0,0
100,46.5304,0,0,0,0,0
100,99.7762,0,0,0,0,0
100,68.6015,0,0,0,0,0
100,91.0996,0,0,0,0,0
100,0,29.9447,2.57501,0,0,0
100,65.3208,0.945579,0,0,0,0
100,63.5286,0,0,0,0,0
100,14.6454,2.77984,1.97509,0,0,0
100,75.5346,0,0,0,0,0
100,98.9692,0,0,0,0,0
100,0,12.7411,0,0,0,0
100,0,1.83667,0,0,0,0
100,8.01505,0,0,0,0,0
100,3.31457,0,0,0,0,0
100,1.91379,1.88166,0,0,0,0
100,79.8941,0,0,0,0,0
100,56.9482,0,0,0,0,0
100,99.0864,0,0,0,0,0
100,27.2744,0,0,0,0,0
100,47.9236,0,4.18135,0,0,0
100,98.8041,0,0,0,0,0
100,83.2929,4.00805,0,0,0,0
100,82.4386,0,0,0,0,0
100,85.9215,0,0,0,0,0
100,88.6907,3.8293,0,0,0,0
100,95.6389,0,0,0,0,0
100,25.2291,0,0,0,0,0
100,97.7794,0,0,0,0,0
100,90.7113,0,0,0,0,0
100,72.0941,0,0,0,0,0
100,71.9713,0,0,0,0,0
100,91.4706,0,0,0,0,0
100,98.7323,0,0,0,0,0
100,65.363,0,0,0,0,0
100,72.6311,0,0,0,0,0
100,0.510999,1.51011,0,0,0,0
100,80.4794,0,0,0,0,0
100,22.7061,0,0,0,0,0
100,89.6213,0,0,0,0,0
100,76.3929,0,0,0,0,0
100,96.396,0,0,0,0,0
100,0,5.83961,0,0,0,0
100,69.7771,0,0,0,0,0
100,61.7593,0,0,0,0,0
100,96.8977,0,0,0,0,0
100,91.2033,0,0,0,0,0
100,5.72372,2.06215,0,0,0,0
100,86.1062,0.80913,0,0,0,0
100,50.5126,1.68909,0,0,0,0
100,80.6245,0.089781,0.356041,0,0,0
100,38.7337,1.24334,0,0,0,0
100,89.9625,0,0,0,0,0
100,94.6032,0,0,0,0,0
100,75.9309,0,0,0,0,0
100,0.574175,0,0,0,0,0
100,99.3382,0,0,0,0,0
100,76.7592,0,0,0,0,0
100,80.6379,0,0,0,0,0
100,65.4255,0,0,0,0,0
100,40.0166,1.37194,0,0,0,0
100,93.0947,1.43673,0,0,0,0
100,79.7579,0,0,0,0,0
100,81.8888,0,0,0,0,0
100,0,0.422024,0,0,0,0
100,0.583789,1.19418,0,0,0,0
100,92.162,0,0,0,0,0
100,0,0,0,0,0,0
100,79.0217,0,0,0,0,0
100,90.4982,0,0,0,0,0
100,52.5261,0,0,0,0,0
100,88.4665,0,0,0,0,0
100,91.8926,0,0,0,0,0
100,69.0014,0,0,0,0,0
100,96.6752,0,0,0,0,0
100,17.6865,0.825093,0,0,0,0
100,70.4515,0,0,0,0,0
100,97.3252,0,0,0,0,0
100,67.7052,3.85002,0,0,0,0
100,80.6832,0,0,0,0,0
100,65.372,1.19098,0,0,0,0
100,0,13.3325,0,0,0,0
100,98.4206,0,0,0,0,0
100,0.595709,2.75196,0,0,0,0
100,82.1732,0,0,0,0,0
100,68.1984,1.09735,0,0,0,0
100,69.6928,0,0,0,0,0
100,95.0501,0,0,0,0,0
100,91.5133,0,0,0,0,0
100,93.2082,0,0,0,0,0
100,70.0597,0,0,0,0,0
100,88.1301,0,0,0,0,0
100,96.2267,0,0,0,0,0
100,70.5149,0,0,0,0,0
100,75.5662,0.42242,0,0,0,0
100,0,5.45584,0,0,0,0
100,20.5118,0.937295,0,0,0,0
100,76.7655,0,0,0,0,0
100,2.25558,5.10191,0,0,0,0
100,79.555,0,0,0,0,0
100,95.815,0,0,0,0,0
100,91.071,0,0,0,0,0
100,99.0618,0,0,0,0,0
100,88.3394,0,0,0,0,0
100,84.4835,0,0,0,0,0
100,62.6405,0,0,0,0,0
100,0.510999,3.43789,0,0,0,0
100,31.5575,0,0,0,0,0
100,0,3.14725,0,0,0,0
100,78.8075,0.159089,0,0,0,0
100,74.0097,0.650976,0,0,0,0
100,22.6082,0.311951,0,0,0,0
100,0,6.76678,0,0,0,0
100,0,0.646862,0,0,0,0
