#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,54.7815,0,0,0,0,0
100,72.8432,0,0,0,0,0
100,77.1975,0,0,0,0,0
100,79.5774,0,0,0,0,0
100,70.8867,0,0,0,0,0
100,72.988,0,0,0,0,0
100,64.4015,0,0,0,0,0
100,59.2532,0,0,0,0,0
100,60.4955,0,0,0,0,0
100,79.6584,0,0,0,0,0
100,65.0693,0,0,0,0,0
100,71.8756,0,0,0,0,0
100,82.228,0,0,0,0,0
100,64.6857,0,0,0,0,0
100,76.9756,0,0,0,0,0
100,66.0137,0,0,0,0,0
100,69.276,0,0,0,0,0
100,68.268,2.98283,0,0,0,0
100,81.5393,0,0,0,0,0
100,62.1804,0,0,0,0,0
100,59.0992,0.00974968,0,0,0,0
100,50.3506,0.652519,0,0,0,0
100,54.1605,0,0,0,0,0
100,41.1448,0,0,0,0,0
100,76.3958,0,0,0,0,0
100,70.8178,0,0,0,0,0
100,62.8216,0,0,0,0,0
100,78.1894,0.71827,0,0,0,0
100,76.2552,0,0,0,0,0
100,77.5568,0,0,0,0,0
100,66.3289,0.43932,0,0,0,0
100,73.4462,0,0,0,0,0
100,76.0947,0,0,0,0,0
100,58.4519,0,0,0,0,0
100,73.2288,0,0,0,0,0
100,77.1335,0,0,0,0,0
100,78.1161,0,0,0,0,0
100,78.819,0,0,0,0,0
100,74.0451,0,0,0,0,0
100,82.5723,0,0,0,0,0
100,58.1261,0,0,0,0,0
100,74.0988,0,0,0,0,0
100,79.8319,0,0,0,0,0
100,76.3079,0,0,0,0,0
100,52.9411,0,0,0,0,0
100,68.4978,0,0,0,0,0
100,79.2015,0,0,0,0,0
100,77.4007,0,0,0,0,0
100,82.7541,0,0,0,0,0
100,54.1543,0,0,0,0,0
100,82.5987,4.29005,0,0,0,0
100,35.8811,0.133683,0,0,0,0
100,71.2384,0,0,0,0,0
100,47.977,0,0,0,0,0
100,54.4773,0,0,0,0,0
100,74.8274,0,0,0,0,0
100,81.0894,0,0,0,0,0
100,51.2277,0,0,0,0,0
100,78.5921,0,0,0,0,0
100,53.3335,0,0,0,0,0
100,72.8536,0,0,0,0,0
100,70.1346,1.31991,1.80706,0,0,0
100,63.0023,0,0,0,0,0
100,72.0507,0,0,0,0,0
100,45.6819,1.35916,0,0,0,0
100,59.5661,0,0,0,0,0
100,85.5399,0,0,0,0,0
100,75.0011,0,0,0,0,0
100,66.4907,4.6014,0,0,0,0
100,78.3355,0,0,0,0,0
100,32.0612,3.66153,0,0,0,0
100,60.9002,0,0,0,0,0
100,71.0942,0,0,0,0,0
100,79.2683,0,0,0,0,0
100,78.1994,0,0,0,0,0
100,61.5776,0,0,0,0,0
100,41.5151,0,1.23291,0,0,0
100,66.8054,0,0,0,0,0
100,77.7399,0,0,0,0,0
100,55.679,0,0,0,0,0
100,79.235,0,0,0,0,0
100,71.4113,0,0,0,0,0
100,67.685,0,0,0,0,0
100,75.2464,0,0,0,0,0
100,32.4348,0.402333,0.103037,0,0,0
100,71.2877,1.0324,0,0,0,0
100,80.9039,0,0,0,0,0
100,81.6354,0,0,0,0,0
100,77.3874,0,0,0,0,0
100,31.8342,0,0,0,0,0
100,50.2046,0,0,0,0,0
100,65.978,0,0,0,0,0
100,67.7852,0,0,0,0,0
100,62.957,0,0,0,0,0
100,78.5835,0,0,0,0,0
100,77.4998,0,0,0,0,0
100,34.5903,0,0,0,0,0
100,76.8298,0,0,0,0,0
100,48.7143,1.65804,0,0,0,0
100,80.4261,0,0,0,0,0
100,70.9263,0,0,0,0,0
100,38.6463,0.412584,0,0,0,0
100,78.9497,0,0,0,0,0
100,69.3053,0,0,0,0,0
100,44.1685,0,0,0,0,0
100,58.9298,0,0,0,0,0
100,73.4699,0,0,0,0,0
100,39.206,4.50331,0,0,0,0
100,74.0395,0,0,0,0,0
100,54.9495,0.159288,0,0,0,0
100,72.9957,0,1.31219,0,0,0
100,72.0667,1.27233,0,0,0,0
100,81.0061,0,0,0,0,0
100,80.9782,0,0,0,0,0
100,67.6554,0,0,0,0,0
100,31.5856,0.510999,0,0,0,0
100,66.9449,0,0,0,0,0
100,76.0645,0,0,0,0,0
100,66.9523,0,0,0,0,0
100,12.8313,0,0.277694,0,0,0
100,64.9896,2.64117,0,0,0,0
100,77.6452,0,0,0,0,0
100,80.2019,0,0,0,0,0
100,75.9294,0,0,0,0,0
100,58.3338,0,0,0,0,0
100,68.1216,0,0,0,0,0
100,21.2694,0.0146657,0,0,0,0
100,66.9981,0,0,0,0,0
100,54.4794,7.53564,0,0,0,0
100,82.1747,0,0,0,0,0
100,74.3301,0,0,0,0,0
100,79.6922,0,0,0,0,0
100,75.7545,0,0,0,0,0
100,73.1057,0,0,0,0,0
100,78.6361,0,0,0,0,0
100,79.0497,0,0,0,0,0
100,64.648,0,0,0,0,0
100,62.5922,0,0,0,0,0
100,53.3136,0,0,0,0,0
100,66.678,1.72423,0,0,0,0
100,58.1294,0,0,0,0,0
100,76.8699,0,0,0,0,0
100,51.6882,0,0,0,0,0
100,63.1644,1.64626,0,0,0,0
100,59.782,0,0,0,0,0
100,1.74331,4.10503,0,0,0,0
100,69.1668,0,0,0,0,0
100,80.7671,0,0,0,0,0
100,80.2758,0,0,0,0,0
100,71.3907,0,0,0,0,0
100,75.652,0,0,0,0,0
100,79.3618,0,0,0,0,0
100,68.699,0,0,0,0,0
100,79.5844,0,0,0,0,0
100,75.9118,0,0,0,0,0
100,66.8533,0,0,0,0,0
100,66.9988,0,0,0,0,0
100,69.1397,0,0,0,0,0
100,58.9277,0,0,0,0,0
100,66.3002,3.48416,0,0,0,0
100,64.043,0,0,0,0,0
100,81.1389,0,0,0,0,0
100,45.778,1.233,0,0,0,0
100,80.9148,0,0,0,0,0
100,24.6552,0,0,0,0,0
100,56.6513,0,0,0,0,0
100,71.1723,0,0,0,0,0
100,67.4041,0,0,0,0,0
100,63.4761,0,0,0,0,0
100,42.1965,0,0,0,0,0
100,55.4193,0,0,0,0,0
100,55.4061,0,0,0,0,0
100,67.4467,0,0,0,0,0
100,68.1881,0,0,0,0,0
100,69.295,0,0,0,0,0
100,72.7157,0,0,0,0,0
100,76.232,0,0,0,0,0
100,71.4301,0,0,0,0,0
100,68.7298,0,0,0,0,0
100,75.7186,0,0,0,0,0
100,80.0833,0,0,0,0,0
100,54.3821,1.66267,0,0,0,0
100,50.0161,0,0,0,0,0
100,74.0886,0,0,0,0,0
100,78.7239,0.745784,0,0,0,0
100,72.1928,0,0,0,0,0
100,69.6073,0,0,0,0,0
100,53.1862,0,0,0,0,0
100,75.7139,0,0,0,0,0
100,71.7315,0,0,0,0,0
100,76.4078,0,0,0,0,0
100,65.686,0,0,0,0,0
100,69.6318,1.07457,0,0,0,0
100,67.0001,0,0,0,0,0
100,77.7638,0,0,0,0,0
100,72.3193,1.93452,0,0,0,0
100,80.1678,0,0,0,0,0
100,78.2605,0,0,0,0,0
100,76.0248,0,0,0,0,0
100,41.5353,0,0.0161157,0,0,0
100,77.6622,0,0,0,0,0
100,57.3539,0,0,0,0,0
100,46.508,0,0,0,0,0
100,66.3627,0,0,0,0,0
100,79.6468,0,0,0,0,0
100,74.9432,0,0,0,0,0
100,57.5051,0,0,0,0,0
100,60.4865,0,0,0,0,0
100,37.4876,0,0,0,0,0
100,66.912,0,0,0,0,0
100,79.0852,0,0,0,0,0
100,66.2766,0,0,0,0,0
100,26.3482,0,0,1.18457,0,0
100,56.4831,0,0,0,0,0
100,76.37,0,0,0,0,0
100,80.7902,0,0,0,0,0
100,72.6406,0,0,0,0,0
100,37.9394,0,0,0,0,0
100,80.1256,0,0,0,0,0
100,81.3755,0,0,0,0,0
100,76.6999,0.42023,0,0,0,0
100,82.846,0,0,0,0,0
100,78.2219,1.21881,0,0,0,0
100,83.7346,0,0,0,0,0
100,73.9816,0,0,0,0,0
100,77.732,0,0,0,0,0
100,57.1141,1.18276,0,0,0,0
100,80.9937,0,0,0,0,0
100,71.7564,0,0,0,0,0
100,79.3563,0,0,0,0,0
100,81.3343,0,0,0,0,0
100,63.4557,0,0,0,0,0
100,79.6316,0,0,0,0,0
100,61.5737,0,0,0,0,0
100,70.6915,0,0,0,0,0
100,66.6182,0,0,0,0,0
100,82.9896,0,0,0,0,0
100,55.0552,0,0,0,0,0
100,63.8502,0.666124,0,0,0,0
100,63.5634,0,0,0,0,0
100,73.2657,0,0,0,0,0
100,73.7632,0,0,0,0,0
100,57.6363,2.34296,0,0,0,0
100,80.8542,0,0,0,0,0
100,69.5707,0,0,0,0,0
100,72.319,0,0,0,0,0
100,69.5422,0,0,0,0,0
100,48.8709,0,0,0,0,0
100,79.7953,0,0,0,0,0
100,80.2892,0,0,0,0,0
100,80.6395,0,0,0,0,0
100,78.3932,0,0,0,0,0
100,73.5946,0,0,0,0,0
100,79.5306,0,0,0,0,0
100,74.4565,0,0,0,0,0
100,36.7677,0,0,0,0,0
100,80.6612,0,0,0,0,0
100,60.3828,0,0,0,0,0
100,68.8074,0,0,0,0,0
100,72.9561,0,0,0,0,0
100,51.3773,2.43507,1.91605,0,0,0
100,65.4403,0,0,0,0,0
100,71.949,0,0,0,0,0
100,70.1134,0,0,0,0,0
100,75.3285,2.78191,0,0,0,0
100,48.9643,1.17525,0,0,0,0
100,74.5835,0,2.43222,0,0,0
100,76.8501,0,0,0,0,0
100,79.6673,0,0,0,0,0
100,83.136,0,0,0,0,0
100,50.7343,0,0,0,0,0
100,72.3442,0,0,0,0,0
100,65.845,0,0,0,0,0
100,78.9174,0,0,0,0,0
100,76.7718,0,0,0,0,0
100,78.6448,0,0,0,0,0
100,76.6722,0,0,0,0,0
100,63.5737,0,0,0,0,0
100,81.8509,0,0,0,0,0
100,76.9424,0,0,0,0,0
100,78.6658,0,0,0,0,0
100,62.4089,0,0,0,0,0
100,79.7465,0,0,0,0,0
100,56.4528,0,0,0,0,0
100,66.8971,0,0,0,0,0
100,65.9412,0,0,0,0,0
100,78.8432,0,0,0,0,0
100,45.0296,0,0,0,0,0
100,73.7901,2.89757,0,0,0,0
100,79.4547,0.608642,0,0,0,0
100,76.6163,0,0,0,0,0
100,9.95756,4.24365,0,0,0,0
100,55.8137,0,0,0,0,0
100,82.6633,0,0,0,0,0
100,55.0492,0.50842,0,0,0,0
100,58.0217,0.321742,0,0,0,0
100,71.1945,0,0,0,0,0
100,87.2536,0,0,0,0,0
100,45.5524,0,0,0,0,0
100,70.738,0,0,0,0,0
100,56.8054,0,0,0,0,0
100,51.0228,0,0,0,0,0
100,68.5126,0,0,0,0,0
100,76.2267,0,0,0,0,0
100,78.4554,0,0,0,0,0
100,78.6439,0,0,0,0,0
100,76.5277,0,0,0,0,0
100,70.3859,0.424319,0,0,0,0
100,64.3964,0,0,0,0,0
100,80.8373,0,0,0,0,0
100,69.6314,0,0,0,0,0
100,74.2709,0,0,0,0,0
100,72.9767,0,0,0,0,0
100,79.7501,0,0,0,0,0
100,75.412,0,0,0,0,0
100,70.3673,0.192298,0,0,0,0
100,58.289,0,0,0,0,0
100,64.8855,0,0,0,0,0
100,62.0825,0,0,0,0,0
100,79.3982,0,0,0,0,0
100,45.2979,1.04338,0,0,0,0
100,79.2746,0,0,0,0,0
100,71.5575,0,0,0,0,0
100,76.5696,0,0,0,0,0
100,56.6182,0,0,0,0,0
100,81.0283,0,0,0,0,0
100,4.15571,0,0,0,0,0
100,63.6191,0,0,0,0,0
100,68.5215,0,0,0,0,0
100,73.3358,0,0,0,0,0
100,75.735,0.700645,0,0,0,0
100,81.52,0,0,0,0,0
100,75.0848,0,0,0,0,0
100,80.1662,0,0,0,0,0
100,66.6737,0,0,0,0,0
100,71.2689,0,0,0,0,0
100,75.5483,0,0,0,0,0
100,61.9442,0,0,0,0,0
100,78.0413,0.0533792,0,0,0,0
100,75.9011,0,0,0,0,0
100,59.1153,0,0,0,0,0
100,67.6362,0,0,0,0,0
100,81.9825,0,0,0,0,0
100,78.3371,0,0,0,0,0
100,78.0837,0.576702,0,0,0,0
100,36.3537,1.09233,0,0,0,0
100,66.1947,0,0,0,0,0
100,63.5479,0,0,0,0,0
100,54.5006,0,0,0,0,0
100,70.4599,0,0,0,0,0
100,80.6528,0,0,0,0,0
100,58.9876,2.0612,0,0,0,0
100,66.2556,0,0,0,0,0
100,82.6455,0,0,0,0,0
100,56.5619,0,0,0,0,0
100,68.0068,0,0,0,0,0
100,73.407,0,0,0,0,0
100,44.7008,0,0,0,0,0
100,60.687,0,0,0,0,0
100,66.4381,0,0,0,0,0
100,66.1019,0,0,0,0,0
100,70.3639,0,0,0,0,0
100,78.1409,0,0,0,0,0
100,79.3704,0,0,0,0,0
100,73.6615,0,0,0,0,0
100,70.9382,0,0,0,0,0
100,77.1548,0,0,0,0,0
100,42.4215,0.158766,0,0,0,0
100,67.007,0,0,0,0,0
100,55.849,0,0,0,0,0
100,33.8538,10.1452,0,0,0,0
100,74.3643,0,0,0,0,0
100,60.3121,2.6318,0,0,0,0
100,0.622581,1.20955,0,0,0,0
100,51.0581,0,0,0,0,0
100,75.249,0,0,0,0,0
100,70.5268,0,0,0,0,0
100,71.6928,0,0,0,0,0
100,83.2883,0,0,0,0,0
100,64.6856,0,0,0,0,0
100,80.0048,0,0,0,0,0
100,81.9235,0,0,0,0,0
100,54.9129,0,0,0,0,0
100,64.8184,0,0,0,0,0
100,68.869,3.37465,0,0,0,0
100,60.2351,0,0,0,0,0
100,80.566,0,0,0,0,0
100,76.0936,0.58259,0,0,0,0
100,72.0798,0,0,0,0,0
100,80.6618,0,0,0,0,0
100,76.2068,0,0,0,0,0
100,42.9667,0,0,0,0,0
100,54.0586,0,0,0,0,0
100,63.1187,2.78591,0,0,0,0
100,80.196,0,0,0,0,0
100,77.4343,0,0,0,0,0
100,69.5863,0,0,0,0,0
100,53.96,0,0,0,0,0
100,81.0016,0,0,0,0,0
100,79.3254,0,0,0,0,0
100,62.3843,0,0,0,0,0
100,77.0349,0,0,0,0,0
100,79.6837,0,0,0,0,0
100,62.0631,0,0,0,0,0
100,80.002,0,0,0,0,0
100,66.9316,0,0,0,0,0
100,78.5522,1.3644,0,0,0,0
100,62.4452,0,0,0,0,0
100,73.8242,0,0,0,0,0
100,38.4826,0.0407393,0,0,0,0
100,41.1393,4.41587,0,0,0,0
100,78.9137,0,0,0,0,0
100,45.2114,0.394733,0,0,0,0
100,74.045,0,0,0,0,0
100,42.2983,1.99923,0,0,0,0
100,50.2119,0,0,0,0,0
100,66.7013,0,0,0,0,0
100,72.9173,0,0,0,0,0
100,76.0197,0,0,0,0,0
100,79.463,0,0,0,0,0
100,75.5203,2.21794,0,0,0,0
100,65.6919,0,0,0,0,0
100,79.3843,0,0,0,0,0
100,37.1363,0,0,0,0,0
100,78.3105,0,0,0,0,0
100,50.5319,0,0,0,0,0
100,71.509,0,0,0,0,0
100,69.6421,0,0,0,0,0
100,56.0042,0,0,0,0,0
100,74.5388,2.11697,0,0,0,0
100,62.6787,0,0,0,0,0
100,68.9285,0,0,0,0,0
100,77.6998,0,0,0,0,0
100,79.3768,0,0,0,0,0
100,51.8927,1.18421,0,0,0,0
100,59.5429,0.371501,0,0,0,0
100,76.2809,0,0,0,0,0
100,78.1546,0,0,0,0,0
100,80.3712,0,0,0,0,0
100,67.9412,0,0,0,0,0
100,79.1638,0,0,0,0,0
100,76.5046,0,0,0,0,0
100,50.7191,0,0,0,0,0
100,68.4791,0,0,0,0,0
100,67.3779,8.10133,0,0,0,0
100,79.0106,0,0,0,0,0
100,28.9784,0,0,0,0,0
100,80.9031,0,0,0,0,0
100,48.4646,0,0,0,0,0
100,81.1395,0,0,0,0,0
100,78.3337,0,0,0,0,0
100,56.6858,0,0,0,0,0
100,76.8986,0,0,0,0,0
100,78.1603,0,0,0,0,0
100,80.81,0,0,0,0,0
100,73.2262,0,0,0,0,0
100,71.7786,0,0,0,0,0
100,8.42006,1.288,0,0,0,0
100,75.7386,0,0,0,0,0
100,68.3802,0,0,0,0,0
100,69.6523,0.566434,0,0,0,0
100,76.19,0,0,0,0,0
100,73.8664,0,0,0,0,0
100,82.0642,0,0,0,0,0
100,50.8309,0,0,0,0,0
100,78.0754,0,0,0,0,0
100,71.6648,0,2.64893,0,0,0
100,57.704,1.14471,0,0,0,0
100,66.4366,0,0,0,0,0
100,72.1303,0,0,0,0,0
100,64.1744,0,0,0,0,0
100,65.9002,0,0,0,0,0
100,68.1337,0,0,0,0,0
100,60.3822,1.25127,0,0,0,0
100,79.3813,0,0,0,0,0
100,80.7648,0,0,0,0,0
100,61.3359,0.0722172,0,0,0,0
100,69.7797,1.0863,1.86339,0,0,0
100,72.7947,0,0,0,0,0
100,78.501,0,0,0,0,0
100,56.6844,0,0,0,0,0
100,80.0636,1.0104,0,0,0,0
100,72.7831,0,0,0,0,0
100,81.8839,0,0,0,0,0
100,45.8735,2.16792,0,0,0,0
100,64.875,0.510999,0,0,0,0
100,76.4278,0,0,0,0,0
100,80.1736,0,0,0,0,0
100,74.96,0,0,0,0,0
100,37.9229,6.81754,0,0,0,0
100,67.1213,4.2481,0,0,0,0
100,77.9717,0,0,0,0,0
100,71.4516,0,0,0,0,0
100,82.4254,0,0,0,0,0
100,43.3208,0,0,0,0,0
100,69.8207,0,0,0,0,0
100,78.6408,0,0,0,0,0
100,68.7152,0.861003,0,0,0,0
100,77.7897,0,0,0,0,0
100,37.4634,0.991794,0,0,0,0
100,70.1161,0,0,0,0,0
100,59.6919,0,0,0,0,0
100,66.8801,0,0,0,0,0
100,29.6117,0,0,0,0,0
100,80.2349,0,0,0,0,0
100,79.6958,0,0,0,0,0
100,69.8323,0,0,0,0,0
100,72.7548,0,0,0,0,0
100,58.8499,0.364801,0,0,0,0
100,76.6847,1.69314,0,0,0,0
100,83.3762,0,0,0,0,0
100,80.6622,0,0,0,0,0
100,80.9264,0,0,0,0,0
100,78.8687,0,0,0,0,0
100,30.2938,1.67386,0,0,0,0
100,73.1933,0,0,0,0,0
100,81.0583,0,0,0,0,0
100,69.6786,1.16983,0,0,0,0
100,76.2628,0,0,0,0,0
100,71.8181,0,0,0,0,0
100,77.8058,2.51532,0,0,0,0
100,63.0252,0,0,0,0,0
100,73.1785,0,0,0,0,0
100,50.6111,0,0,0,0,0
100,59.1954,0,0,0,0,0
100,72.3775,0,0,0,0,0
100,73.0689,1.10829,0,0,0,0
100,61.0506,0,0,0,0,0
100,80.0255,0,0,0,0,0
100,41.1455,3.60653,0,0,0,0
100,69.5701,0,0,0,0,0
100,62.2156,0,0,0,0,0
100,74.2452,0,0,0,0,0
100,47.218,0,0,0,0,0
100,53.1138,0,0,0,0,0
100,36.6952,0,0,0,0,0
100,45.2098,0,0,0,0,0
100,51.6264,0,0,0,0,0
100,77.0481,0,0,0,0,0
100,57.2787,0,0,0,0,0
100,37.0046,0,0,0,0,0
100,70.5636,0,0,0,0,0
100,72.2523,0,0,0,0,0
100,76.3006,0,0,0,0,0
100,70.8701,0,0,0,0,0
100,80.2519,1.01557,0,0,0,0
100,79.5126,0,0,0,0,0
100,62.7306,18.0283,0,0,0,0
100,82.4053,0,0,0,0,0
100,42.3021,0,0,0,0,0
100,45.5954,0,0,0,0,0
100,64.059,0,0,0,0,0
100,59.9134,0,0,0,0,0
100,54.8155,10.2358,0,0,0,0
100,56.444,0,0,0,0,0
100,81.2487,0,0,0,0,0
100,67.0604,0,0,0,0,0
100,54.0787,0,0,0,0,0
100,68.5034,0,0,0,0,0
100,79.6767,0,0,0,0,0
100,55.9725,0,0,0,0,0
100,65.2393,0,0,0,0,0
100,78.7979,0,0,0,0,0
100,58.692,0,0,0,0,0
100,82.4073,0,0,0,0,0
100,70.8319,1.31003,0,0,0,0
100,54.7243,0,0,0,0,0
100,63.6073,0,0,0,0,0
100,71.9382,0,0,0,0,0
100,25.8567,0.729831,0,0,0,0
100,71.9204,0,0,0,0,0
100,74.8071,0,0,0,0,0
100,75.3829,0,0.623765,0,0,0
100,54.3752,0,0,0,0,0
100,81.1776,0,0,0,0,0
100,70.3114,0,0,0,0,0
100,70.3488,0,0,0,0,0
100,68.0255,0,0,0,0,0
100,59.2026,0,0,0,0,0
100,65.0768,7.67666,0,0,0,0
100,61.6032,0,0,0,0,0
100,31.3753,0,0.0453353,0,0,0
100,60.7797,0,0,0,0,0
100,77.4996,0,0,0,0,0
100,79.142,0,0,0,0,0
100,74.8845,0,0,0,0,0
100,80.1038,0,0,0,0,0
100,74.8762,0.660008,1.60995,0,0,0
100,63.9739,0.130565,0,0,0,0
100,67.4839,0,0,0,0,0
100,76.8207,2.41852,0,0,0,0
100,37.6141,0.305312,0,0,0,0
100,79.2801,0,0,0,0,0
100,77.7696,0,0,0,0,0
100,60.0831,0.540032,0,0,0,0
100,77.1141,0,0,0,0,0
100,45.7099,0,0,0,0,0
100,80.4136,0,0,0,0,0
100,70.6363,0,0,0,0,0
100,59.7791,5.21751,0,0,0,0
100,81.1256,0,0,0,0,0
100,76.2907,0,0,0,0,0
100,72.7647,0,0,0,0,0
100,70.4153,1.25346,0,0,0,0
100,79.522,0,0,0,0,0
100,78.2992,0,0,0,0,0
100,70.4992,0,0,0,0,0
100,73.5621,0,0,0,0,0
100,79.1126,0,0,0,0,0
100,76.0197,0,0,0,0,0
100,74.7027,0,0,0,0,0
100,70.7754,0.255214,0,0,0,0
100,73.0731,0,0,0,0,0
100,32.716,0.50315,0.510999,0,0,0
100,79.7588,0,0,0,0,0
100,73.9861,0,0,0,0,0
100,65.1604,0,0,0,0,0
100,76.2759,0,0,0,0,0
100,67.6056,0,0,0,0,0
100,56.585,0,0,0,0,0
100,63.7535,0,0,0,0,0
100,55.1437,0,0,0,0,0
100,69.8916,0.683135,0.485652,0,0,0
100,45.5593,0,0,0,0,0
100,64.5706,0,0,0,0,0
100,67.9123,0,0,0,0,0
100,82.4066,0,0,0,0,0
100,61.8922,5.81166,0,0,0,0
100,44.568,1.39397,0,0,0,0
100,71.7469,0,0,0,0,0
100,80.4627,0,0,0,0,0
100,75.0936,0,0,0,0,0
100,58.8375,0,0,0,0,0
100,64.9303,0,0.332385,0,0,0
100,73.5569,0,0,0,0,0
100,70.1724,0,0,0,0,0
100,79.0471,0,0,0,0,0
100,74.8739,0.631041,0,0,0,0
100,78.5853,0,0,0,0,0
100,63.4956,0,0,0,0,0
100,29.5194,0.350396,0,0,0,0
100,54.5577,0,0,0,0,0
100,64.8241,0,0,0,0,0
100,47.5287,0.510999,0,0,0,0
100,67.4105,0,0,0,0,0
100,81.9134,0,0,0,0,0
100,47.0903,0,0,0,0,0
100,76.2901,1.13365,0,0,0,0
100,66.1389,0,0.37686,0,0,0
100,76.8236,0,0,0,0,0
100,60.0459,0,0,0,0,0
100,67.8378,0,0,0,0,0
100,68.1503,0,0,0,0,0
100,62.0428,0,0,0,0,0
100,73.7877,0,0,0,0,0
100,69.4991,0.795227,0,0,0,0
100,76.0646,0,0,0,0,0
100,70.7228,0,0,0,0,0
100,75.0699,0,0,0,0,0
100,81.2756,0,0,0,0,0
100,64.1971,0,0,0,0,0
100,76.669,0,0,0,0,0
100,71.7892,0,0,0,0,0
100,79.8946,1.39243,0,0,0,0
100,62.0398,0,0,0,0,0
100,73.1061,0,0,0,0,0
100,80.9401,0,0,0,0,0
100,81.8887,0,0,0,0,0
100,68.0174,0,0,0,0,0
100,67.2155,0,0,0,0,0
100,23.7147,0,0,0,0,0
100,67.3678,0,0,0,0,0
100,44.6457,1.02426,0,0,0,0
100,81.2673,0,0,0,0,0
100,70.5343,4.20421,0,0,0,0
100,55.2344,0,0,0,0,0
100,51.3127,6.88654,0,0,0,0
100,28.0558,0,0,0,0,0
100,57.1696,0,0,0,0,0
100,73.0667,0,0,0,0,0
100,76.7122,0,0,0,0,0
100,64.4079,0,0,0,0,0
100,63.6874,0.752475,0,0,0,0
100,70.2027,0,0,0,0,0
100,74.5733,0,0,0,0,0
100,78.174,0,0,0,0,0
100,81.0038,0,0,0,0,0
100,67.8499,0,0,0,0,0
100,17.2073,0,0,0,0,0
100,73.1523,0,0,0,0,0
100,72.4357,0,0,0,0,0
100,50.2427,0,0,0,0,0
100,79.3503,0,0,0,0,0
100,65.1804,0,0,0,0,0
100,46.5797,3.86216,0,0,0,0
100,79.6422,0,0,0,0,0
100,66.7688,0,0,0,0,0
100,78.6651,0,0,0,0,0
100,74.8542,0.760354,0,0,0,0
100,50.9184,0,0,0,0,0
100,68.6968,0,0,0,0,0
100,67.931,0,0,0,0,0
100,81.4612,0,0,0,0,0
100,73.9823,0,0,0,0,0
100,79.1094,0,0,0,0,0
100,78.0926,0,0,0,0,0
100,80.0996,0,0,0,0,0
100,38.0207,3.83268,0,0,0,0
100,63.3179,0,0,0,0,0
100,57.0001,0,0,0,0,0
100,80.5313,1.63229,0,0,0,0
100,62.9223,0,2.00445,0,0,0
100,75.3027,0,0,0,0,0
100,36.2581,0,0,0,0,0
100,73.8666,0,0,0,0,0
100,71.8342,0,0,0,0,0
100,77.5057,0,0,0,0,0
100,67.4429,0.0817605,0,0,0,0
100,77.8038,0,0,0,0,0
100,56.1468,0,0,0,0,0
100,38.9311,0,0,0,0,0
100,50.7761,1.93557,0,0,0,0
100,63.2139,0.955187,0,0,0,0
100,61.4106,0,0,0,0,0
100,63.1929,0,0,0,0,0
100,74.9114,0,0,0,0,0
100,53.8911,0,0,0,0,0
100,65.4218,0,0,0,0,0
100,78.9811,0,0,0,0,0
100,64.2395,0.755715,0,0,0,0
100,76.1617,0,0,0,0,0
100,68.2104,0,0,0,0,0
100,75.267,0,0,0,0,0
100,75.5102,2.45729,0,0,0,0
100,76.4016,0,0,0,0,0
100,70.3771,0,0,0,0,0
100,78.2066,0,0,0,0,0
100,72.4016,0,0,0,0,0
100,73.4934,0,0,0,0,0
100,71.8342,0,0,0,0,0
100,72.6453,0,0,0,0,0
100,79.9548,0,0,0,0,0
100,58.4432,0,0,0,0,0
100,75.148,0.555763,0,0,0,0
100,74.8283,0,0,0,0,0
100,71.1612,0,0,0,0,0
100,59.7614,0,0,0,0,0
100,63.8048,0,0,0,0,0
100,77.4722,0,0,0,0,0
100,71.9082,0,0,0,0,0
100,46.2292,0,0,0,0,0
100,75.3406,0,0,0,0,0
100,56.5519,0,0,0,0,0
100,67.3427,0,0,0,0,0
100,59.0906,0,0,0,0,0
100,70.0478,0,0,0,0,0
100,68.7203,0,0,0,0,0
100,52.7628,0,0,0,0,0
100,70.4099,0,0,0,0,0
100,63.1752,0,0,0,0,0
100,77.1637,0,0,0,0,0
100,53.7938,0,0,0,0,0
100,70.928,0,0,0,0,0
100,75.0033,0,0,0,0,0
100,75.23,0,0,0,0,0
100,44.2849,0,0,0,0,0
100,68.2572,0,0,0,0,0
100,65.8918,0,0,0,0,0
100,72.4788,0,0,0,0,0
100,75.8419,0,0,0,0,0
100,78.7225,0,0,0,0,0
100,54.2735,0,0,0,0,0
100,74.5884,0,0,0,0,0
100,73.4543,0,0,0,0,0
100,38.8419,1.9083,0,0,0,0
100,62.4345,0,0,0,0,0
100,58.6878,0,0,0,0,0
100,72.7882,0,0,0,0,0
100,71.8704,0,0,0,0,0
100,26.0927,18.2841,0,0,0,0
100,67.1281,0,0,0,0,0
100,75.9314,0,0,0,0,0
100,63.1435,0,0,0,0,0
100,70.2438,0,0,0,0,0
100,71.5584,0,0,0,0,0
100,74.1344,0,0,0,0,0
100,69.9206,0,0,0,0,0
100,21.5278,0,0,0,0,0
100,39.2221,0,0,0,0,0
100,64.1374,1.13781,0,0,0,0
100,73.7871,5.2761,0,0,0,0
100,77.7775,0,0,0,0,0
100,46.3663,0,0,0,0,0
