#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,41.9616,65.6868,470.033,276.976,168.654,93.7067
10000,1636.35,260.823,504.941,48.2273,2.78036,0.0862394
10000,0.100495,0.0570708,0.265704,7.59106,7.07102,381.22
10000,3.76639,20.2369,716.295,592.121,263.892,8.19324
10000,832.28,91.562,838.149,296.308,442.497,136.771
10000,0.00678115,0.193141,0.839008,6.11681,399.231,95.2129
10000,0,0,0,0,0,0
10000,149.628,804.46,308.502,253.969,30.3984,8.60863
10000,1792.56,500.299,9.32222,10.2874,148.083,2.09501
10000,0,0,0,0,0,0
10000,64.8852,653.402,97.455,48.8279,39.8909,37.0529
10000,5.11573,996.51,481.926,110.92,107.283,61.9835
10000,592.834,0.896384,26.6753,83.8544,746.813,173.853
10000,2115.98,444.107,214.777,74.9875,91.4067,23.3891
10000,4.11126,139.901,288.729,73.9403,118.102,58.4128
10000,1252.77,319.279,12.5907,74.1796,692.352,18.2124
10000,13.1787,798.423,545.409,113.633,62.0672,4.49935
10000,0.00324201,0.100548,0.013581,0,0.0564928,0
10000,256.176,379.088,431.576,438.68,263.213,6.35508
10000,1349.77,396.066,467.713,14.3163,1.89797,0.408358
10000,2538.9,220.188,35.5714,0.77411,0.316479,0.124259
10000,58.38,321.548,120.709,172.662,7.36853,10.5866
10000,1691.5,167.674,624.746,36.2654,2.08122,9.99454
10000,0.179593,1.58992,2.18178,38.4377,290.617,382.36
10000,7.51194,343.542,380.412,119.318,71.0775,340.213
10000,2451.4,194.01,70.4438,82.2331,101.812,163.446
10000,720.875,115.07,751.932,428.09,84.8316,1.80121
10000,1609.02,141.817,43.8217,36.5873,167.326,291.007
10000,805.602,91.9577,50.9346,34.047,28.9394,35.4705
10000,202.994,863.775,138.777,249.347,39.2873,0.766512
10000,2147.41,352.004,145.004,183.33,4.24041,2.25406
10000,0.126544,0.250891,1.41183,5.73228,436.354,689.199
10000,0.20648,2.17676,742.831,534.382,142.667,14.2125
10000,2878.28,256.816,119.668,134.485,0.98736,0.0455558
10000,1527.43,266.847,79.9415,193.729,189.949,67.392
10000,2.73067,0.194137,0,0.00163886,0,0
10000,1120.42,172.306,76.5203,30.34,358.461,667.443
10000,396.393,295.736,511.101,180.398,331.358,29.917
10000,138.403,452.929,285.905,191.428,99.9235,38.5221
10000,166,204.693,147.495,302.446,217.942,133.991
10000,752.329,250.139,144.327,93.8014,30.9317,11.7191
10000,302.733,938.11,423.522,465.008,199.129,11.1358
10000,0.281615,1.5279,559.868,488.1,304.572,7.27403
10000,1006.62,156.719,600.706,490.273,130.747,80.1745
10000,118.369,111.311,748.624,427.533,4.86989,2.63203
10000,937.291,156.085,318.843,233.042,83.2544,2.40385
10000,0.0487865,9.39507,161.775,53.0128,1736.79,94.9534
10000,527.79,463.728,57.1831,17.5124,18.9832,1.23288
10000,0,0,0,0,0,0
10000,2.40362,30.2358,38.4911,938.589,368.015,134.765
10000,0.286542,295.518,51.6876,310.916,53.6035,255.7
10000,23.3518,137.92,966.218,224.194,125.92,2.70708
10000,0.512683,6.04873,7.60685,658.741,200.269,224.537
10000,3.19354,1105.66,468.274,90.6003,40.7243,37.1982
10000,3109.91,349.852,377.855,35.0183,64.798,36.2244
10000,2137.83,212.203,229.336,204.634,36.9945,55.8746
10000,2116.67,522.799,88.9911,38.6222,44.7371,31.7153
10000,1413.7,186.766,133.555,275.271,81.3251,14.2111
10000,0,0,0,0.188067,0,1.12031
10000,2755.7,368.277,116.715,5.50123,0.330712,0.788491
10000,2.75987,5.83885,24.7012,588.49,340.345,60.8344
10000,1680.84,347.437,53.1723,42.7403,12.0605,5.49858
10000,2446.39,301.089,60.6508,106.385,0.0195671,0
10000,2488.66,338.769,28.0496,1.97787,3.59916,0.0238119
10000,30.1685,693.394,308.686,99.0431,98.4475,304.503
10000,43.1144,400.759,236.446,90.1588,128.327,1.09689
10000,547.772,32.5698,36.027,47.1782,192.476,43.0311
10000,11.8637,514.033,285.491,63.1341,6.99065,6.18297
10000,939.028,607.993,58.2017,37.0224,35.0269,152.31
10000,28.7278,883.029,439.738,133.412,335.484,38.3239
10000,0.622692,67.9474,33.049,662.516,914.328,34.7338
10000,240.328,1441.47,217.771,82.319,53.1276,3.74782
10000,659.903,181.846,507.483,104.371,55.4201,56.7158
10000,39.4345,121.643,827.087,156.983,87.7272,6.94636
10000,15.2921,524.712,422.913,153.946,15.8043,2.49843
10000,663.748,45.3215,835.58,812.17,110.082,103.706
10000,1132.26,1168.42,173.755,93.3501,3.66697,0.13176
10000,1.75412,4.90621,27.6345,433.666,269.972,198.973
10000,3314.38,181.952,141.843,118.887,78.2306,0.683064
10000,65.3035,1570.54,456.684,86.7725,18.8122,1.64452
10000,1276.98,238.663,574.682,89.2764,155.023,72.3101
10000,1316.32,587.896,115.755,2.67397,1.83859,9.31954
10000,10.6009,213.91,439.548,95.5302,27.4792,33.6799
10000,6.00639,12.2726,154.029,666.467,81.234,40.7214
10000,0.000456601,0.0198875,0.359837,0.0330646,5.9231,500.249
10000,2303.5,453.956,165.889,16.8175,7.64789,0.109019
10000,157.781,30.5713,28.6638,51.9943,494.5,838.767
10000,0,0,0,0,0,0
10000,0,0.431007,0.0678924,1.71367,124.768,42.7734
10000,3.45713,10.7471,13.0373,37.264,939.193,245.346
10000,2319.19,126.225,10.065,104.906,130.283,83.7212
10000,1231.97,1178.41,170.562,91.7993,43.9805,5.66253
10000,0.842005,1.273,12.5772,658.691,538.505,163.312
10000,235.383,1118.2,805.99,53.5075,42.959,2.64558
10000,713.15,96.416,554.103,242.331,142.029,21.4782
10000,523.811,459.479,105.58,171.509,68.3745,85.1594
10000,2176.73,110.418,214.394,361.8,14.4066,0.468008
10000,8.22115,119.836,1263.19,51.6714,49.6289,46.4197
10000,720.494,551.851,92.1006,180.152,214.669,9.93378
10000,1718.76,246.015,87.9383,57.9836,39.1852,37.2623
10000,17.8005,797.066,333.45,178.825,168.913,329.175
10000,263.536,209.197,275.064,387.443,206.968,67.4022
10000,1340.02,1022.52,492.037,161.658,71.8465,1.33082
10000,1693.6,230.843,77.6633,53.7816,37.2947,34.1773
10000,0,0.459483,0.917681,5.50437,22.6298,1530.61
10000,0.437312,3.25459,11.9308,333.814,1343.94,142.006
10000,361.393,372.719,235.042,314.355,45.2919,9.43084
10000,1937.51,726.427,114.221,15.8094,149.555,2.45022
10000,509.394,1034.59,383.795,434.538,134.553,101.757
10000,782.751,196.077,103.555,47.5404,111.02,113.812
10000,0.518034,5.36875,73.9987,683.128,204.461,497.272
10000,215.705,341.88,159.442,156.065,814.575,9.26281
10000,149.734,539.371,94.0053,182.622,48.2239,1.00035
10000,639.001,526.859,150.542,191.112,8.49453,2.11749
10000,10.2694,27.0368,449.025,409.089,264.302,301.74
10000,806.97,503.889,112.986,41.5599,70.8155,4.51412
10000,2578.91,536.533,220.151,3.69141,8.6133,5.09544
10000,0.0973049,0,0.0399487,0.471207,518.12,328.798
10000,2882.7,261.15,32.1286,4.02726,2.75873,0.107998
10000,260.361,978.794,128.288,3.78945,2.78718,110.53
10000,1.29034,0.192643,4.40697,17.9144,942.169,164.575
10000,110.361,73.9279,748.443,212.723,115.187,185.224
10000,0.0834698,0.175434,0.627116,1.73202,559.313,87.0352
10000,593.533,229.99,181.768,516.616,44.6717,31.9478
10000,2436.43,503.262,37.3662,35.3158,1.10542,0.0220569
10000,43.6014,774.815,255,80.979,33.7013,0.297268
10000,3635.34,230.838,52.7115,57.6393,144.802,184.426
10000,85.457,465.554,211.549,122.941,278.736,69.6287
10000,39.971,340.015,556.895,93.1733,125.301,52.6552
10000,118.48,278.033,108.255,89.1905,76.9032,55.0831
10000,2250.4,78.3131,33.7738,35.2263,72.4227,0
10000,0.00653983,0,0,0,0,0
10000,0,1.73416,3.03715,687.629,623.729,100.195
10000,19.5297,1.93179,8.67639,861.275,391.57,464.622
10000,2.89181,16.7062,1582.22,837.098,165.896,34.2018
10000,1552.23,405.513,438.554,229.464,45.8474,3.60636
10000,4.61002,24.6699,622.023,239.212,465.818,293.182
10000,0,0,0.101138,0,0,0
10000,0.0879694,0.725733,8.6456,17.2473,79.7862,633.635
10000,41.5715,394.179,152.154,35.448,31.4031,40.4705
10000,7.90024,40.1034,801.363,231.102,115.445,179.853
10000,1096.71,423.281,164.45,4.46771,0.547342,0
10000,10.1571,585.137,457.181,986.372,58.0784,23.7386
10000,1854.36,430.908,68.7318,1.31728,0.231118,0.264699
10000,1656.38,219.281,69.5412,119.188,58.1149,34.3492
10000,4.49145,19.2969,32.0211,901.185,356.184,31.2953
10000,640.471,362.493,298.138,96.6634,17.2122,0.220376
10000,2404.81,777.574,421.353,63.883,107.542,5.73232
10000,2.15957,9.83868,23.2015,1003.51,595.618,142.857
10000,974.075,319.314,291.259,283.5,388.616,177.261
10000,40.3144,1006.39,225.872,56.8073,71.6914,264.629
10000,0.00146289,0.603191,99.5307,169.193,406.399,423.019
10000,0.854487,1132.72,105.149,40.7352,172.87,23.1007
10000,369.941,52.132,1133.72,320.92,223.077,59.0135
10000,433.108,43.8852,59.1927,28.004,35.6687,35.0995
10000,1417.93,155.394,21.3405,728.154,116.445,151.398
10000,1769.63,279.09,498.907,20.8382,296.214,3.67154
10000,1598.65,179.467,43.8244,38.3923,178.11,200.723
10000,1843.12,437.727,213.166,5.40036,6.39189,0.150571
10000,12.1755,5.02815,88.6702,537.583,363.096,89.0545
10000,787.501,1204.89,57.2655,37.7396,46.866,2.25559
10000,1825.09,548.44,38.3477,4.11592,2.55317,2.75386
10000,847.141,132.746,44.3788,258.039,305.315,16.6045
10000,1.66809,9.95039,767.934,282.019,393.478,405.889
10000,979.582,335.723,339.659,262.574,33.5828,41.2725
10000,2033.38,570.857,66.3585,37.0911,48.5587,19.0844
10000,2617.47,430.429,88.4794,57.8081,18.246,1.34146
10000,1482.84,777.587,189.729,133.255,80.5204,0.479907
10000,1805.29,514.766,330.167,22.9457,7.66886,16.6436
10000,3.75913,2.83946,296.009,386.724,112.964,909.167
10000,814.195,3.34231,0.617528,0,0,0
10000,3.6332,682.96,520.6,279.316,30.4006,411.67
10000,2050.49,89.476,188.297,55.3471,43.5082,110.988
10000,2953.23,303.941,206.449,0.193896,5.84402,0.396415
10000,1429.57,242.635,90.8667,47.9155,1.49211,0.0444296
10000,3239.36,116.063,297.941,61.5454,78.5375,0.449582
10000,1089.75,282.563,473.825,48.9637,29.9304,33.6845
10000,668.577,697.776,148.103,130.254,77.3482,50.6122
10000,0.425502,2.81921,461.429,450.628,193.593,101.614
10000,0,0,0.291965,1.16914,13.2841,599.889
10000,3.33672,1047.27,661.8,384.09,93.6896,178.839
10000,151.577,947.96,79.9569,55.3529,8.97359,7.33681
10000,3.72466,1.36589,12.2625,472.953,293.553,146.097
10000,338.9,47.549,259.146,364.216,580.327,84.5504
10000,0,0,0,0,0,0
10000,802.004,384.896,171.902,125.782,153.954,199.222
10000,2.98688,325.784,1008.17,91.0105,117.245,89.933
10000,1980.61,354.806,19.9098,1.7147,3.89305,4.21083
10000,1613.54,335.08,165.77,35.6232,32.4116,29.7345
10000,2.30334,15.1257,45.8277,1294.03,243.588,165.994
10000,2538.99,205.648,31.8046,0,0,0
10000,4.73696,14.289,1028.98,623.912,94.1957,107.223
10000,2937.2,110.241,64.7188,296.44,627.982,16.6074
10000,34.0176,133.033,786.294,119.915,47.8609,38.3399
10000,0,0,0,0,0.0961349,0
10000,1521.36,231.186,254.342,94.0984,92.353,11.0534
10000,42.8874,1201.88,377.729,225.63,169.138,61.3128
10000,2331.51,156.02,196.233,187.282,318.259,3.67968
10000,8.23537,1.35212,3.69731,2.46806,455.926,33.2338
10000,833.512,46.7156,478.239,326.179,365.103,54.6436
10000,0.010536,4.87672,1.56781,305.236,266.371,379.703
10000,33.8643,659.419,259.137,96.6288,99.099,107.956
10000,2280.01,244.531,17.2595,420.421,0.919952,0.321011
10000,0.368056,14.4435,3.81989,329.491,481.018,88.9081
10000,2850.71,152.694,130.3,100.337,1.97142,0.439687
10000,82.7935,52.7374,667.383,247.376,295.178,51.3873
10000,1003.42,421.209,262.263,289.033,67.7059,1.16465
10000,2964.23,296.673,89.8826,5.7741,99.6562,0.587213
10000,2818.53,38.9954,0,0,0,0
10000,1397.49,267.155,162.866,37.1023,47.1337,33.9005
10000,278.284,825.918,118.138,162,52.1364,9.55481
10000,0,0,0.34779,0,0,0
10000,864.252,351.126,138.972,88.6251,39.9483,40.4287
10000,3.57016,24.8399,12.2436,310.142,379.835,215.165
10000,1464.45,141.886,224.219,233.194,48.1891,52.0487
10000,1902.6,449.599,166.042,181.676,16.3978,42.3478
10000,2143.99,629.542,22.2395,2.59945,0.306288,0.193201
10000,42.0764,359.037,139.091,194.924,897.339,197.436
10000,2037.06,413.821,113.129,46.9794,121.789,3.10865
10000,467.738,293.777,155.294,109.763,90.3977,6.00341
10000,0.524759,5.3872,21.5604,501.386,333.607,270.012
10000,0.0443349,0.670356,1.41768,146.997,0.241916,0.171769
10000,340.574,915.375,544.952,69.5835,29.7408,6.35324
10000,0.852908,3.629,308.791,610.457,337.336,263.275
10000,1977.81,260.112,495.032,98.4072,251.199,1.29953
10000,1385.92,313.031,180.126,69.0473,16.0071,195.943
10000,3.34027,14.1775,426.53,836.548,85.8975,44.4747
10000,908.382,532.181,121.709,89.7837,126.866,45.6282
10000,13.396,491.033,232.453,331.218,55.3263,7.35447
10000,1770.59,383.288,222.613,146.539,9.38559,0.47323
10000,0.00703104,1.10315,3.69326,188.279,629.105,465.107
10000,2514.81,80.9326,7.60527,338.717,168.032,49.6771
10000,353.603,500.629,63.0216,41.0407,32.5827,29.8913
10000,4.1089,3.91705,17.3886,35.1248,70.4282,1249.73
10000,0.942082,18.1971,359.586,567.659,558.108,71.0055
10000,1854,423.316,80.5582,192.321,163.541,90.1369
10000,3.07542,22.0767,728.962,397.831,129.91,134.567
10000,1.14234,3.71107,40.2218,916.183,221.362,38.8466
10000,0.161653,0.197403,0.0969078,0.0205203,73.6654,0
10000,3035.97,105.547,316.839,20.0867,2.41471,0.245548
10000,1813.09,515.695,148.949,23.1145,1.87536,1.46037
10000,173.683,350.611,578.62,116.57,273.483,1.66194
10000,3.75922,24.8435,121.579,722.81,189.026,209.412
10000,763.652,919.179,151.798,252.243,29.508,17.6656
10000,5.7128,24.0926,960.056,788.805,603.929,7.79195
10000,24.7819,608.505,175.272,247.25,137.401,69.346
10000,5.56236,20.9112,108.378,615.216,224.031,105.947
10000,3.08925,6.619,22.5223,606.799,352.692,222.106
10000,0,0,0,0,0,0
10000,2701.56,130.402,317.78,59.0038,47.2395,56.1833
10000,1161.88,232.2,742.816,231.187,125.877,89.3916
10000,4.43898,412.47,225.082,58.2365,36.7467,72.9165
10000,1947.99,112.304,117.508,70.327,37.3149,1.76576
10000,1349.5,780.445,241.135,79.1803,206.863,124.488
10000,1.71354,2.90684,40.5581,229.796,538.919,234.259
10000,840.862,171.26,751.946,293.298,10.3517,1.60686
10000,335.073,1155.6,64.813,26.1949,5.46281,0.983488
10000,1076.46,434.691,116.198,53.2536,8.84828,6.47844
10000,0,0.108702,0.158875,117.905,117.669,397.912
10000,50.5517,255.129,682.394,254.33,151.719,91.1361
10000,353.879,45.1901,52.968,242.252,276.396,439.144
10000,0.121476,4.28307,394.956,523.622,272.002,146.754
10000,1772.89,765.769,204.499,177.029,100.33,3.0289
10000,36.3007,733.068,309.107,45.6766,58.9389,98.5922
10000,29.946,914.167,385.46,97.6446,55.6169,5.84241
10000,770.724,190.056,110.302,112.066,385.617,92.0792
10000,1668.26,173.845,218.108,256.715,81.0412,37.4232
10000,6.46024,1064.1,611.684,339.886,57.2088,82.6062
10000,9.2007,6.34824,25.2868,74.9909,815.332,177.032
10000,1459.61,597.147,107.759,2.67681,3.13791,1.65707
10000,1559.76,195.065,17.2697,84.0077,249.484,42.2848
10000,127.779,803.443,179.786,147.972,56.089,20.0268
10000,661.731,39.593,43.6235,0.263216,0.366548,0.0562239
10000,10.9916,751.037,403.51,84.0424,29.8182,33.2512
10000,4.83051,225.13,154.248,327.706,279.661,42.0617
10000,26.8188,363.644,361.267,323.039,79.2371,163.44
10000,39.3829,1158.17,672.149,215.774,40.1497,5.21133
10000,4673.49,111.006,6.47523,0.276588,0.0862043,0.0493937
10000,955.691,356.745,521.563,212.35,267.824,15.2155
10000,3.82638,10.7854,87.1379,937.357,297.387,94.6396
10000,245.974,10.6627,70.2197,702.455,29.751,2.00392
10000,59.8918,578.923,283.343,169.932,179.13,283.228
10000,0,0,0,0,0,0
10000,6.2018,166.173,871.78,575.092,38.0598,3.09179
10000,1.51015,6.39376,34.4542,791.435,249.334,82.949
10000,368.35,370.227,89.4805,2.53197,2.04892,2.32223
10000,0.177193,3.89808,2.05275,294.965,17.2257,1.21471
10000,3051.9,192.206,43.6493,5.57109,0.6884,0.182488
10000,1920.32,125.154,102.863,77.0276,44.6035,110.253
10000,4.3439,212.542,283.633,224.527,381.973,240.997
10000,2549.64,282.586,9.77666,3.42337,198.706,0.700371
10000,293.892,746.267,190.426,182.961,169.431,98.8235
10000,144.509,31.3378,66.2333,28.2579,32.69,252.955
10000,244.476,41.0569,258.398,733.286,150.98,8.09091
10000,1932.58,376.714,58.1628,42.1144,368.988,179.779
10000,15.5733,85.2493,1020.81,97.7013,85.4597,12.4725
10000,1393.64,191.519,469.011,330.127,177.979,60.5566
10000,996.956,199.236,239.718,736.518,430.43,7.12134
10000,24.4657,39.5835,344.881,528.83,343.429,246.103
10000,1.18048,12.7088,16.1596,197.693,376.635,150.261
10000,183.329,984.766,105.374,212.477,60.722,1.83124
10000,21.2259,998.869,511.207,54.3018,114.875,30.7733
10000,43.2706,3.80771,3.47777,9.63692,177.068,942.697
10000,0.189589,0.488345,3.63656,297.371,50.3464,1798.27
10000,0,0.735968,3.21876,206.86,345.2,46.2025
10000,6.01741,15.9285,80.3633,661.739,138.397,385.49
10000,24.7267,304.218,288.197,51.2737,175.788,425.172
10000,0,0,0,0,0,0
10000,1593.25,201.424,232.795,152.601,58.2974,2.7926
10000,130.093,287.726,254.683,290.56,137.74,115.468
10000,2200.48,785.392,44.8402,2.76702,4.85175,0.720296
10000,480.247,440.366,93.5921,46.6308,188.666,50.133
10000,277.022,647.028,337.935,403.298,44.7559,46.6337
10000,70.4734,290.018,126.148,18.4936,84.9487,44.8795
10000,1628.04,109.189,177.082,271.143,153.509,36.7836
10000,2638.88,551.1,259.156,14.0276,0.639683,0.286759
10000,1455.13,854.324,16.299,82.0453,99.5303,0.226988
10000,1201.4,82.8152,288.208,416.253,269.927,3.17569
10000,2.15411,1.75858,11.5121,902.703,629.782,419.933
10000,31.9576,426.444,355.495,23.9345,7.77994,14.8814
10000,0,0.296535,0.010314,0.205214,4.5,658.098
10000,0.661241,1.19423,7.60882,189.39,770.415,181.419
10000,0.452887,601.807,180.976,829.201,154.132,110.988
10000,476.871,1070.13,296.074,146.723,90.9913,61.3561
10000,57.3449,450.601,359.971,53.4751,660.982,231.572
10000,0.236569,6.20189,3.59634,186.436,724.868,131.239
10000,1.43909,10.0032,648.722,349.698,242.099,144.168
10000,2.03985,7.51565,539.031,249.622,81.4464,39.8505
10000,2079.05,241.114,530.064,71.6307,8.3306,1.65068
10000,2937.46,156.498,10.6211,46.8329,1.44049,0.0494697
10000,32.0468,276.827,1078.5,183.396,269.619,15.2208
10000,1160.34,272.637,205.081,170.269,3.83749,0.136796
10000,4.51674,163.011,485.234,170.044,148.11,38.3284
10000,1836.08,121.969,95.7583,47.3896,40.1538,37.2119
10000,616.319,415.768,421.899,247.807,132.823,1.08232
10000,5.50309,7.94296,39.5442,762.26,224.199,530.742
10000,177.911,8.42442,28.0526,889.96,289.935,378.221
10000,359.087,376.066,50.2352,21.6145,46.1073,1.92583
10000,12.1412,6.60919,22.342,656.991,538.917,104.739
10000,10.5992,20.5978,123.726,601.039,447.187,134.497
10000,88.817,94.5546,1278.87,315.702,26.55,10.6524
10000,0.0239076,1.6538,2.03693,663.896,328.207,151.584
10000,1266.7,299.506,152.632,13.5475,38.8615,59.2672
10000,9.97013,226.822,1407.18,202.831,186.942,8.58049
10000,1831.42,134.342,18.7271,313.63,107.236,31.0365
10000,0,0,0,0,0,0
10000,0,0.00160527,0.0691157,91.7812,41.0549,36.238
10000,1941.5,288.635,89.6028,77.2582,7.24421,0.762432
10000,1736.35,541.418,96.7872,165.342,46.756,68.1355
10000,13.6405,122.2,106.89,147.543,36.4157,32.643
10000,0.560521,0.636422,12.0926,540.445,153.832,982.152
10000,2532.11,259.672,41.074,91.4842,18.374,0.366107
10000,22.5372,500.971,946.119,798.181,67.1819,58.3204
10000,3277.38,472.594,21.8938,6.1195,0.854391,0.0950307
10000,0.793547,13.6493,93.9145,343.246,4.98014,36.0841
10000,2264.1,125.103,107.892,6.13974,1.27938,0.162417
10000,2444.75,83.8311,76.4129,2.7194,62.5552,258.025
10000,12.1177,144.816,484.282,400.238,838.42,116.498
10000,704.126,1213.97,498.856,82.6209,5.58116,1.83802
10000,25.5115,506.017,637.701,169.386,53.6252,316.072
10000,0.211988,1.53797,185.913,458.699,84.2429,38.578
10000,771.255,1012.22,158.429,9.7028,23.9215,105.629
10000,0.143481,0.485611,2.85083,16.1567,186.555,45.7825
10000,1109.78,790.247,198.831,132.019,112.315,7.79981
10000,1456.46,110.229,510.845,524.876,119.976,3.34086
10000,37.7318,357.362,691.786,302.906,67.9727,98.4262
10000,2.89133,31.6581,719.774,653.493,114.106,70.5403
10000,0,0,0,0,0,0
10000,3.7396,3.09571,424.202,89.5679,741.411,341.544
10000,2240.35,380.527,56.4514,62.1583,2.77324,2.29528
10000,41.6292,987.618,320.267,233.829,76.8374,6.65246
10000,894.265,34.81,6.24751,0.325519,0,0.113421
10000,850.482,525.638,318.689,273.174,118.351,1.79418
10000,1707.48,229.678,142.098,46.5157,146.459,5.47858
10000,0,2.75638,3.3268,18.8852,413.406,243.156
10000,108.531,50.3045,33.762,32.9674,37.6584,31.5582
10000,1.23606,0.649652,22.4071,1432.76,781.543,46.8903
10000,25.2658,0.0242807,2.05816,510.486,284.851,517.775
10000,1144.22,616.95,160.636,146.281,24.8383,6.50471
10000,0.0254596,2.20297,5.70725,377.877,201.058,497.163
10000,5.69959,77.105,996.986,679.336,115.877,11.4156
10000,0,0,0,0.336308,4.19307,327.555
10000,1258.65,159.895,303.781,107.634,33.4448,32.3982
10000,135.806,535.497,765.007,464.68,258.756,105.947
10000,2651.56,150.475,548.832,21.8047,4.78868,0.14885
10000,0,0.309607,0.993955,11.0072,1626.13,122.428
10000,14.1336,704.255,493.132,507.617,82.7641,44.2735
10000,2234.26,660.411,48.2199,5.61951,12.7649,0.276105
10000,1965.08,475.999,208.027,13.4296,0.202065,0.119733
10000,11.3564,1689.33,435.154,374.201,163.815,217.977
10000,14.4131,12.1816,40.6425,1314.07,395.754,12.5239
10000,219.393,0.698367,244.506,354.123,216.339,17.4817
10000,53.3829,62.4004,460.894,197.235,188.059,35.4995
