#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2606.4,472.536,94.842,0.0448045,0,0
10000,114.237,919.171,57.1104,0,0,0
10000,3118.65,475.318,18.3874,0,0,0
10000,26.5818,1468.81,92.5001,0.510999,0,0
10000,1879.46,767.098,74.976,4.07595,0,0
10000,2228.58,303.022,16.5894,0.510999,0,0
10000,1047.38,709.384,11.3291,0.983865,0,0
10000,292.867,1015,30.6029,0.604934,0,0
10000,1117.24,683.585,12.0722,5.94718,0,0
10000,2252.97,355.589,11.5374,2.36947,0,0
10000,2085.45,620.679,27.0963,0,0,0
10000,583.685,1097.32,41.9172,9.00846,0.629255,0
10000,1466.06,665.112,41.1709,3.68163,0,0
10000,739.166,700.977,22.2302,0,0,0
10000,1930.12,564.624,18.7311,1.72163,0,0
10000,812.819,638.101,28.2021,0,0,0
10000,341.532,615.998,71.8751,6.46929,0,0
10000,2216.66,535.238,14.1426,0,0.517547,0
10000,1363.61,427.33,15.2491,0,0,0
10000,1203.3,576.27,11.0206,3.16911,0,0
10000,851.822,964.101,37.6686,4.25783,0,0
10000,1176.5,583.293,21.2563,2.63665,0,0
10000,2179.04,312.782,8.19802,0,0,0
10000,2194.82,338.634,14.8268,0,0,0
10000,1597.24,608.175,27.045,0,0,0
10000,2003.07,604.668,17.8492,0,0,0
10000,1574.93,593.461,22.3966,2.09616,0,0
10000,682.219,1280.02,61.5734,2.53995,0.344605,0
10000,1454.67,583.594,30.0588,0,0,0
10000,1891.33,449.464,21.2683,0,0,0
10000,1635.78,1042.75,47.7829,0.559038,0,0
10000,358.703,698.253,113.353,6.35994,5.19706,0
10000,1315.62,891.715,28.8221,0,2.32291,0
10000,2156.63,554.381,37.4943,1.46849,0,0
10000,2300.06,93.3719,62.1489,79.195,7.28699,0.147967
10000,500.089,1111.55,61.3404,2.21593,3.75474,0
10000,15.2552,1717.27,61.311,3.44842,0.139781,0
10000,24.288,1105.77,73.0067,18.9011,0,0
10000,2195.69,636.544,16.4689,1.39312,0,0
10000,487.393,749.888,21.3091,0,0,0
10000,397.578,877.8,40.9324,1.19843,0,0
10000,1051.69,1023.44,45.0479,2.04878,0,0
10000,2801.09,409.319,14.5305,0,0,0
10000,1740.51,536.682,25.8211,0,0,0
10000,2336.03,632.461,63.1695,6.15244,0,0
10000,2095.67,527.295,22.5282,0.965262,0,0
10000,172.601,1103.16,196,4.37572,0,0
10000,0.947594,1742.32,301.232,27.4526,2.59408,0
10000,27.1461,906.094,77.325,4.42991,0,0
10000,1290.27,623.67,27.7851,4.09473,0,0
10000,914.621,765.194,29.9133,2.5594,0,0
10000,1983.54,392.808,27.6584,0,0,0
10000,1894.01,652.324,10.1824,0,0,0
10000,1201.72,624.349,32.707,0,0,0
10000,146.489,774.676,25.9433,0.899008,0,0
10000,30.2682,1278.94,72.3096,5.96019,0.540947,0
10000,1167.6,661.91,52.4044,1.89021,0,0
10000,543.895,888.985,56.9045,0.0882888,0,0
10000,741.849,718.865,49.2295,2.05627,0,0
10000,827.199,600.224,44.6839,0,0,0
10000,2441.28,229.932,3.70772,0,0,0
10000,1771.77,541.058,10.4515,0.413985,0,0
10000,1209.21,954.004,49.34,0,0,0
10000,19.3914,1550.09,124.179,9.73241,0.728781,0
10000,2250.79,591.914,45.5193,0.591299,0.237407,0
10000,1577.41,892.137,104.057,0.267204,0,0
10000,284.155,1304.81,115.282,9.48235,0,0
10000,1112.73,874.822,36.7696,3.61093,0,0
10000,493.058,704.174,71.8987,4.84984,0,0
10000,1219.09,717.607,26.7085,0,0,0
10000,1165.07,766.548,27.3493,0,0,0
10000,464.676,915.867,72.6098,0,0,0
10000,1864.96,517.92,50.9238,0,0,0
10000,2320.93,530.814,14.0223,5.24382,0,0
10000,2044.26,787.794,48.7038,0,0,0
10000,844.246,550.374,62.7254,0.164839,0,0
10000,773.655,555.265,25.8484,0.639196,0,0
10000,1033.87,591.953,33.4416,2.67475,0,0
10000,1322.22,513.681,44.6831,3.49263,0.0547716,0.0154504
10000,2840.85,283.353,13.155,2.96883,0,0
10000,63.4415,1069.65,52.0407,3.30226,0,0
10000,2382.85,505.084,27.6403,0.886282,0,0
10000,2768.86,369.972,22.3739,0,0,0
10000,586.903,1483.57,54.4278,3.1294,6.53711,0
10000,213.47,873.158,66.3915,0,0,0
10000,1550.44,1133.83,118.168,1.44161,0,0
10000,369.467,1088.2,61.3312,0.773444,0,0
10000,2831.42,480.113,12.3447,0.915336,0,0
10000,1945.1,387.762,28.5522,0.0764363,0,0
10000,1358.2,422.178,15.273,0,0,0
10000,2194.57,377.502,10.7198,0,0,0
10000,2338.87,462.609,47.3467,1.68732,0,0
10000,366.576,661.95,38.5494,2.2314,0,0
10000,209.429,1249.69,64.5467,8.14216,0,0
10000,2414.93,824.764,26.6172,0.103508,0,0
10000,1620.01,747.805,24.4458,0.643679,0,0
10000,3007.75,323.81,14.7582,0,0,0
10000,1019.62,875.072,179.29,7.8544,0,0
10000,2402.19,736.767,35.8676,0.214002,0,0
10000,1853.28,565.08,26.1444,0.212636,0,0
10000,311.534,1024.23,147.767,1.53923,0,0
10000,2841.94,367.306,9.57173,0.608282,0,0
10000,2938.03,390.629,15.2051,0,0,0
10000,292.443,729.73,39.9697,4.20801,0,0
10000,3218.68,389.116,6.09655,0,0,0
10000,352.69,1539.67,83.639,8.43687,0,0
10000,445.357,990.54,41.8839,0.456237,0.0781741,0
10000,1067.92,559.276,25.4925,2.61626,0,0
10000,1901.45,486.902,35.3199,0,0,0
10000,532.068,752.696,48.6375,7.30263,0,0
10000,1882.03,405.454,38.8308,0.1859,0.0738387,0
10000,1119.47,645.072,32.1145,4.06938,0,0
10000,1993.51,551.382,54.8324,0,0,0
10000,198.412,785.822,68.5118,1.79691,0,0
10000,802.331,824.85,59.0633,0,0,0
10000,1571.73,870.221,58.7047,11.5181,0,0
10000,1534.02,904.517,23.854,0.516153,0,0
10000,2283.09,388.944,31.0448,0.855838,0,0
10000,320.744,992.404,111.46,1.05534,1.93382,0
10000,1601.77,754.617,38.4591,2.62303,0,0
10000,2326.97,445.068,25.9324,0,0.00675395,0
10000,2298.56,509.466,30.2815,0,0,0
10000,901.556,1083.58,36.0548,0.0819031,0.0307483,0
10000,2111.94,570.126,135.896,3.60588,0.0206044,0.00445391
10000,991.506,547.858,60.3126,0,0,0
10000,1557.99,535.11,10.3516,0,0,0
10000,1858.02,536.077,9.06608,6.97261,0.0357449,0
10000,812.494,658.269,32.732,1.71435,0,0
10000,1533.24,866.938,36.6921,3.57554,0.0497731,0
10000,504.173,906.304,82.9481,2.92359,0,0
10000,34.4735,1271.06,60.3195,1.60145,0,0
10000,728.071,1146.27,31.7533,1.14116,0,0
10000,1658.71,513.976,21.7725,0,0,0
10000,247.995,1184.67,123.953,9.13718,0,0
10000,1191.14,379.516,26.7702,1.91601,0,0
10000,2064.03,576.535,53.6236,0.958183,0,0
10000,829.205,673.429,40.7741,0,0.155543,0
10000,0,2192.99,292.823,12.0697,4.89309,0
10000,938.991,850.731,89.7031,0,0,0
10000,2974.95,414.707,22.4168,1.4955,0,0
10000,71.2045,1066.74,43.4113,2.29064,0,0.412319
10000,1528.48,611.587,100.707,0,0,0
10000,153.318,764.309,89.4295,7.17307,0,0
10000,105.466,988.518,52.3302,6.72673,0,0
10000,2063.73,476.554,16.109,0,0,0
10000,2934.94,293.086,18.5595,0.0197869,0,0
10000,43.9022,939.307,64.5986,0,0,0
10000,1330.18,805.761,25.3325,0.591072,0,0
10000,7.58593,1213.39,81.0507,0,0,0
10000,2301.78,468.173,31.7768,6.4111,0.0541897,0
10000,528.432,1011.71,42.6867,8.39082,0,0
10000,1204.26,536.346,32.347,0,0,0
10000,1198.45,844.872,12.796,1.24564,0,0
10000,245.396,953.755,31.8842,0,0,0
10000,2957.36,429.978,14.1545,1.04548,0,0
10000,292.517,867.476,32.4086,1.3071,0,0
10000,137.298,1096.01,27.7816,9.12533,0,0
10000,1974.04,458.093,239.407,4.29028,0,0
10000,316.923,841.43,38.9284,5.47168,1.38612,0
10000,447.699,723.511,33.9637,0,0,0
10000,2094.77,573.292,16.852,0.540295,0,0
10000,1229.77,562.584,9.00919,12.2992,0,0
10000,216.48,1016.48,34.6779,1.44243,0,0
10000,1653.27,578.089,37.2126,1.94106,0,0
10000,51.7191,1601.01,75.2129,5.04238,2.57786,0
10000,1930.12,461.705,14.0593,0.750661,0,0
10000,1381.65,906.52,35.1625,0.134236,0.219534,0
10000,972.733,570.694,47.0608,1.81062,0,0
10000,1871.86,405.334,24.2691,0,0,0
10000,1019.08,1023.56,60.5688,12.817,0,0
10000,781.915,689.375,26.1635,3.47056,0,0
10000,2807.12,266.305,4.3984,0.382338,0,0
10000,2597.13,453.696,26.9789,3.90701,0,0
10000,741.666,657.97,12.7568,2.16914,0,0
10000,1671.16,510.648,40.9277,1.10429,0,0
10000,449.945,784.767,34.9124,2.4085,0.0269906,0
10000,3366.59,294.375,18.817,0.0150364,0,0
10000,2246.53,755.627,24.9504,3.36116,0,0
10000,1603.48,714.879,10.7194,2.96738,0,0
10000,892.37,1015.84,148.638,15.6391,1.62653,0
10000,1850.9,526.756,21.1344,0,0,0
10000,1722.69,717.372,84.2708,1.0875,0,0
10000,338.003,894.572,25.055,4.63592,0,0
10000,1075.17,835.015,23.0973,2.05376,0,0
10000,631.479,543.547,42.6604,2.89104,0,0
10000,1473.6,603.21,23.536,0.463348,0,0
10000,1028.32,689.118,49.9871,0,0,0
10000,1155.79,621.383,16.1198,0,0,0
10000,2099.07,546.427,17.3726,5.70724,0,0
10000,5.19569,1969.11,152.672,3.98007,0,0
10000,481.41,1050.5,29.456,0,0,0
10000,1956.05,484.536,18.2264,0,0,0
10000,2614.83,593.384,35.4563,2.59586,0,0
10000,831.415,676.299,26.7741,1.43654,0,0
10000,137.807,1010.68,102.659,6.36834,0,0
10000,1284.69,868.838,35.9021,0,0,0
10000,3246.53,335.9,10.8831,0,0,0
10000,2114.57,747.933,28.9567,2.43489,0,0
10000,1203.43,578.116,45.6052,0.732504,0,0
10000,1805,426.531,24.847,1.79089,0,0
10000,3324.07,313.134,17.2591,0,0,0
10000,1036.17,677.354,34.3927,0,0.00105564,0
10000,1016.98,863.918,47.9115,13.0555,0.106592,0
10000,876.158,629.336,22.3997,0.108232,0.430166,0
10000,362.69,844.166,45.6192,9.2723,0.00830812,0
10000,1963.99,549.471,18.5074,1.22717,0,0
10000,2601.14,433.587,16.5118,4.45705,0,0
10000,32.271,1505.78,90.6174,2.5149,0,0
10000,1305.49,598.008,13.7554,0.538643,0,0
10000,1086.26,408.91,22.3966,0,0,0
10000,1229.2,1149.31,147.372,1.90044,2.0191,0
10000,1511.54,548.052,53.9653,0,0,0
10000,923.445,1453.62,114.678,2.55616,0,0
10000,861.239,590.38,20.847,0,0,0
10000,15.0237,1329.1,138.277,1.37819,0.464244,0
10000,1905.45,1188.05,95.7611,6.54423,0,0
10000,1797.16,631.866,28.715,0,0,0
10000,1602.06,615.529,24.9755,0,0,0
10000,529.18,1100.93,59.8304,4.14266,0,0
10000,1335.96,907.211,48.4488,1.0006,0,0
10000,923.378,707.539,52.3814,1.80692,0,0
10000,1160.12,597.819,30.4208,0.0419701,0,0
10000,1128.49,858.781,13.9167,1.36192,0,0
10000,1688.22,492.214,22.725,3.04839,0,0
10000,692.609,881.034,26.8728,6.28984,0,0
10000,2027.7,539.613,13.7108,0,0,0
10000,1013.68,693.624,38.738,2.14339,1.23115,0
10000,426.216,874.004,80.063,0.664645,0,0
10000,2114.47,767.895,66.8559,0,0,0
10000,1220.2,709.508,17.5722,0.0705777,0.17882,0.069494
10000,95.121,1129.88,54.9468,6.36402,0,0
10000,1786.52,484.19,29.8769,1.87696,0,0
10000,1692.99,596.811,37.0576,7.67098,0,0
10000,887.639,849.273,30.8161,2.01005,0,0
10000,1454.43,782.396,12.5917,3.34628,0,0
10000,1694.6,443.001,47.9777,1.46839,0,0
10000,1761.9,544.309,24.2675,2.30788,0,0
10000,63.603,1418.45,109.955,2.13781,0,0
10000,973.345,449.363,136.234,44.5293,11.2956,0.551087
10000,2620.72,338.583,9.05607,0,0,0
10000,1200.37,520.557,19.8233,1.60903,0,0
10000,2577.78,367.617,13.3258,0,0,0
10000,1543.6,509.492,24.9145,0,0,0
10000,1187.81,949.866,32.3761,0.774997,0,0
10000,1694.57,663.926,34.7544,0,0,0
10000,1603.34,521.58,18.2968,2.37426,0,0
10000,250.114,910.401,23.8123,0.649752,0,0
10000,3384.49,232.391,4.41115,0,0,0
10000,1230.49,743.529,33.0066,1.12041,0,0
10000,184.401,966.004,54.999,7.7313,0,0
10000,2241.55,370.289,7.05501,1.45494,0,0
10000,17.3807,1787.08,66.7044,1.44445,0,0
10000,120.337,1484.4,144.896,1.94657,0,0
10000,3605.64,215.541,263.824,3.9515,0.611376,0.210502
10000,980.824,682.311,23.019,0,0,0
10000,2418.62,465.232,50.7042,0.0713472,0,0
10000,1209.5,494.8,32.6924,0.510999,0,0
10000,2210.71,588.601,25.0486,0,0.0761487,0
10000,30.9433,1424.01,46.0622,2.75243,0,0
10000,2442.1,516.15,18.8577,1.41021,0,0
10000,1563.2,421.898,17.021,1.06291,0,0
10000,2008.54,442.079,57.4453,3.31473,0,0
10000,10.3052,1773.85,170.693,13.337,0,0
10000,817.51,751.482,47.3383,0,0,0
10000,2425.19,221.276,17.055,0,0,0
10000,1286.69,850.305,27.7508,1.58564,0,0
10000,1598.5,434.589,8.00804,3.49158,0,0
10000,3079.32,379.705,13.862,0,0,0
10000,629.235,881.769,68.9635,2.51821,0,0
10000,1230.56,489.173,12.9038,0.835864,0,0
10000,1147.36,807.08,29.8284,5.26267,0,1.3864
10000,3109.87,351.816,26.254,0,0,0
10000,554.895,808.449,23.6183,0,0,0
10000,1098.26,1044.18,71.4266,5.29585,0,0
10000,981.466,763.243,30.9456,4.85612,0,0
10000,813.286,555.985,98.3421,0,0,0
10000,2447.46,591.415,11.979,0,0,0
10000,1622.25,624.655,12.9825,1.6648,0,0
10000,2553.71,382.895,9.39744,0,0,0
10000,846.72,850.717,85.8091,0.325819,0,0
10000,2.40052,1592.99,234.738,7.24869,1.38494,0
10000,1161.89,758.975,20.3737,3.86868,0,0
10000,434.238,1208.1,107.281,0,0,0
10000,47.2737,1195.61,243.102,2.84106,0,0
10000,1509.59,490.78,10.1699,3.07453,0,0
10000,3917.37,260.02,7.47794,1.58099,0,0
10000,1259.64,727.338,36.227,0,0,0
10000,1983.52,417.898,20.0822,0.574263,0.510999,0
10000,2186.71,661.508,46.3698,0.501894,0,0
10000,529.088,750.381,33.185,1.86909,0,0
10000,1682.91,640.276,30.4954,9.07584,0,0
10000,2517.8,480.198,16.9681,1.19108,0,0
10000,1037.48,627.645,42.9715,2.56609,0,0
10000,2258.14,510.062,25.9057,0.0515431,0.0691279,0
10000,1731.21,451.365,15.7536,0,0,0
10000,607.277,662.752,29.7127,0.478044,0,0
10000,2496.47,487.319,46.5003,0,0,0
10000,1884.95,464.608,39.9491,1.16836,0,0
10000,1060.14,658.761,35.3925,0,0,0
10000,1368.7,400.306,22.35,0.109056,0,0
10000,2661.2,464.57,13.8572,0,0,0
10000,1385.5,528.389,25.1325,0,0,0
10000,1565.61,461.211,22.383,2.96855,0,0
10000,2670.59,450.894,11.9517,0,0,0
10000,2830.44,438.5,20.8805,4.546,0,0
10000,2436.26,519.757,36.4734,0,0,0
10000,1876.84,545.371,46.3884,0.67907,0.499569,0
10000,1055.11,505.283,16.9634,0,0,0
10000,1251.96,627.273,27.3927,0.368394,0,0
10000,1645.81,472.179,22.5523,0,0,0
10000,850.003,737.898,18.1422,0,0,0
10000,1776.2,1117.03,28.6689,4.05792,0.0667789,0
10000,72.7998,1006.87,61.9035,2.6223,0,0
10000,1962.7,396.097,13.5131,0,0,0
10000,1882.69,517.451,37.9192,0.182773,0.018499,0.0131438
10000,767.493,639.356,13.6298,1.36888,0,0
10000,2697.65,440.94,16.4217,0,0,0
10000,104.803,1479.6,165.902,4.11244,0,0
10000,2031.26,383.73,7.72926,0.00333723,0.150752,0
10000,1988.79,678.613,23.0841,4.58017,0,0
10000,1214.11,932.161,42.7904,1.63546,0.510999,0
10000,719.571,815.397,24.8598,0,0,0
10000,1492.79,631.462,21.2018,0,0,0
10000,48.4176,1063.72,41.9067,0,0,0
10000,431.244,837.595,90.966,0.980652,0,0
10000,440.654,898.993,41.4999,3.19928,0,0
10000,355.364,765.682,16.3819,2.24621,0,0
10000,782.314,1093.9,79.3789,2.63632,0,0
10000,1807.04,853.152,27.8491,4.99022,0,0
10000,1259.62,700.394,23.8369,0.272284,1.37243,0
10000,1830.7,641.802,36.0464,0,0,0
10000,754.247,578.935,13.5348,0,0,0
10000,3.42886,1531.67,130.057,1.23788,0,0
10000,2513.17,563.394,26.6596,0,0,0
10000,892.421,417.725,31.5794,0,0,0
10000,974.181,618.664,22.0542,5.72737,0,0
10000,13.2642,1657.61,91.0006,0,0,0
10000,3647.31,453.015,17.4553,5.37417,0,0
10000,8.16532,1583.81,85.8328,8.11042,0,0
10000,2829.25,544.728,12.9215,0.670347,0.434643,0
10000,1667.89,536.457,39.9336,2.01345,0,0
10000,2110.75,823.63,17.6001,0,0,0
10000,2126.32,624.891,21.6594,0,0,0
10000,5.69638,2097.87,251.573,11.4306,3.04431,0
10000,703.947,1128.01,84.0919,0.122341,0,0
10000,4.21588,1439.96,249.881,10.1952,0,0
10000,17.4737,1114.51,335.008,33.9675,0,0
10000,1275.41,464.441,9.62075,0,0,0
10000,99.7952,1006.37,105.23,5.09393,0,0
10000,30.5601,1637.23,122.727,2.01598,0.0971246,0
10000,610.9,801.675,17.6859,0.886605,0,0
10000,774.215,973.887,24.2875,0.7728,0,0
10000,607.803,783.798,35.8236,0.5918,0,0
10000,1925.68,393.258,29.3855,0,0,0
10000,579.234,1117.95,67.7439,7.23285,0,0
10000,1744.86,647.442,38.7968,2.92775,0,0
10000,521.066,885.97,29.6271,0,0,0
10000,781.645,1301.01,62.7114,0.660642,0,0
10000,1646.22,581.036,24.2619,2.22961,0.0728751,0
10000,992.533,656.846,32.7509,0.212374,0,0
10000,44.6789,1130.81,77.1223,3.15472,0,0
10000,6.89916,1958.73,186.995,2.33729,0,0
10000,21.1385,1330.83,170.207,2.75241,0.0152945,0.015885
10000,1043.26,537.559,33.0133,0,0,0
10000,47.9643,1571.69,83.2977,3.89681,1.12884,0
10000,2625.27,581.309,6.23856,1.93917,0,0
10000,3.2114,1662.36,121.324,9.06193,0,0.613864
10000,980.91,979.389,62.8555,1.11512,0,0
10000,169.276,1079.61,45.4404,2.60026,0,0
10000,2790.48,391.787,30.4528,0,0,0.0936363
10000,1054.91,485.417,25.2956,0.555324,0,0
10000,819.298,1162.75,30.5499,2.69428,0,0
10000,1626.16,747.122,33.2338,1.01776,0,0
10000,2788.25,333.894,25.3258,1.17295,0,0
10000,1911.12,595.434,12.9279,2.57258,0,0
10000,594.577,823.194,28.9766,1.46963,0,0
10000,318.96,1023.86,31.0219,0.173838,0,0
10000,517.456,847.304,55.9645,0.208682,0,0
10000,3128.09,273.67,10.6472,0,0,0
10000,192.526,1362.67,85.9603,1.10798,0,0
10000,2166.15,554.14,32.7628,0.886099,0.0830822,0.104627
10000,2226.17,358.498,7.53919,0,0,0
10000,1915.64,347.345,35.454,0.000954524,3.84146,0.0767822
10000,2268.53,567.785,15.0145,0,0,0
10000,387.765,821.616,34.7966,10.2457,0,0
10000,1649.7,488.908,54.7805,6.23168,0,0
10000,1060.59,1047.08,45.9921,7.18409,0,0
10000,189.068,826.419,31.4303,0.0345613,0,0
10000,1390.64,498.847,33.473,0.123287,0.850357,0
10000,9.70702,1320.77,251.271,12.9749,0,0
10000,740.496,796.38,56.7496,8.41266,0,0.0480103
10000,1446.78,1077,89.5898,0,0,0
10000,1358.12,648.958,36.6802,4.53871,0.369509,0
10000,1647.8,718.103,50.1504,0,0,0
10000,500.374,838.642,50.2488,0.337775,0,0
10000,13.0803,2004.46,130.193,0,0,0.338105
10000,1177.48,511.104,43.8365,11.8327,0.399763,0
10000,242.929,1119.82,31.9647,1.6715,0,0
10000,396.372,1026.83,71.8012,0.0306128,0,0
10000,3163.63,503.419,19.1527,0,0,0
10000,2842.9,383.497,12.0664,0,0,0
10000,1470.07,604.119,32.6737,1.46169,0,0
10000,940.325,592.965,35.0195,0,0,0
10000,8.62298,1114.97,91.8414,1.17063,0,0
10000,37.909,1261.5,162.439,3.5502,0,0
10000,16.0062,2171.77,112.427,4.02517,0.539897,0
10000,1138.2,833.58,43.2924,3.75397,0,0
10000,1018.23,678.758,35.0572,1.64978,0,0
10000,1673.82,718.195,34.501,0.00733829,0,0
10000,915.483,869.116,43.4331,0,0,0
10000,1748.06,409.096,13.5486,0,0,0
10000,492.264,807.304,31.8606,0.683651,0,0
10000,75.4155,1162.5,62.0571,2.88187,0.543274,0.0702147
10000,2276.57,450.055,363.257,8.4208,0,0
10000,3433.67,291.986,26.6672,0,0,0
10000,1332.08,597.8,23.17,1.74409,0,0
10000,2777.09,278.546,20.1361,2.30891,0,0
10000,472.833,1238.14,67.6033,1.4032,0,0
10000,1913.85,764.966,20.318,1.22374,0,0
10000,174.721,1086.91,28.1152,1.10571,0,0
10000,1851.78,693.823,35.5162,0.0383275,0,0
10000,941.395,1299.62,65.5296,3.05601,0,0
10000,934.418,487.075,33.949,0,0,0
10000,476.537,491.918,25.0365,1.84886,0,0
10000,2326.21,338.37,13.8563,0.825945,0,0
10000,309.854,1192.66,31.7998,4.82756,0,0
10000,1263.4,715.31,31.7538,6.80644,0,0
10000,1470.07,923.96,49.1977,0.327403,0,0
10000,1735.47,458.726,21.1433,0.379262,0,0
10000,2441.1,508.577,38.2341,6.04715,0,0
10000,355.394,774.961,25.3928,1.64318,0,0
10000,124.434,999.943,43.9742,0.493856,0,0
10000,351.684,1185.17,58.9387,6.16483,0.439184,0
10000,1368.07,773.691,39.2707,4.56661,0,0
10000,1789.34,352.002,27.1158,0,0,0
10000,1356.87,542.265,60.4708,0,0,0
10000,1957.29,518.98,9.10285,1.11131,0,0
10000,8.50041,1697.33,59.2258,1.51228,0,0
10000,2080.38,667.165,16.9973,0,0,0
10000,1451.18,568.522,17.1784,0.230508,0,0
10000,13.2371,1478.49,151.692,0.549792,0.0156871,0
10000,22.048,1477.9,134.247,2.73911,0,0
10000,827.887,813.321,114.149,2.97671,0,0
10000,505.789,765.572,23.3892,2.67526,0,0
10000,1152.75,577.321,19.7603,0,0,0
10000,553.523,1493.12,43.3945,1.92332,0,0
10000,1605.21,532.671,25.9755,0.33903,0,0
10000,325.928,834.976,24.5956,2.23598,0,0
10000,1268.9,390.443,20.9194,0,0,0
10000,1842.23,535.15,6.48224,0.82293,0,0
10000,2287.78,559.243,31.5567,0,0,0
10000,1076.84,1127.9,24.1561,0,0,0
10000,921.045,935.093,52.3874,1.39054,0,0
10000,65.4389,1034.12,56.3282,9.99079,0.0374375,0
10000,169.143,937.479,271.431,6.29042,0,0.0261166
10000,1818.27,420.599,25.3043,0,0,0
10000,1768.11,648.803,34.5194,0,0,0
10000,690.607,584.795,20.8352,9.66972,0,0
10000,5.62338,1523.08,114.549,2.9807,0.0718243,0
10000,1960.15,472.441,70.3062,0,0,0
10000,2925.16,285.776,33.1271,0,0,0
10000,266.221,858.703,73.9348,3.74149,0,0
10000,775.536,745.303,55.3701,15.4479,1.73578,0
10000,581.492,889.398,44.5425,2.06466,0,0
10000,2202.26,572.336,8.57345,0,0,0
10000,252.058,910.129,77.0925,2.24386,0,0
10000,33.1152,1664.86,106.206,3.45839,1.7922,0
10000,1036.37,709.202,15.7272,0,0,0
10000,1673.83,451.013,48.6635,0,0,0
10000,852.985,722.952,51.8491,2.78387,0,0
10000,3129.33,345.667,13.2458,0,0,0
10000,353.6,1025.1,55.5626,13.5223,0,0
10000,1919.09,476.339,17.4364,1.89811,0,0
10000,1864.03,585.793,19.0904,2.03864,0,0
10000,2276.31,571.066,14.0559,0,0,0
10000,1201.62,405.685,41.5546,0,0,0
10000,2512.43,633.573,39.6055,0,0,0
10000,2353.5,571.034,15.543,3.49168,0,0
10000,2683.2,412.547,8.74426,3.81603,0,0
10000,1440,742.651,34.9873,0,0,0
10000,855.362,652.834,31.7626,0.921133,0,0
10000,681.051,939.316,20.7158,4.43767,0,0
10000,1611.25,495.132,22.6094,1.36859,0,0
10000,3220.88,336.174,15.3978,2.56899,0.104463,0.0628692
10000,585.2,574.883,29.9696,0,0,0
10000,1115.65,743.149,50.2071,5.59391,0,0
10000,1717.22,877.887,41.9884,9.73804,0,0
10000,408.758,1022.43,65.3349,0.474719,0,0
10000,113.901,1482.67,46.2648,5.5692,0,0
10000,681.224,765.43,16.5789,1.74353,0.342236,0
10000,780.39,647.301,48.8876,0.870583,0,0
10000,812.149,734.857,35.4793,1.57964,0,0
10000,2615.72,416.033,9.69703,0,0,0
10000,1063.49,574.939,34.621,0,0,0
10000,2339.48,541.596,13.6152,0,0,0
10000,2780.01,530.341,6.19931,2.21056,0,0
10000,2382.06,533.659,23.5405,0,0,0
10000,787.609,825.28,96.9715,1.78984,0.858906,0
10000,430.524,1007.66,76.8328,11.8543,0,0
10000,2276.89,519.547,7.56516,0,0,0
10000,1608.75,556.288,20.0529,0,0,0
10000,37.6726,870.624,66.8881,6.13324,0.0456121,0
10000,2890.81,438.042,12.4964,0.228106,0,0
10000,1071.98,756.484,20.7001,0.872641,0,0
10000,740.875,1114.49,67.672,2.92433,0,0
10000,577.454,723.371,90.377,2.09797,0,0
10000,2310.09,472.279,30.6275,0,0,0
10000,3168.59,620.762,25.8375,1.15887,0,0
10000,519.755,658.091,24.8536,0,0,0
10000,691.123,500.732,15.8363,0,0,0
10000,2111.52,596.387,17.9699,0,0,0
10000,784.868,1328.15,63.1687,4.60016,0,0
10000,1009.59,977.154,51.6388,14.453,1.23379,0
10000,65.2014,1347.24,76.9936,0.510999,0,0
10000,14.2164,1066.86,87.9409,2.98993,0.0462812,0
10000,2076.16,535.718,11.9754,0.216386,0,0
10000,377.107,1067.66,54.1581,2.308,0,0.0494218
10000,2042.77,429.884,14.5757,0.836467,0,0
10000,930.09,688.711,56.5636,4.81738,0.0540131,0
10000,9.52783,1488.12,81.1451,5.44412,0,0
10000,1120.54,855.278,21.2737,1.84656,0,0
10000,494.542,857.128,25.2015,0.196488,0.0894042,0.0281444
10000,549.183,844.033,18.4103,0.376164,0,0
10000,145.979,892.973,54.4703,2.84512,0.00316188,0
10000,917.419,506.417,39.6849,6.04332,0,0
10000,2159.66,575.302,32.546,2.00533,0,0
10000,1654.66,597.736,8.68535,2.51196,0,0
10000,1774.83,468.225,8.12965,0,0,0
10000,2119.97,519.514,14.718,0.0301274,0,0
10000,2179.57,942.681,29.4551,10.2049,0,0
10000,661.482,958.665,41.3209,0,0,0
10000,3349.19,399.786,25.9235,2.36205,0,0
10000,1169.05,746.779,45.5186,0,0.983132,0
10000,1168.13,1412.51,69.6302,0.0653571,0,0
10000,26.7739,1446.17,165.79,4.16753,0,0
10000,1797.47,813.572,61.3916,0.959699,0,0
10000,820.92,1186.7,33.2145,1.03662,0,0
10000,1177.93,869.953,20.1039,4.5394,2.33608,0
10000,1398.63,699.772,40.7368,0.296097,0,0
10000,2688.26,352.925,24.5396,0.756118,0,0
10000,2976.66,428.27,9.89202,0,0,0
10000,220.138,858.441,126.699,0,0,0
10000,1952.56,401.311,8.99544,4.16105,0,0.0187887
10000,1491.27,512.271,53.3605,1.48948,0,0
