#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,118.883,144.372,933.751,323.364,145.538,64.7949
10000,1247.44,11.9667,1.1604,6.58272,32.4134,478.364
10000,217.098,502.083,252.624,16.986,1.44714,19.8738
10000,1093.19,110.327,234.757,105.014,17.3697,5.82557
10000,588.206,166.301,89.6684,55.853,103.438,280.216
10000,3310.64,232.316,4.01614,0.25019,0.106812,0
10000,1078.66,337.597,70.033,414.786,72.1024,1.76437
10000,322.197,576.851,158.853,223.907,190.925,8.65071
10000,907.987,322.144,7.57866,17.8827,64.9747,69.9677
10000,2.33601,11.9264,41.4537,359.8,540.632,183.99
10000,2015.96,285.809,33.2168,10.0118,0.507579,0
10000,33.3246,450.195,43.0993,18.4838,120.659,31.2976
10000,20.4291,429.432,200.754,327.342,257.172,211.504
10000,0.0242865,0.0680893,0.466775,3.85067,291.877,47.3034
10000,2.58927,46.8133,194.187,206.864,50.6278,39.5063
10000,33.2727,834.512,200.827,221.927,1.7705,1.07314
10000,2024.28,182.219,175.944,697.848,79.7615,0.709423
10000,16.9511,49.2622,1021.75,180.791,903.45,111.835
10000,16.9644,3.1183,25.5987,17.5394,54.5886,608.173
10000,1508.69,526.766,234.003,108.621,1.80719,0.129493
10000,0,3.0175,4.00718,20.2769,1723.98,769.913
10000,640.981,61.9946,64.6009,35.7098,294.547,517.265
10000,326.078,6.56842,222.429,34.2695,34.2851,29.3676
10000,1.47085,9.05656,715.027,622.07,154.835,161.405
10000,1601.51,195.714,152.136,504.888,112.429,6.3985
10000,0,0,0,0,0,0
10000,34.83,725.734,550.428,78.8406,25.8815,23.0279
10000,0.605863,9.08315,24.8188,835.492,337.243,276.543
10000,1965.5,203.381,34.0244,10.463,9.13448,7.18451
10000,16.2196,1953.57,420.448,121.44,6.24834,3.67879
10000,8.47239,95.1277,496.336,226.094,181.367,30.9255
10000,203.47,282.958,488.039,84.5731,42.2251,43.1711
10000,3289.82,288.614,9.39732,53.3259,0.437768,0.306598
10000,12.1144,105.844,401.93,208.108,250.054,171.819
10000,0.414452,4.39811,8.94904,42.5413,409.628,196.746
10000,2616.42,256.149,115.512,17.0445,2.05201,0.0584397
10000,2352.11,61.7467,40.5822,303.175,84.4218,47.7979
10000,475.976,537.101,16.7425,9.833,0.337012,0
10000,3284.38,162.927,144.852,79.7979,0.0514419,1.10393
10000,173.177,8.9291,16.4327,242.219,950.881,219.711
10000,58.8289,598.517,958.946,75.3418,27.8324,32.3446
10000,520.614,467.883,268.753,82.6232,44.0296,0.351061
10000,0.14492,13.9251,11.6732,194.566,617.041,8.74978
10000,261.221,774.063,249.538,237.37,34.9098,103.623
10000,918.788,678.586,199.76,66.2399,97.851,149.943
10000,0.0892408,0,0,0,0.0154426,49.2358
10000,612.727,887.615,141.23,26.724,1.3498,0.21887
10000,5.43516,139.45,389.875,120.424,131.897,486.559
10000,1840.48,368.374,153.168,186.015,79.3301,116.88
10000,721.203,160.182,250.325,767.984,74.0744,29.1144
10000,539.45,210.113,108.569,489.301,102.304,92.1168
10000,3224.32,63.4953,133.52,15.7251,5.33772,0.891005
10000,422.375,318.969,124.527,241.426,250.28,162.454
10000,0.103092,2.00029,829.716,197.574,39.0688,39.2011
10000,24.1932,162.858,548.262,160.585,98.2878,43.7249
10000,624.838,51.6049,106.265,85.4593,569.916,115.289
10000,0.243324,2.3738,87.2706,82.7163,68.0094,487.953
10000,2.39198,33.0299,248.32,407.577,148.047,9.02176
10000,1986.27,495.742,10.5099,0.0662254,0,0.0144453
10000,1218.39,42.9503,551.814,213.295,23.0772,0
10000,1873.3,57.3393,33.6279,35.0719,42.2632,13.2033
10000,12.5682,254.379,561.252,383.569,105.283,568.681
10000,157.739,1009.18,162.318,51.8331,1.97616,0.0775513
10000,1506.75,504.326,194.696,297.499,57.9024,0.392761
10000,2142.88,191.587,52.8166,114.896,3.142,181.433
10000,28.9318,1391.92,272.42,99.9878,56.0866,4.57754
10000,2210.6,64.1243,683.869,213.263,74.8252,0.354941
10000,1.2049,1.40953,17.582,144.1,852.533,406.473
10000,934.485,669.214,211.052,289.337,179.101,45.7903
10000,1.69514,1.02493,1.07371,3.09228,126.464,35.3782
10000,2634.79,65.4249,43.4937,35.6092,147.476,32.0881
10000,3247.8,155.125,211.621,73.5775,3.39026,0.203701
10000,1230.92,771.346,143.421,47.964,84.9051,35.3127
10000,17.5212,1.63082,8.8556,178.39,731.787,276.639
10000,593.5,595.583,16.099,278.209,229.912,57.0634
10000,1415.01,386.199,446.574,41.7262,37.4745,31.1796
10000,397.043,685.66,378.43,54.1807,44.2895,7.94771
10000,14.0133,1616.67,372.209,286.275,21.05,3.4287
10000,29.1461,646.975,222.001,95.5348,284.134,6.91323
10000,2111.52,820.821,229.639,362.407,5.56323,5.27687
10000,245.397,810.914,335.519,101.859,203.941,23.2962
10000,1974.36,261.495,9.95354,3.30361,0.253284,0.0220121
10000,9.17645,50.2274,815.789,147.805,224.829,41.9844
10000,1194.58,296.458,409.877,239.923,1.43673,14.8134
10000,335.323,1676.72,52.3502,13.5986,0.403783,0.14116
10000,78.7303,4.35732,11.0921,1144.92,445.894,282.588
10000,244.021,87.08,903.585,157.003,7.77146,0.802881
10000,7.1653,37.3273,729.915,402.104,168.558,320.249
10000,2957.46,398.272,59.4645,4.32961,11.4269,0.0230338
10000,0,0.42443,0,0,0,0
10000,785.019,519.749,110.655,285.674,45.9268,5.88177
10000,25.1316,827.924,739.346,153.931,23.5845,186.895
10000,8.11399,330.644,121.782,570.109,298.852,121.245
10000,1320.55,316.419,28.9319,26.8468,0.736378,0.11843
10000,138.732,31.5005,550.148,182.928,223.444,190.833
10000,1837.91,99.6664,81.417,89.5486,74.6888,38.2077
10000,0,0,0,0,0,18.5013
10000,446.135,276.675,262.647,108.808,16.8433,4.04611
10000,4.51235,26.5459,1139.6,819.386,72.738,49.2205
10000,0.612468,4.74625,20.4647,43.4496,833.97,257.294
10000,0.752701,0.617653,11.7051,459.433,114.814,39.2917
10000,1022.14,164.86,103.929,132.049,210.612,39.1392
10000,1.32818,4.04454,95.7311,216.878,790.772,33.074
10000,30.8506,1332.44,288.468,42.5349,39.1174,43.2719
10000,5.8752,7.31067,15.3693,1204.05,388.194,82.5747
10000,0.647684,4.53872,13.9651,31.4226,1096.99,243.088
10000,0.107502,1.1221,2.98264,343.729,493.488,283.139
10000,21.6635,172.995,402.88,198.664,183.744,137.261
10000,700.624,403.544,118.717,362.393,54.1399,23.0681
10000,0.0222498,0.124196,1.31239,0.35897,0.0617043,334.236
10000,191.551,71.68,42.4822,43.2793,31.4897,30.9781
10000,43.2718,554.262,345.483,47.5146,44.2401,30.1636
10000,0.0286845,2.3551,7.08457,13.7363,1580.22,384.129
10000,43.9419,1761.75,339.733,26.806,4.35891,2.0645
10000,18.7088,49.0814,225.637,343.585,212.819,358.264
10000,0.237024,0.378965,2.2303,537.484,842.708,434.996
10000,4.8351,6.66415,1285.15,312.82,662.245,46.3263
10000,0.243435,0.345752,4.52238,488.176,333.805,77.3278
10000,12.1388,718.392,138.632,117.678,66.5789,48.3139
10000,360.482,313.068,100.805,54.7046,43.9067,2.95451
10000,7.6419,118.542,271.633,59.076,14.1545,3.74402
10000,0.177651,0.901568,45.896,34.0327,44.2295,49.3292
10000,45.2273,244.341,1524.02,111.665,80.0536,146.62
10000,168.644,0.926994,2.71808,5.72634,513,989.406
10000,20.6136,1513.66,540.772,159.308,10.9323,0.606554
10000,0,0.336532,2.89406,10.6109,859.902,537.499
10000,26.2981,276.443,274.705,122.025,306.764,84.0956
10000,18.9834,18.1527,305.786,408.208,67.0587,78.6819
10000,574.042,217.36,164.762,36.5661,60.2488,50.2615
10000,1012.91,254.168,491.919,314.435,23.4699,1.84545
10000,7.44083,8.35079,774.921,476.034,649.7,281.639
10000,48.0944,14.839,1314.38,243.137,149.362,23.2693
10000,2.5488,905.648,341.792,135.999,140.324,137.977
10000,1816.6,405.08,94.2037,108.676,68.1175,0.506607
10000,17.385,932.654,744.899,139.91,29.1437,1.98315
10000,8.18542,5.7351,50.3024,1193.82,268.719,203.41
10000,15.3911,761.705,290.95,85.1031,363.515,7.16819
10000,1056.83,1019.75,56.9241,884.233,104.195,44.8035
10000,0.560602,61.6212,5.365,7.90156,46.571,46.9856
10000,368.208,378.419,48.3594,15.2278,1.73553,2.70991
10000,33.1546,468.347,209.732,65.4102,66.7935,71.6812
10000,0.337681,0.519515,2.96998,30.5423,510.961,187.814
10000,54.1147,559.304,282.411,4.59827,1.26375,4.02452
10000,177.308,781.498,215.032,15.5281,11.0575,0.331916
10000,0.281622,3.76269,6.51872,1820.38,769.735,93.3305
10000,0,0,0,0,0,0.436622
10000,8.74163,114.278,442.071,189.222,72.1513,402.797
10000,0,0,0,0,0,285.952
10000,765.912,532.865,114.274,53.1637,48.1727,16.5873
10000,589.813,350.488,93.9072,69.8246,24.7298,1.9702
10000,2505.75,162.449,259.071,43.1335,6.25974,14.8798
10000,1.92156,259.222,508.115,775.997,310.719,186.279
10000,3157.9,202.902,165.554,160.348,31.7327,7.90376
10000,853.888,504.501,354.815,101.729,81.9397,2.68372
10000,14.8971,848.54,850.532,103.554,80.5944,9.50428
10000,950.848,599.151,558.062,198.857,20.7509,9.48434
10000,0,0,0,0,0.0170263,0
10000,77.7136,559.268,865.066,81.2233,46.6156,48.7011
10000,0.298047,0.209383,0.844569,129.129,369.101,284.254
10000,3.08098,30.6546,633.58,170.758,232.389,72.2649
10000,600.474,431.901,40.0031,147.887,101.749,135.042
10000,12.6783,262.682,66.5829,108.472,361.698,118.066
10000,920.001,914.519,130.433,81.7562,112.011,0.862641
10000,11.2112,371.199,486.094,252.364,55.227,87.1988
10000,1433.05,132.954,323.662,277.137,400.378,52.273
10000,100.174,480.959,226.83,121.984,18.8666,1.52035
10000,0,0.991555,0.246397,12.5457,90.0938,278.246
10000,2.0414,21.0301,910.158,464.26,34.013,137.668
10000,30.8182,854.927,224.839,244.008,151.369,65.5208
10000,1659.47,502.865,71.4902,128.99,1.32319,0.88106
10000,1786.9,595.761,74.9818,40.5503,63.1455,5.15464
10000,308.338,897.407,230.223,73.4599,114.607,5.71624
10000,1.077,6.1055,682.797,554.336,225.442,87.0254
10000,3.37159,383.436,591.465,172.039,179.479,97.2148
10000,1765.1,713.266,122.767,0.841517,2.23145,0.0967955
10000,1441.85,183.946,432.329,194.473,2.73885,0.285212
10000,9.60868,1095.14,479.75,175.167,203.795,88.6654
10000,4.69819,327.317,112.861,98.0761,42.6775,28.6465
10000,0.499206,7.56843,1.03228,10.0816,0.54643,0.508921
10000,866.491,214.001,185.68,165.714,253.728,42.0674
10000,337.22,629.099,194.07,114.359,612.676,92.5393
10000,10.6496,624.86,312.931,91.2075,69.0323,273.235
10000,318.616,250.912,25.6986,456.01,254.174,205.833
10000,2183.31,96.9546,395.547,185.712,36.1642,7.44807
10000,5.82124,277.397,586.713,125.925,151.502,22.2877
10000,9.34824,41.1253,394.87,495.948,297.56,428.134
10000,3.84162,15.1198,186.654,1200.48,207.922,11.4958
10000,246.411,822.145,31.8666,1.27496,0.339033,0
10000,1.49226,67.6051,888.928,383.191,466.666,303.754
10000,1147.79,337.061,102.271,59.6245,45.0804,51.3443
10000,0.015887,0.154308,0.883094,7.76614,152.569,216.081
10000,28.6572,1257.99,546.229,70.3183,12.0747,4.858
10000,668.838,887.574,263.182,41.5978,39.5279,87.0854
10000,2.2051,18.1987,623.401,478.297,134.98,52.6792
10000,1543.86,261.909,69.8828,97.5763,9.01232,1.33247
10000,1481.75,731.197,56.4436,13.1653,2.24351,0.234036
10000,175.044,540.778,116.257,216.361,26.0126,15.3179
10000,1402.88,630.505,193.162,3.51237,30.3926,0.380932
10000,1652.24,276.77,129.125,56.7753,43.2632,6.09303
10000,0.0617285,0.139892,1.08778,1.26408,36.646,1596.57
10000,16.1285,0.245397,5.45882,26.3752,754.63,720.657
10000,3.22236,524.362,98.4635,213.656,274.008,375.978
10000,1367.12,147.353,248.178,102.102,6.50133,236.074
10000,2409.84,199.147,79.2984,12.5773,2.0784,6.46916
10000,0,0.37614,0.237438,3.56582,295.994,173.516
10000,1.15616,51.1738,683.391,561.154,325.228,85.708
10000,365.281,1589.98,113.721,98.4567,2.7747,0.540473
10000,0.0174648,0.46026,2.59525,36.762,461.089,124.666
10000,244.592,876.271,162.794,15.3028,3.08148,0.709055
10000,2343.98,384.179,106.853,185.102,34.0493,4.92225
10000,132.769,837.398,113.853,162.301,4.91744,0.426594
10000,39.4245,170.497,583.234,600.976,131.995,44.074
10000,0,0,0,0,0.311867,445.773
10000,0.141205,0.343605,9.75628,13.8205,1096.4,269.753
10000,1089.93,1008.41,18.8034,45.7638,22.7726,25.182
10000,0.300231,39.0539,856.582,360.223,96.7513,85.2851
10000,1515.05,245.704,15.8107,5.85275,0.648035,3.90776
10000,18.4479,684.775,404.371,407.141,467.7,53.0004
10000,15.9053,54.6702,890.485,243.293,110.228,44.3276
10000,1222.33,717.157,386.852,315.366,174.711,262.633
10000,1.67018,5.82203,13.1101,123.916,490.451,240.243
10000,1.12963,17.2682,1023.24,999.424,255.148,12.6588
10000,4518.83,86.4096,6.2684,2.48372,0.384514,2.47698
10000,6.71121,552.874,135.777,701.619,294.392,161.265
10000,71.184,851.1,238.944,123.563,1.478,0.139255
10000,2385.05,141.25,391.52,139.753,158.677,2.93882
10000,1248.57,908.328,265.296,417.779,75.9603,12.4507
10000,4.34033,18.203,919.552,175.975,43.2114,36.5081
10000,0.936049,2.62675,257.527,484.103,177.966,777.861
10000,3352.05,260.412,43.3151,43.0693,60.8814,3.68727
10000,2.62719,10.6733,31.5151,610.526,180.063,47.8749
10000,7.06222,535.151,856.498,546.603,160.373,223.333
10000,20.6929,68.986,975.531,138.251,78.5454,42.7135
10000,94.0973,1228.14,334.083,181.401,3.26215,0.833397
10000,2414.01,118.193,188.821,224.557,196.624,317.012
10000,88.6912,835.557,223.015,254.852,23.4464,12.8174
10000,559.633,465.24,78.3268,51.8634,39.8641,43.308
10000,2631.95,312.449,6.24744,26.008,0.0688752,0
10000,34.2269,1146.41,311.146,491.927,98.2062,0.738355
10000,0,0.245127,1.04469,20.049,779.729,701.196
10000,90.3572,0.0898077,1.92228,11.5784,60.9818,524.669
10000,803.286,334.467,115.581,7.97394,13.7901,0.564356
10000,8.77675,74.9419,242.523,502.103,230.212,41.9341
10000,2473.61,458.706,76.6432,23.9376,2.76311,0.259272
10000,1.12168,322.121,1234.95,235.992,75.9893,75.2164
10000,292.022,615.409,213.986,255.893,6.80659,7.74599
10000,0.328253,9.76031,1036.77,63.1066,988.495,92.219
10000,153.339,654.485,549.866,44.683,75.3134,159.246
10000,2160.72,225.018,264.971,171.842,179.08,31.7509
10000,2.35065,6.49667,143.115,613.038,379.557,276.045
10000,602.041,166.464,920.969,144.166,36.5307,35.8075
10000,3025.25,344.23,17.3881,25.4077,6.82547,4.29909
10000,1088.27,365.784,247.33,250.36,94.8299,40.1414
10000,607.21,350.624,54.5194,16.4207,244.49,232.289
10000,6.37608,10.6956,172.881,573.53,166.529,176.138
10000,3.85559,5.52436,43.8881,840.51,347.01,18.3467
10000,2997.01,83.3407,30.9023,28.8908,97.807,0.370478
10000,362.287,1484.44,304.585,109.594,193.285,115.498
10000,331.933,586.022,199.064,100.667,117.556,52.8341
10000,0.941001,2.01511,18.701,380.836,618.819,206.392
10000,0.0101093,1.006,0.785275,24.4295,288.057,36.8896
10000,35.1224,257.089,1196.75,312.525,51.2638,6.23067
10000,6.13026,33.4889,1488.32,279.187,100.932,4.01874
10000,2116.31,441.451,60.5194,8.94891,17.4282,11.39
10000,0.538239,8.94965,10.7935,52.0899,807.774,610.515
10000,0.589544,3.83106,0.329719,3.90783,194.455,873.087
10000,20.9038,7.09474,390.398,245.811,182.796,87.2595
10000,456.158,37.4885,573.305,177.083,35.7064,30.8723
10000,2723.04,198.929,84.6332,77.6207,38.9947,396.869
10000,21.8908,5.29911,36.3397,1049.65,534.43,215.041
10000,0,0,0,0,0,0
10000,8.20792,26.2742,888.711,687.63,413.861,145.782
10000,1532.36,130.627,91.9101,49.2123,180.795,14.7316
10000,1370.78,376.72,316.959,12.369,39.6258,0.255747
10000,3707.23,112.812,98.872,4.19689,1.06525,0.222363
10000,44.5789,24.5912,754.226,392.832,65.6306,41.7881
10000,29.2495,654.17,251.736,127.104,153.564,3.65353
10000,1824.51,74.5561,1.78326,8.03256,0.167654,0.069119
10000,3369.5,89.2782,342.816,38.2573,40.2898,131.967
10000,3294.21,407.735,40.4947,36.6778,41.3433,156.226
10000,1606.32,269.055,56.9695,224.852,6.67167,1.25964
10000,0,0.0887425,0.374994,3.6187,5.38009,796.78
10000,1571.18,240.524,366.721,145.728,33.5976,3.45244
10000,1394.25,866.711,205.799,162.37,39.6411,40.367
10000,0,0,0,0,0,0
10000,0.189591,0.404329,0.385107,3.86161,22.5476,516.984
10000,0.503784,0.51536,3.48969,42.8634,494.844,233.457
10000,332.62,61.7932,41.4939,41.9351,29.5461,44.396
10000,4.982,45.7107,516.918,1115.28,283.599,168.557
10000,185.532,326.351,257.146,611.235,251.647,12.1902
10000,310.853,682.871,501.141,326.154,273.982,4.80943
10000,7.28921,77.7335,943.64,201.42,127.179,85.5935
10000,0.645213,2.43927,15.7737,95.6711,946.851,272.673
10000,1497.27,482.755,315.979,294.487,1.19991,0.297944
10000,22.1657,60.8963,27.2222,609.438,107.459,102.864
10000,1393.17,651.665,324.561,22.3589,9.78502,1.54054
10000,525.958,117.728,298.551,773.54,145.239,58.2747
10000,0.57634,8.8172,15.2298,73.0207,685.849,130.547
10000,405.917,465.795,190.086,16.2218,47.9317,1.31214
10000,1.00293,1.03895,3.97796,672.256,737.824,50.3559
10000,830.505,881.835,93.1919,179.378,0.968194,0.201969
10000,0.343227,1.27534,351.428,1742.23,210.689,16.4978
10000,0.11184,0.0851839,4.65403,14.8664,671.675,162.204
10000,7.51075,6.70463,3.25216,1.41687,0,0
10000,393.655,6.11667,35.7223,834.523,212.515,298.606
10000,108.545,640.408,320.576,130.574,118.453,24.6693
10000,29.4801,309.075,304.378,354.997,307.424,47.8715
10000,1514.42,265.283,378.403,588.114,8.90558,0.833571
10000,172.757,691.406,225.24,53.0342,5.46868,1.79334
10000,27.3331,1088.91,390.224,55.1219,0.776779,0.286838
10000,344.729,862.695,402.478,126.306,183.208,109.261
10000,483.606,512.074,1076.78,100.788,181.24,11.2138
10000,0.262595,1.78883,10.1407,31.1453,271.279,351.356
10000,226.1,759.084,59.8914,56.4026,98.2195,5.78271
10000,0.895831,5.94864,518.02,337.055,250.987,179.827
10000,34.4721,74.1213,972.386,239.055,48.9485,22.0443
10000,2330.28,87.7406,76.067,85.7976,3.80085,1.53881
10000,0.535804,8.38054,1071.75,630.45,423.569,607.015
10000,3.53537,46.8908,12.7063,13.7029,157.48,533.928
10000,6.19462,418.333,319.674,60.4422,37.9328,84.0858
10000,3751.65,188.687,11.042,1.7181,0.327173,0.074134
10000,2620.54,597.709,38.6462,53.0074,112.644,0.307126
10000,11.7878,484.799,163.229,703.899,413.31,140.703
10000,0.0349392,0.127068,2.0148,3.34099,282.255,526.138
10000,2647.6,208.658,15.6576,8.17114,13.2758,144.445
10000,0.926519,0.623575,194.964,669.849,395.399,83.8124
10000,3074.01,260.098,330.904,7.34896,5.51481,1.22619
10000,363.823,42.7486,331.468,112.684,42.5207,99.3577
10000,1912.9,520.097,64.8779,502.879,157.548,32.1496
10000,3924.65,184.142,3.90425,2.512,0.478929,0.180643
10000,3469.55,260.425,59.8396,60.7711,100.891,0.0112337
10000,1600.3,656.726,154.005,31.7643,31.3823,44.3062
10000,1.31186,3.10049,799.571,582.671,65.6678,539.808
10000,1944.76,494.784,81.1525,49.0897,41.4557,20.1976
10000,1536.1,299.686,125.744,36.2271,30.6229,247.442
10000,12.4333,115.842,849.271,105.624,66.6814,130.706
10000,36.7345,8.85004,513.317,345.764,553.481,136.25
10000,0.148213,0.707317,16.7216,660.54,564.413,182.77
10000,86.8256,463.208,696.924,333.569,194.835,28.196
10000,42.1212,1120.79,382.882,23.6698,14.1917,98.2789
10000,2785.87,135.816,161.56,207.854,10.4824,3.4978
10000,0.279315,1.04572,6.12193,264.21,501.789,195.881
10000,321.142,15.7235,37.5252,587.626,157.003,129.923
10000,37.6442,682.289,382.233,103.028,21.0694,2.58696
10000,0.129889,2.42464,1.83382,421.647,1.00119,0.12416
10000,11.7993,22.4462,145.206,722.107,245.89,8.76807
10000,575.761,12.5444,562.591,512.018,40.0614,36.8507
10000,0.691605,1.8234,1330.36,471.914,42.6366,39.2113
10000,2426.34,133.319,84.1216,291.14,5.54056,0.449353
10000,41.5426,534.351,134.184,161.561,326.534,2.97946
10000,0.0141566,0.477776,0.952202,4.95743,361.388,623.427
10000,2772.91,203.525,184.511,49.2964,153.683,49.6737
10000,4.46173,350.619,294.745,20.8109,133.499,62.6532
10000,3.59955,10.9899,52.6026,726.584,226.043,182.965
10000,80.0634,1009.19,271.368,113.555,159.161,389.034
10000,649.432,394.867,132.178,196.949,147.127,1.874
10000,2180.18,229.748,86.1681,47.0065,48.2366,68.8288
10000,0.948372,10.9039,77.0756,695.306,311.754,465.842
10000,0.553779,6.37852,252.692,583.037,164.481,182.584
10000,26.5553,418.928,492.257,149.033,419.697,378.257
10000,2.98212,8.7248,632.175,737.777,84.6141,75.7224
10000,2.28894,101.363,1018.16,269.584,130.929,49.1644
10000,530.893,417.294,252.323,106.138,39.7192,45.9088
10000,222.762,125.092,1092.72,302.553,252.264,6.57085
10000,88.7539,1439.9,145.6,392.811,167.294,12.6795
10000,412.238,520.592,643.072,295.27,270.513,46.1395
10000,913.301,383.989,126.213,108.987,2.66487,1.97839
10000,853.014,159.798,1142.46,363.802,17.4933,154.013
10000,0,0,0,0,0,0
10000,13.8022,0.557459,0,2.92871,96.8119,191.737
10000,15.4299,354.559,912.592,196.103,18.774,5.58605
10000,0.219925,0.761287,3.03528,10.4069,1310.02,148.131
10000,10.712,1.35244,407.429,425.758,366.111,90.9248
10000,0,0,0.053994,0,0,0
10000,12.9619,126.793,1369.88,70.3977,8.30854,11.8188
10000,1617.04,242.393,172,79.7192,46.0372,33.2309
10000,32.5002,709.027,382.845,241.714,131.704,1.08646
10000,1158.8,418.929,0,0,0,40.8016
10000,152.805,293.306,498.714,448.482,10.8278,8.72081
10000,35.6299,220.795,473.61,285.443,438.54,41.2165
10000,2419.68,114.747,101.964,61.6112,0.371758,0
10000,159.343,457.679,765.404,233.272,343.231,13.0442
10000,0,0.00585955,0.216196,7.72967,90.9235,836.659
10000,1709.67,508.445,246.345,30.7383,159.96,0.537521
10000,0.210299,34.1485,1184.33,92.365,2.13511,0.14257
10000,0.856927,16.355,5.19335,206.02,479.766,91.953
10000,2015.32,586.468,32.8845,243.706,18.2958,5.02421
10000,217.627,525.339,121.825,264.238,39.5227,135.287
10000,5.02419,39.3913,425.969,136.376,242.743,40.9194
