#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,90.9079,0,0,0,0,0
100,69.2775,0,0,0,0,0
100,84.8661,0,0,0,0,0
100,78.0402,0.704406,0,0,0,0
100,84.9681,0,0,0,0,0
100,67.457,0,0,0,0,0
100,93.1347,0,0,0,0,0
100,98.7808,0,0,0,0,0
100,97.3795,0,0,0,0,0
100,88.4482,0,0,0,0,0
100,88.675,0,0,0,0,0
100,87.303,0,0,0,0,0
100,87.0041,0,0,0,0,0
100,47.993,0.38103,0,0,0,0
100,85.5039,0,0,0,0,0
100,81.5507,0,0,0,0,0
100,20.9602,0,0,0,0,0
100,97.9812,0,0,0,0,0
100,77.01,0,0,0,0,0
100,96.7563,0,0,0,0,0
100,59.0798,0,0,0,0,0
100,86.6152,0,0,0,0,0
100,93.205,0,0,0,0,0
100,98.4447,0,0,0,0,0
100,20.7067,1.14945,0,0,0,0
100,95.6384,0,0,0,0,0
100,90.0555,0,0,0,0,0
100,90.937,0,0,0,0,0
100,86.5906,0,0,0,0,0
100,74.6351,1.45352,0,0,0,0
100,86.1998,0,0,0,0,0
100,75.601,0,0,0,0,0
100,89.26,0,0,0,0,0
100,64.2653,0,0,0,0,0
100,86.3028,0.487218,0,0,0,0
100,75.0769,1.42803,0,0,0,0
100,86.5092,0,0,0,0,0
100,99.1666,0,0,0,0,0
100,86.0185,0,0,0,0,0
100,93.0291,0,0,0,0,0
100,97.5197,0,0,0,0,0
100,98.7774,0,0,0,0,0
100,84.7221,0,0,0,0,0
100,60.0199,0,0,0,0,0
100,91.9713,0,0,0,0,0
100,99.3371,0,0,0,0,0
100,63.4112,0,0,0,0,0
100,92.3307,0,0,0,0,0
100,79.4365,0,0,0,0,0
100,96.6243,0,0,0,0,0
100,94.9598,0,0,0,0,0
100,61.5412,0,0,0,0,0
100,74.3771,0,0,0,0,0
100,38.2696,0,0,0,0,0
100,95.8325,0.175676,0,0,0,0
100,86.5708,0,0,0,0,0
100,79.2301,0,0,0,0,0
100,98.5112,0,0,0,0,0
100,70.3797,0,0,0,0,0
100,97.907,0,0,0,0,0
100,84.9203,0,0,0,0,0
100,95.0042,0,0,0,0,0
100,99.5134,0,0,0,0,0
100,57.3189,0,0,0,0,0
100,96.6132,0,0,0,0,0
100,99.6237,0,0,0,0,0
100,86.7657,0,0,0,0,0
100,92.5534,0,0,0,0,0
100,65.99,0,0,0,0,0
100,97.7596,0,0,0,0,0
100,91.7239,0,0,0,0,0
100,89.2427,0,0,0,0,0
100,95.1676,0.787015,0,0,0,0
100,89.8175,0,0,0,0,0
100,98.4968,0,0,0,0,0
100,83.0001,0,0,0,0,0
100,67.582,0,0,0,0,0
100,68.1322,1.64747,0.601506,0,0,0
100,96.483,0,0,0,0,0
100,59.0896,0,0,0,0,0
100,95.5253,0.721015,0,0,0,0
100,94.009,0,0,0,0,0
100,90.8084,1.33113,0,0,0,0
100,94.0995,0,0,0,0,0
100,99.4844,0,0,0,0,0
100,94.4751,0,0,0,0,0
100,90.7803,0,0,0,0,0
100,52.7235,0,0,0,0,0
100,95.3485,0.576872,0,0,0,0
100,95.7285,0,0,0,0,0
100,89.2682,0,0,0,0,0
100,96.5883,0,0,0,0,0
100,62.2899,0,0,0,0,0
100,92.9659,2.65614,0,0,0,0
100,91.6215,0.667274,0,0,0,0
100,76.9119,0,0,0,0,0
100,93.7171,0.869205,0,0,0,0
100,97.2868,0,0,0,0,0
100,85.3804,0,0,0,0,0
100,96.2204,0,0,0,0,0
100,79.3624,0,0,0,0,0
100,91.8506,0,0,0,0,0
100,91.0799,0,0,0,0,0
100,55.1829,0.943468,6.93562,0,0,0
100,93.2094,0,0,0,0,0
100,96.1691,0,0,0,0,0
100,98.8954,0,0,0,0,0
100,93.2324,0,0,0,0,0
100,91.5593,0,0,0,0,0
100,80.3521,0,0,0,0,0
100,88.0518,2.0075,0,0,0,0
100,98.3279,0,0,0,0,0
100,87.2013,0,0,0,0,0
100,98.3039,0,0,0,0,0
100,95.9109,0,0,0,0,0
100,91.79,0,0,0,0,0
100,85.8315,0,0,0,0,0
100,84.661,0,0,0,0,0
100,88.349,0,0,0,0,0
100,50.4223,5.27646,0,0,0,0
100,98.5725,0,0,0,0,0
100,96.2232,0,0,0,0,0
100,85.6165,0,0,0,0,0
100,54.6099,1.35284,0,0,0,0
100,54.3731,1.51702,0,0,0,0
100,50.4153,0.389165,0,0,0,0
100,93.8347,0,0,0,0,0
100,55.2632,0,0,0,0,0
100,45.858,0,0,0,0,0
100,82.2495,0,0,0,0,0
100,95.6962,0.409797,0,0,0,0
100,82.9945,0,0,0,0,0
100,66.5153,0,0.329431,0,0,0
100,90.0142,0,0,0,0,0
100,96.5693,0,0,0,0,0
100,88.6821,0,0,0,0,0
100,87.9636,0,0,0,0,0
100,50.471,2.24651,0,0,0,0
100,72.7078,0,0,0,0,0
100,87.2826,0,0,0,0,0
100,76.6361,0,0,0,0,0
100,96.5849,0,0,0,0,0
100,53.9058,0,0,0,0,0
100,98.9456,0,0,0,0,0
100,97.8597,0,0,0,0,0
100,86.3755,0,0,0,0,0
100,81.6757,0,0,0,0,0
100,69.7565,0,0,0,0,0
100,29.6123,0,0,0,0,0
100,97.9515,0,0,0,0,0
100,86.891,0,0,0,0,0
100,53.1641,0,1.70657,0,0,0
100,98.245,0,0,0,0,0
100,99.2683,0,0,0,0,0
100,81.8839,0,0,0,0,0
100,93.0229,0,0,0,0,0
100,66.9181,0,0,0,0,0
100,81.0596,1.05713,0,0,0,0
100,54.8365,0,0,0,0,0
100,93.5308,0,0,0,0,0
100,95.3884,0,0,0,0,0
100,82.6245,0,0,0,0,0
100,86.4145,0,0,0,0,0
100,53.2689,0,0,0,0,0
100,96.7833,0,0,0,0,0
100,98.9384,0,0,0,0,0
100,87.8502,0,0,0,0,0
100,65.2115,0,0,0,0,0
100,88.5616,0,0,0,0,0
100,87.6885,0,0,0,0,0
100,96.9097,0,0,0,0,0
100,58.2935,0,0,0,0,0
100,85.0978,1.77803,0,0,0,0
100,96.7756,0,0,0,0,0
100,83.8213,0.590207,0,0,0,0
100,59.0091,0.349509,0,0,0,0
100,69.0959,0,0,0,0,0
100,63.9562,1.69833,0,0,0,0
100,90.5122,0,0,0,0,0
100,85.0517,0,0,0,0,0
100,92.5437,0,0,0,0,0
100,83.3517,3.4266,0,0,0,0
100,71.1554,0,0,0,0,0
100,84.5178,0,0,0,0,0
100,96.9029,0,0,0,0,0
100,92.4683,1.52792,0,0,0,0
100,94.7374,0,0,0,0,0
100,98.9539,0,0,0,0,0
100,93.4432,0,0,0,0,0
100,94.4487,0,0,0,0,0
100,98.4704,0,0,0,0,0
100,95.5566,2.66008,0,0,0,0
100,83.7033,0,0,0,0,0
100,98.4193,0,0,0,0,0
100,94.2538,0,0,0,0,0
100,73.1775,0,0,0,0,0
100,49.414,0.331821,0,0,0,0
100,75.0457,0,0,0,0,0
100,84.1908,2.65278,0,0,0,0
100,88.1719,0.561609,0,0,0,0
100,68.427,0.153541,0,0,0,0
100,96.0135,0,0,0,0,0
100,91.6923,0,0,0,0,0
100,94.6759,0,0,0,0,0
100,87.5556,5.86654,0,0,0,0
100,95.6881,0,0,0,0,0
100,75.4734,2.72801,0,0,0,0
100,73.3664,0,0,0,0,0
100,84.3213,0,0.377151,0,0,0
100,69.5611,0,0,0,0,0
100,99.4419,0,0,0,0,0
100,93.7936,0,0,0,0,0
100,97.6763,0,0,0,0,0
100,92.9195,0,0,0,0,0
100,87.8002,0,0,0,0,0
100,82.7474,0,0,0,0,0
100,47.6243,0,0,0,0,0
100,97.5663,0,0,0,0,0
100,98.6076,0,0,0,0,0
100,79.2033,0,0,0,0,0
100,42.0523,1.68348,0,0,0,0
100,41.5656,13.3379,0,0,0,0
100,97.9961,0,0,0,0,0
100,80.5378,0,0,0,0,0
100,95.6362,0,0,0,0,0
100,73.0208,0,0,0,0,0
100,88.5453,0,0,0,0,0
100,67.1634,1.57787,0,0,0,0
100,97.2226,0,0,0,0,0
100,68.8024,0,0.806998,0.490013,0,0
100,86.1429,0,0,0,0,0
100,87.9015,0,0,0,0,0
100,55.6544,0,0,0,0,0
100,96.8459,0,0,0,0,0
100,93.1326,0.341254,0,0,0,0
100,97.1083,0,0,0,0,0
100,97.4397,0,0,0,0,0
100,87.2415,0,0,0,0,0
100,93.1544,0,0,0,0,0
100,95.2488,0,0,0,0,0
100,88.5621,0,0,0,0,0
100,93.6343,3.23672,0,0,0,0
100,82.307,0,0,0,0,0
100,96.2814,0,0,0,0,0
100,90.9522,0,0,0,0,0
100,86.5843,0,0,0,0,0
100,89.7197,0.0676689,0,0,0,0
100,94.8333,0,0,0,0,0
100,97.6504,0.737055,0,0,0,0
100,97.2004,0,0,0,0,0
100,98.5657,0,0,0,0,0
100,87.0069,4.06839,0,0,0,0
100,66.3275,0,0,0,0,0
100,98.53,0,0,0,0,0
100,93.421,0,0,0,0,0
100,81.333,0,0,0,0,0
100,86.2323,0,0,0,0,0
100,77.4388,0,0,0,0,0
100,65.3498,0,0,0,0,0
100,67.503,1.14888,0,0,0,0
100,84.5568,0.892034,0,0,0,0
100,87.0079,0,0,0,0,0
100,87.8401,1.09446,0,0,0,0
100,71.3116,0.0712878,0,0,0,0
100,73.0744,0,0,0,0,0
100,90.1671,0,0,0,0,0
100,85.8662,0,0,0,0,0
100,77.696,0,0,0,0,0
100,93.4174,0,0,0,0,0
100,99.2349,0,0,0,0,0
100,88.8821,0,0,0,0,0
100,82.6024,0,0,0,0,0
100,56.5726,0.833253,0,0,0,0
100,79.451,0,0,0,0,0
100,51.08,0,0.841583,0,0,0
100,73.1171,0,0,0,0,0
100,84.2506,0,0,0,0,0
100,80.0338,0,0,0,0,0
100,79.3174,0,0,0,0,0
100,81.5829,0,0,0,0,0
100,89.4881,4.38412,0,0,0,0
100,94.2376,0.678765,0,0,0,0
100,87.5343,0,0,0,0,0
100,90.4647,3.85343,0,0,0,0
100,97.8963,0,0,0,0,0
100,90.5056,0,0,0,0,0
100,77.3901,0.332466,0,0,0,0
100,86.7176,0,0,0,0,0
100,93.7777,0,0,0,0,0
100,72.8857,0.311479,0,0,0,0
100,99.4991,0,0,0,0,0
100,74.9667,0,0,0,0,0
100,93.6793,0,0,0,0,0
100,98.5888,0,0,0,0,0
100,96.8043,0,0,0,0,0
100,94.9321,0,0,0,0,0
100,99.8274,0,0,0,0,0
100,87.2786,0,0,0,0,0
100,97.7482,0,0,0,0,0
100,83.6574,0.962366,0,0,0,0
100,84.0256,1.13453,0,0,0,0
100,94.2181,0,0,0,0,0
100,91.1371,0,0,0,0,0
100,97.9891,0,0,0,0,0
100,96.7287,0,0,0,0,0
100,87.4555,0,0,0,0,0
100,97.391,0,0,0,0,0
100,67.8701,0,0,0,0,0
100,59.6,0,0,0,0,0
100,73.5717,0.288422,0,0,0,0
100,97.873,0,0,0,0,0
100,89.2397,0.0171231,0,0,0,0
100,87.5453,0,0,0,0,0
100,73.8065,0,0,0,0,0
100,89.0419,0,0,0,0,0
100,35.4024,0,0,0,0,0
100,90.3685,0,0,0,0,0
100,67.316,0,0,0,0,0
100,85.3036,2.3052,0,0,0,0
100,77.892,0,0,0,0,0
100,100,0,0,0,0,0
100,92.6098,0,0,0,0,0
100,79.8507,5.412,0,0,0,0
100,96.956,0,0,0,0,0
100,99.3501,0,0,0,0,0
100,84.8845,1.20637,0,0,0,0
100,58.7838,1.09625,0,0,0,0
100,56.541,0,0,0,0,0
100,76.9879,0,0,0,0,0
100,68.724,15.0379,0,0,0,0
100,91.2686,0,0,0,0,0
100,83.1797,0,0,0,0,0
100,96.5785,0,0,0,0,0
100,94.2329,0,0,0,0,0
100,84.5959,0,0,0,0,0
100,88.8764,0,0,0,0,0
100,57.6859,0,0,0,0,0
100,95.9256,0,0,0,0,0
100,83.3488,0,0,0,0,0
100,89.9392,0,1.89627,0,0,0
100,99.2121,0,0,0,0,0
100,76.6674,0,0,0,0,0
100,96.1302,0,0,0,0,0
100,54.4848,0,0,0,0,0
100,96.0046,0,0,0,0,0
100,90.8537,1.10063,0,0,0,0
100,88.7032,0,0,0,0,0
100,98.9667,0,0,0,0,0
100,88.2002,0,0,0,0,0
100,96.7919,0,0,0,0,0
100,93.2166,0,0,0,0,0
100,96.9061,0,0,0,0,0
100,93.8692,0,0,0,0,0
100,85.9034,0,0,0,0,0
100,92.2936,0,0,0,0,0
100,38.8907,0.108227,0,0,0,0
100,78.8061,2.3655,0,0,0,0
100,88.9967,0,0,0,0,0
100,60.5274,0.37298,1.27002,0,0,0
100,97.2859,0,0,0,0,0
100,84.2286,0,0,0,0,0
100,56.8708,0,0,0,0,0
100,82.3429,0,0,0,0,0
100,96.5982,0,0,0,0,0
100,89.9778,3.39348,0,0,0,0
100,84.1828,0,0,0,0,0
100,98.5988,0,0,0,0,0
100,75.7834,0,0,0,0,0
100,91.9076,0,0,0,0,0
100,84.4381,0,0,0,0,0
100,61.3976,0.0795756,0,0,0,0
100,91.0681,0,0,0,0,0
100,91.141,0,0,0,0,0
100,98.8294,0,0,0,0,0
100,90.2586,0,0,0,0,0
100,88.9014,0,0,0,0,0
100,91.6559,0,0,0,0,0
100,95.7485,0,0,0,0,0
100,97.7989,0,0,0,0,0
100,96.0855,0,0,0,0,0
100,93.0485,0,0,0,0,0
100,96.2222,0,0,0,0,0
100,95.5209,0,0,0,0,0
100,48.607,0,0,0,0,0
100,52.4907,0,0,0,0,0
100,97.9493,0,0,0,0,0
100,77.9446,0,0,0,0,0
100,89.4801,0,0,0,0,0
100,93.7028,0,0,0,0,0
100,99.1222,0,0,0,0,0
100,78.749,0,0,0,0,0
100,78.1479,0,0,0,0,0
100,91.6806,1.81629,0,0,0,0
100,64.3763,0,0,0,0,0
100,87.9122,0,0,0,0,0
100,65.5672,0,0.571488,0,0,0
100,97.2717,0,0,0,0,0
100,95.7347,0,0,0,0,0
100,92.4138,0,0,0,0,0
100,94.3244,0,0,0,0,0
100,99.3362,0,0,0,0,0
100,90.6647,0,0,0,0,0
100,72.2497,0,0,0,0,0
100,90.0521,0,0,0,0,0
100,87.0353,0,0,0,0,0
100,86.4942,0,0,0,0,0
100,98.5625,0,0,0,0,0
100,93.8006,0,0,0,0,0
100,82.1123,0,0,0,0,0
100,66.9234,0,0,0,0,0
100,93.184,0,0,0,0,0
100,96.9358,1.73681,0,0,0,0
100,83.708,3.86354,0,0,0,0
100,85.1949,4.08034,0,0,0,0
100,83.8051,0,0,0,0,0
100,71.6893,1.47534,0,0,0,0
100,81.3097,0,0,0,0,0
100,91.0718,0.751611,0,0,0,0
100,85.3278,4.57408,0,0,0,0
100,83.882,0,0,0,0,0
100,98.3397,0,0,0,0,0
100,83.6755,0.997324,0,0,0,0
100,89.9849,0.801593,0,0,0,0
100,77.3687,0,0,0,0,0
100,95.5922,0,0,0,0,0
100,59.2189,1.28064,0,0,0,0
100,69.4251,0,0,0,0,0
100,90.3506,0,0,0,0,0
100,95.2954,0,0,0,0,0
100,78.4435,1.4572,0,0,0,0
100,93.9956,0,0,0,0,0
100,89.7958,0.419846,0,0,0,0
100,90.1321,3.49546,0,0,0,0
100,95.6726,0,0,0,0,0
100,47.0522,1.60678,0,0,0,0
100,85.5201,0,0,0,0,0
100,97.107,0,0,0,0,0
100,35.3399,0,0,0,0,0
100,96.4377,0,0,0,0,0
100,96.9691,0,0,0,0,0
100,83.6305,0,0,0,0,0
100,62.7042,0,0,0,0,0
100,85.8395,0,0,0,0,0
100,80.6581,0.325211,0,0,0,0
100,86.8185,0,0,0,0,0
100,98.7748,0,0,0,0,0
100,98.5867,0,0,0,0,0
100,92.6931,0,0,0,0,0
100,95.6115,0,0,0,0,0
100,64.6546,6.72376,0,0,0,0
100,95.0804,0,0,0,0,0
100,89.2477,0,0,0,0,0
100,94.389,0,0,0,0,0
100,79.7967,0,0,0,0,0
100,83.9304,0,0,0,0,0
100,68.8974,0.328978,0,0,0,0
100,97.696,0,0,0,0,0
100,46.6981,0.841105,0,0,0,0
100,62.4833,0,0,0,0,0
100,93.8486,0,0,0,0,0
100,95.4196,0,0,0,0,0
100,77.1799,0,0,0,0,0
100,93.1042,0,0,0,0,0
100,93.1039,5.05609,0,0,0,0
100,87.981,0,0,0,0,0
100,23.112,4.03148,0,0,0,0
100,99.7501,0,0,0,0,0
100,76.1022,0.570924,0,0,0,0
100,83.8981,0,0,0,0,0
100,98.8587,0,0,0,0,0
100,72.1773,0,0,0,0,0
100,94.6045,0,0,0,0,0
100,85.4301,0,0,0,0,0
100,67.906,0,0,0,0,0
100,76.1055,0,0,0,0,0
100,95.0947,0,0,0,0,0
100,96.4934,0,0,0,0,0
100,88.7134,0,0,0,0,0
100,90.7878,0,0,0,0,0
100,79.5891,0,0,0,0,0
100,98.2841,0,0,0,0,0
100,72.7334,0.639849,0.895288,0,0,0
100,98.7675,0,0,0,0,0
100,90.0174,0,0,0,0,0
100,94.012,0,0,0,0,0
100,96.3167,0,0,0,0,0
100,77.6835,0,0,0,0,0
100,77.6586,1.20058,0,0,0,0
100,94.0385,0.114171,0,0,0,0
100,90.7419,0.197274,0,0,0,0
100,85.9326,0,0,0,0,0
100,97.4833,0,0,0,0,0
100,95.3389,0,0,0,0,0
100,75.0735,0,0,0,0,0
100,97.2334,0,0,0,0,0
100,74.3183,0,0,0,0,0
100,73.625,0,0,0,0,0
100,95.0535,0,0,0,0,0
100,79.9917,0,0,0,0,0
100,48.6027,0,0,0,0,0
100,64.8302,0.120997,0,0,0,0
100,93.3804,0,0,0,0,0
100,96.5072,0,0,0,0,0
100,87.2613,0,0,0,0,0
100,65.8883,1.79273,0,0,0,0
100,90.8288,0,0,0,0,0
100,68.3812,1.69808,0,0,0,0
100,72.1644,1.20413,0,0,0,0
100,79.3225,0,0,0,0,0
100,97.5859,0,0,0,0,0
100,84.4679,0,0,0,0,0
100,89.5297,0,0,0,0,0
100,88.7835,0,0,0,0,0
100,96.0014,0,0,0,0,0
100,87.232,3.25372,0,0,0,0
100,96.6925,0,0,0,0,0
100,88.5022,0,0,0,0,0
100,82.2869,0,0,0,0,0
100,47.0224,2.83556,0,0,0,0
100,97.1395,0,0,0,0,0
100,98.0789,0,0,0,0,0
100,98.4528,0,0,0,0,0
100,91.8995,2.80494,0,0,0,0
100,91.9221,0,0,0,0,0
100,38.316,0,0,0,0,0
100,96.8982,0,0,0,0,0
100,48.8691,1.80802,0,0,0,0
100,87.6521,0,0,0,0,0
100,89.9876,0,0,0,0,0
100,90.0273,0,0,0,0,0
100,89.6403,0,0,0,0,0
100,91.604,0,0,0,0,0
100,96.0447,0,0,0,0,0
100,86.3371,0,0,0,0,0
100,96.4927,0,0,0,0,0
100,90.2916,0,0,0,0,0
100,59.8644,1.98033,0,0,0,0
100,93.6139,0,0,0,0,0
100,97.9427,0,0,0,0,0
100,86.0023,0,0,0,0,0
100,73.688,0.168118,0,0,0,0
100,87.6344,0,0,0,0,0
100,97.2722,0,0,0,0,0
100,60.8721,2.3237,0,0,0,0
100,96.3404,0,0,0,0,0
100,93.557,0,0,0,0,0
100,97.2304,0,0,0,0,0
100,94.3775,0,0,0,0,0
100,87.4992,0,0,0,0,0
100,92.5627,0,0,0,0,0
100,46.696,0,0,0,0,0
100,93.4681,0,0,0,0,0
100,54.9137,0.737612,0,0,0,0
100,62.4428,0,0,0,0,0
100,93.1126,0,0,0,0,0
100,77.8701,0,0,0,0,0
100,88.7217,0,0,0,0,0
100,95.873,0,0,0,0,0
100,91.1905,0,0,0,0,0
100,90.8957,0,0,0,0,0
100,96.0863,0,0,0,0,0
100,92.2665,0,0,0,0,0
100,87.1534,0,0,0,0,0
100,52.1152,1.15338,0,0,0,0
100,99.4599,0,0,0,0,0
100,61.671,0,0,0,0,0
100,91.3522,0,0,0,0,0
100,43.614,0,0,0,0,0
100,80.4685,0,0,0,0,0
100,81.2535,0,0,0,0,0
100,97.9635,0,0,0,0,0
100,94.5519,0,0,0,0,0
100,91.1767,0,0,0,0,0
100,94.0393,0,0,0,0,0
100,97.4285,0,0,0,0,0
100,72.0189,0,0,0,0,0
100,89.9799,0,0,0,0,0
100,98.4022,0,0,0,0,0
100,96.7405,0,0,0,0,0
100,83.5217,0,0,0,0,0
100,90.4183,0,0,0,0,0
100,71.6925,0,0,0,0,0
100,93.8841,0,0,0,0,0
100,88.9633,0,0,0,0,0
100,72.7422,0,0,0,0,0
100,95.9476,0,0,0,0,0
100,98.4104,0,0,0,0,0
100,90.0683,0,0,0,0,0
100,80.6109,0,0,0,0,0
100,95.9322,0,0,0,0,0
100,94.443,0,0,0,0,0
100,54.7046,4.40429,0,0,0,0
100,40.5912,5.57761,0,0,0,0
100,63.7048,2.00498,0,0,0,0
100,72.4412,0,0,0,0,0
100,82.5709,0,0,0,0,0
100,90.7759,0,0,0,0,0
100,62.2052,0,0,0,0,0
100,97.1372,0,0,0,0,0
100,100,0,0,0,0,0
100,51.4641,0,0,0,0,0
100,80.9614,0,0,0,0,0
100,98.9454,0,0,0,0,0
100,76.0789,0,0,0,0,0
100,65.6339,4.28255,0,0,0,0
100,98.6689,0,0,0,0,0
100,96.5752,0,0,0,0,0
100,89.5599,0,0,0,0,0
100,90.4024,7.7275,0,0,0,0
100,99.6826,0,0,0,0,0
100,82.5685,0,0,0,0,0
100,95.6679,0,0,0,0,0
100,75.7551,0,0,0,0,0
100,91.5369,0,0,0,0,0
100,91.8593,0,0,0,0,0
100,59.598,0.447247,0,0,0,0
100,96.1678,0,0,0,0,0
100,60.3063,0,0,0,0,0
100,86.4092,0,0,0,0,0
100,76.902,0,0,0,0,0
100,90.8779,0,0,0,0,0
100,34.0379,0,0,0,0,0
100,93.4967,0,0,0,0,0
100,67.6619,0,0,0,0,0
100,90.6805,0,0,0,0,0
100,84.9138,0,0,0,0,0
100,56.2768,1.1728,0,0,0,0
100,79.185,0.684375,0,0,0,0
100,88.5495,0,0,0,0,0
100,54.484,0,0,0,0,0
100,92.8248,0,0,0,0,0
100,84.7793,0,0,0,0,0
100,89.5762,0,0,0,0,0
100,61.2399,6.35398,0,0,0,0
100,96.6134,0,0,0,0,0
100,98.3994,0,0,0,0,0
100,85.8937,0,0,0,0,0
100,74.4419,0,0,0,0,0
100,82.3427,0,0,0,0,0
100,93.8813,0.27598,0,0,0,0
100,94.7472,0,0,0,0,0
100,88.8395,0,0,0,0,0
100,88.4431,0,0,0,0,0
100,68.9507,0,0,0,0,0
100,89.7217,1.42178,0,0,0,0
100,96.761,0,0,0,0,0
100,95.0277,0,0,0,0,0
100,92.0884,0.00203393,0,0,0,0
100,94.0713,0,0,0,0,0
100,74.5722,0,0,0,0,0
100,94.3049,3.48518,0,0,0,0
100,96.5244,0,0,0,0,0
100,98.7459,0,0,0,0,0
100,66.2822,7.60917,0,0,0,0
100,89.9554,0,0,0,0,0
100,84.4017,0,0,0,0,0
100,74.4677,0,0,0,0,0
100,67.0158,4.77212,0,0,0,0
100,76.8931,2.79734,0,0,0,0
100,66.2221,2.04475,0,0,0,0
100,94.7109,1.73343,0,0,0,0
100,41.123,0,0,0,0,0
100,93.2528,0,0,0,0,0
100,99.213,0,0,0,0,0
100,85.5464,0,0,0,0,0
100,90.9251,0,0,0,0,0
100,93.1562,0,0,0,0,0
100,90.6764,0,0,0,0,0
100,70.0164,0,0,0,0,0
100,95.7338,0,0,0,0,0
100,52.5867,0,0,0,0,0
100,94.0546,0,0,0,0,0
100,93.5615,0,0,0,0,0
100,45.3955,6.08746,0,0,0,0
100,92.2843,0,0,0,0,0
100,58.2795,0,0,0,0,0
100,98.8128,0,0,0,0,0
100,85.2286,0,0,0,0,0
100,85.9476,0,0,0,0,0
100,86.7672,0,0,0,0,0
100,98.9051,0,0,0,0,0
100,88.1736,1.93035,0,0,0,0
100,93.8802,0.708204,0,0,0,0
100,91.0164,0,0,0,0,0
100,99.3814,0,0,0,0,0
100,91.3361,0,0,0,0,0
100,83.552,1.98725,0,0,0,0
100,77.5668,5.50547,0,0,0,0
100,99.4589,0,0,0,0,0
100,83.6794,0,0,0,0,0
100,90.3675,0,0,0,0,0
100,91.3621,0,0,0,0,0
100,99.1961,0,0,0,0,0
100,73.136,0,0,0,0,0
100,83.7702,0,0,0,0,0
100,55.0756,0,0,0,0,0
100,84.9103,0,0,0,0,0
100,90.4757,0,0,0,0,0
100,90.0674,3.3011,0,0,0,0
100,49.3388,0.403078,0,0,0,0
100,64.2364,6.06833,0,0,0,0
100,88.6807,0,0,0,0,0
100,99.7548,0,0,0,0,0
100,52.095,0.165473,0,0,0,0
100,98.814,0,0,0,0,0
100,90.8006,0,0,0,0,0
100,46.4303,2.72694,0,0,0,0
100,83.8861,0,0,0,0,0
100,80.1006,0,0,0,0,0
100,92.2012,0,0,0,0,0
100,99.3991,0,0,0,0,0
100,94.9285,0,0,0,0,0
100,80.1543,0,0,0,0,0
100,97.3427,0,0,0,0,0
100,57.3129,0,0,0,0,0
100,94.9495,0,0,0,0,0
100,99.2343,0,0,0,0,0
100,98.7742,0,0,0,0,0
100,93.9079,0,0,0,0,0
100,91.2056,0,0,0,0,0
100,60.2893,5.34599,3.11667,0,0,0
100,74.0651,0,0,0,0,0
100,91.4354,0,0,0,0,0
100,69.0742,0,0,0,0,0
100,78.4118,0,0,0,0,0
100,85.386,9.61477,0,0,0,0
100,77.0042,0,0,0,0,0
100,73.4096,2.77146,0,0,0,0
100,94.5959,0,0,0,0,0
100,86.4906,0,0,0,0,0
100,76.5146,0,0,0,0,0
100,87.358,0,0,0,0,0
100,94.6071,0,0,0,0,0
100,86.9983,0,0,0,0,0
100,81.4129,0,3.17971,0,0,0
100,62.2048,0,0,0,0,0
100,37.4432,0,0,0,0,0
100,47.4897,0,0,0,0,0
100,80.2496,0,0,0,0,0
100,84.8224,0,0,0,0,0
100,84.85,0,0,0,0,0
100,85.1214,2.08115,0,0,0,0
100,55.8396,0,0,0,0,0
100,90.2272,0,0,0,0,0
100,87.5409,0,0,0,0,0
100,96.151,0,0,0,0,0
100,65.2981,0,0,0,0,0
100,72.3081,0.33003,0,0,0,0
100,90.2234,0,0,0,0,0
100,99.0154,0,0,0,0,0
100,94.7638,0,0,0,0,0
100,80.7929,0,0,0,0,0
100,66.5898,0,0,0,0,0
100,74.1025,0,0,0,0,0
100,96.7809,0,0,0,0,0
100,92.0632,0,0,0,0,0
100,90.1184,0,0,0,0,0
100,89.479,0,0,0,0,0
100,92.3446,0,0,0,0,0
100,91.5095,0,0,0,0,0
100,93.2987,0,0,0,0,0
100,55.6014,3.49974,0,0,0,0
100,93.1118,0,0,0,0,0
100,91.1416,0,0,0,0,0
100,98.9817,0,0,0,0,0
100,93.2673,0,0,0,0,0
100,69.1615,16.6452,0,0,0,0
100,87.0096,5.18991,0,0,0,0
100,73.9799,0,0,0,0,0
100,97.7464,0,0,0,0,0
100,97.8727,0,0,0,0,0
100,70.2009,0,0,0,0,0
100,90.6968,0,0,0,0,0
100,78.3077,0,0,0,0,0
100,91.1728,0,0,0,0,0
100,85.5496,0,0,0,0,0
100,93.2367,0,0,0,0,0
100,92.5928,0,0,0,0,0
100,98.5522,0,0,0,0,0
100,99.7153,0,0,0,0,0
100,42.8164,1.11697,0,0,0,0
100,97.5729,0,0,0,0,0
100,83.5516,0,0,0,0,0
100,86.7985,0,2.46633,0,0,0
100,93.7178,0,0,0,0,0
100,97.0093,1.38459,0,0,0,0
100,99.6656,0,0,0,0,0
100,92.5113,0,0,0,0,0
100,96.8341,0,0,0,0,0
100,60.1097,0,0,0,0,0
100,93.7809,0,0,0,0,0
100,94.7793,0,0,0,0,0
