#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,89.6485,0,0,0,0,0
100,51.3649,2.84038,1.30817,0,0,0
100,89.7289,0,0,0,0,0
100,55.3892,0,0,0,0,0
100,87.6837,0,0,0,0,0
100,0,5.40579,0,0,0,0
100,80.2324,0,0,0,0,0
100,65.2632,1.47159,0,0,0,0
100,54.3147,0,0,0,0,0
100,69.9167,0,0,0,0,0
100,39.6244,0,0,0,0,0
100,0,1.93007,0,0,0,0
100,64.3247,0,0,0,0,0
100,59.0072,0,0,0,0,0
100,68.791,0,0,0,0,0
100,89.4961,0,0,0,0,0
100,82.2432,0,0,0,0,0
100,92.8945,0,0,0,0,0
100,52.5661,2.15738,0,0,0,0
100,98.7048,0,0,0,0,0
100,68.7034,0,0,0,0,0
100,13.1327,0,0,0,0,0
100,60.2009,0,0,0,0,0
100,2.98205,0.597183,0,0,0,0
100,98.9148,0,0,0,0,0
100,99.4832,0,0,0,0,0
100,67.9733,3.31572,0,0,0,0
100,77.142,0.673332,0,0,0,0
100,29.7727,2.72673,0,0,0,0
100,75.2202,0,0,0,0,0
100,0,7.75964,4.94288,0,0,0
100,75.195,0,0,0,0,0
100,87.0093,0,0,0,0,0
100,91.3643,0,0,0,0,0
100,83.8562,2.41567,0,0,0,0
100,90.8304,0,0,0,0,0
100,60.7455,0,0,0,0,0
100,90.4684,0,0,0,0,0
100,78.2289,0,0,0,0,0
100,78.5254,4.82427,0,0,0,0
100,63.8285,0.763418,0,0,0,0
100,98.1125,0,0,0,0,0
100,87.3625,0,0,0,0,0
100,77.5387,0,0,0,0,0
100,54.7664,0.510999,0,0,0,0
100,78.7491,6.63144,0,0,0,0
100,93.0054,0,0,0,0,0
100,78.4473,0,0,0,0,0
100,62.1738,0,0,0,0,0
100,98.3887,0,0,0,0,0
100,48.4365,0,0,0,0,0
100,92.5241,0,0,0,0,0
100,58.4188,0,0,0,0,0
100,86.0446,0,0,0,0,0
100,72.13,0,0,0,0,0
100,51.3389,0,0,0,0,0
100,0.483102,2.06855,5.95998,0,0,0
100,1.04539,7.99006,0,0,0,0
100,98.5868,0,0,0,0,0
100,64.3796,0.0360736,0,0,0,0
100,97.5686,0,0,0,0,0
100,17.7702,5.82036,0,0,0,0
100,64.8955,0.328417,0,0,0,0
100,69.827,4.08207,0,0,0,0
100,90.5057,0,0,0,0,0
100,93.4763,1.63992,0,0,0,0
100,69.6048,0,0,0,0,0
100,85.4446,0,0,0,0,0
100,1.2543,4.80712,0,0,0,0
100,96.9548,0,0,0,0,0
100,92.7451,0,0,0,0,0
100,2.14808,0,0,0,0,0
100,53.3518,1.35013,0,0,0,0
100,65.5738,0,0,0,0,0
100,90.6413,0,0,0,0,0
100,88.4237,0,0,0,0,0
100,78.6936,0,0,0,0,0
100,55.2399,0,0,0,0,0
100,54.2959,0.313051,0,0,0,0
100,89.7965,0,0,0,0,0
100,49.0769,1.55253,0,0,0,0
100,92.2347,0,0,0,0,0
100,83.8338,0,0,0,0,0
100,99.0361,0,0,0,0,0
100,81.9733,0,0,0,0,0
100,86.2557,0,0,0,0,0
100,71.6455,4.51406,0,0,0,0
100,85.7902,0,0,0,0,0
100,0,13.3872,0,0,0,0
100,69.6481,0,0,0,0,0
100,90.6274,0,0,0,0,0
100,82.9306,0,0,0,0,0
100,78.5165,1.85104,0,0,0,0
100,17.1552,7.15785,0,0,0,0
100,82.6518,0,0,0,0,0
100,79.0554,0.671207,0,0,0,0
100,88.7085,0,0,0,0,0
100,96.9916,0,0,0,0,0
100,50.6986,3.25401,0,0,0,0
100,45.7714,0,0,0,0,0
100,86.2179,0,0,0,0,0
100,31.8935,0,0,0,0,0
100,62.4294,0,0,0,0,0
100,61.9145,1.24824,0,0,0,0
100,72.3252,0,0,0,0,0
100,35.9932,0,0,0,0,0
100,70.8257,0,0,0,0,0
100,86.5668,0,0,0,0,0
100,89.5721,0,0,0,0,0
100,82.8673,0,0,0,0,0
100,82.8793,0,0,0,0,0
100,94.9293,0,0,0,0,0
100,95.6227,2.12272,0,0,0,0
100,69.1553,1.86119,0,0,0,0
100,85.9212,0,0,0,0,0
100,0,14.7139,0,0,0,0
100,88.9288,0,0,0,0,0
100,86.2764,0,0,0,0,0
100,88.6864,0,0,0,0,0
100,76.8377,0,0,0,0,0
100,97.0966,0,0,0,0,0
100,0,1.68977,0,0,0,0
100,26.3168,4.04445,0,0,0,0
100,53.5798,16.5657,0,0,0,0
100,79.3667,0,0,0,0,0
100,30.5158,5.43004,0,0,0,0
100,96.0903,0,0,0,0,0
100,82.9108,0,0,0,0,0
100,95.2348,0,0,0,0,0
100,94.7613,0,0,0,0,0
100,0,27.0251,0,0,0,0
100,3.83533,1.81973,0,0,0,0
100,92.1333,0,0,0,0,0
100,84.168,0,0,0,0,0
100,98.6152,0,0,0,0,0
100,99.0091,0,0,0,0,0
100,32.2772,4.62187,0,0,0,0
100,94.389,0,0,0,0,0
100,67.5352,0,0,0,0,0
100,81.0121,0.175591,0,0,0,0
100,77.2253,0,0,0,0,0
100,81.8277,0.927822,0,0,0,0
100,93.0703,3.02551,0,0,0,0
100,57.6699,0,0,0,0,0
100,77.9418,3.98356,0,0,0,0
100,65.1564,0,0,0,0,0
100,91.473,0,0,1.78532,0,0
100,93.5178,0,0,0,0,0
100,68.118,0,0,0,0,0
100,64.8575,0,0,0,0,0
100,68.1431,0,0,0,0,0
100,73.1113,0,0,0,0,0
100,44.6173,0,0,0,0,0
100,83.1484,0.289283,0,0,0,0
100,75.5712,0,0,0,0,0
100,85.4993,0,0,0,0,0
100,88.8736,0.738278,0,0,0,0
100,92.3683,0,0,0,0,0
100,69.4074,0,0,0,0,0
100,60.4373,0.21611,0,0,0,0
100,65.477,0,0,0,0,0
100,88.7068,0,0,0,0,0
100,43.1558,0,0,0,0,0
100,40.9906,1.49697,0,0,0,0
100,84.1689,4.89618,0,0,0,0
100,97.785,0,0,0,0,0
100,94.7775,0,0,0,0,0
100,65.2431,1.61084,0,0,0,0
100,88.8788,0,0,0,0,0
100,1.21178,8.4516,2.31473,0,0,0
100,77.3578,0,0,0,0,0
100,88.492,0,0,0,0,0
100,95.918,0,0,0,0,0
100,92.3831,0,0,0,0,0
100,31.1034,0.170144,0,0,0,0
100,71.2174,0.0463427,0,0,0,0
100,74.699,0,0,0,0,0
100,80.2425,0.248585,0,0,0,0
100,90.8655,0,0,0,0,0
100,2.55955,3.10136,0,0,0,0
100,80.8356,0,0,0,0,0
100,87.8759,0,0,0,0,0
100,82.1277,0,0,0,0,0
100,88.3461,0,0,0,0,0
100,0,0,0,0,0,0
100,98.8075,0,0,0,0,0
100,1.16281,0,0,0,0,0
100,93.6021,0,0,0,0,0
100,47.3866,7.09791,0,0,0,0
100,93.8735,0,0,0,0,0
100,44.8341,3.64899,0,0,0,0
100,75.6473,0,0,0,0,0
100,0,2.45201,0,0,0,0
100,64.9032,24.2291,0,0,0,0
100,52.8193,0.320499,0,0,0,0
100,74.1682,0,0,0,0,0
100,0,1.40938,0.39304,0,0,0
100,95.1304,0,0,0,0,0
100,93.3965,0,0,0,0,0
100,64.0048,0.610438,0,0,0,0
100,70.2911,0.802485,0,0,0,0
100,87.1239,0,0,0,0,0
100,50.5142,4.78471,0,0,0,0
100,61.1032,0,0,0,0,0
100,76.1989,0,0,0,0,0
100,86.0844,0,0,0,0,0
100,86.7988,0,0,0,0,0
100,90.0584,0,0,0,0,0
100,95.6458,0,0,0,0,0
100,69.4122,0,0,0,0,0
100,97.7443,0,0,0,0,0
100,14.6797,9.36398,0,0,0,0
100,94.7268,0,0,0,0,0
100,74.273,0,0,0,0,0
100,99.4327,0,0,0,0,0
100,72.3523,0,2.95274,0,0,0
100,66.8235,0,0,0,0,0
100,95.3053,0,0,0,0,0
100,95.6529,0,0,0,0,0
100,81.7825,0,0,0,0,0
100,90.8142,0,0,0,0,0
100,85.2362,0,0,0,0,0
100,67.4545,0,0,0,0,0
100,65.3397,2.50126,0,0,0,0
100,77.5847,0,0,0,0,0
100,25.389,0,0,0,0,0
100,90.7591,1.60482,0,0,0,0
100,42.2722,0,0,0,0,0
100,67.4516,1.41992,0,0,0,0
100,84.0517,0,0,0,0,0
100,94.1267,0,0,0,0,0
100,0,13.3227,0,0,0,0
100,82.694,0,0,0,0,0
100,54.2813,4.06625,0,0,0,0
100,55.3501,1.38427,0,0,0,0
100,0,11.1204,0,0,0,0
100,13.7112,17.0383,0,0,0,0
100,97.9052,0,0,0,0,0
100,97.4121,0,0,0,0,0
100,97.5187,0,0,0,0,0
100,83.383,0,0,0,0,0
100,0,12.2642,0,0,0,0
100,94.7309,0,0,0,0,0
100,82.4126,0,0,0,0,0
100,91.7896,2.14799,0,0,0,0
100,79.2712,2.18782,0,0,0,0
100,70.1464,1.28123,0,0,0,0
100,91.3576,0.629462,0,0,0,0
100,79.8892,0,0,0,0,0
100,65.0391,0,0,0,0,0
100,95.2125,0,0,0,0,0
100,0,1.97394,0,0,0,0
100,42.5773,0,0,0,0,0
100,73.9053,0.898061,0,0,0,0
100,0,0.302992,0,0,0,0
100,87.7716,10.9526,0,0,0,0
100,0,1.16271,0,0,0,0
100,20.3917,4.6049,0,0,0,0
100,99.0858,0,0,0,0,0
100,83.9458,0,0,0,0,0
100,92.6646,0,0,0,0,0
100,63.2435,3.67091,0,0,0,0
100,76.3774,0,0,0,0,0
100,89.3265,0,0,0,0,0
100,92.8242,0,0,0,0,0
100,83.5157,0,0,0,0,0
100,89.7275,0,0,0,0,0
100,80.1114,0,0,0,0,0
100,54.6572,0,0,0,0,0
100,34.7984,1.12014,0,0,0,0
100,78.4238,0,0,0,0,0
100,95.8737,0,0,0,0,0
100,29.316,0,0,0,0,0
100,78.4168,3.14703,0,0,0,0
100,0,12.3007,0,0,0,0
100,97.8319,0,0,0,0,0
100,68.8049,1.05708,0,0,0,0
100,34.7308,0,0,0,0,0
100,99.7225,0,0,0,0,0
100,35.9365,0.369453,0,0,0,0
100,92.3294,0,0,0,0,0
100,78.0366,0,0,0,0,0
100,30.2633,0.212673,0,0,0,0
100,70.7916,0.765335,0,0,0,0
100,89.4339,0,0,0,0,0
100,46.4015,0.994803,0,0,0,0
100,93.4778,0.910187,0,0,0,0
100,0,0.482324,0,0,0,0
100,0,1.58289,0,0,0,0
100,58.6987,0.458538,0,0,0,0
100,84.988,0,0,0,0,0
100,85.0063,0.524662,0,0,0,0
100,85.5905,0,0,0,0,0
100,74.6696,0,0,0,0,0
100,86.7935,0,0,0,0,0
100,1.83851,1.79703,0.58391,0,0,0
100,62.2888,3.72578,0,0,0,0
100,76.206,0,0,0,0,0
100,0.347852,1.68137,0,0,0,0
100,97.6322,0,0,0,0,0
100,85.9078,0,0,0,0,0
100,97.4737,0,0,0,0,0
100,90.0525,0,0,0,0,0
100,92.8191,0.406482,0,0,0,0
100,91.4495,0,0,0,0,0
100,85.6239,0,0,0,0,0
100,86.014,0,0,0,0,0
100,0,3.2724,0,0,0,0
100,0.336754,1.78633,0,0,0,0
100,89.3028,0,0,0,0,0
100,58.3432,0,0,0,0,0
100,20.0341,0,0,0,0,0
100,81.2824,0,0,0,0,0
100,57.2243,0.153611,0.951814,0,0,0
100,75.1289,0,0,0,0,0
100,93.3775,0,0,0,0,0
100,92.3936,0.753275,0,0,0,0
100,79.1505,0,0,0,0,0
100,94.2989,0,0,0,0,0
100,67.8053,0,0,0,0,0
100,89.732,0,0,0,0,0
100,0,3.85061,0,0,0,0
100,1.15191,2.22144,0,0,0,0
100,63.9602,0,0,0,0,0
100,77.1092,0,0,0,0,0
100,97.6143,0,0,0,0,0
100,98.7141,0,0,0,0,0
100,70.7758,0,0,0,0,0
100,37.4458,4.31093,0,0,0,0
100,70.0133,0,0,0,0,0
100,86.7408,0,0,0,0,0
100,91.6712,0,0,0,0,0
100,67.8025,0,0,0,0,0
100,58.016,0.674021,0,0,0,0
100,66.9716,0,0,0,0,0
100,0,23.9067,0,0,0,0
100,72.4184,0,0,0,0,0
100,0.329922,6.02414,0,0,0,0
100,72.6608,0.684154,0,0,0,0
100,67.8678,1.93172,0,0,0,0
100,93.9803,0,0,0,0,0
100,84.6156,0,0,0,0,0
100,96.5512,0,0,0,0,0
100,72.4715,0,0,0,0,0
100,95.8794,1.0155,0,0,0,0
100,74.0129,0.145073,0,0,0,0
100,77.8842,0,0,0,0,0
100,81.2055,0,0,0,0,0
100,53.8862,0,0,0,0,0
100,91.7652,0,0,0,0,0
100,79.1185,0,0,0,0,0
100,91.6714,0,0,0,0,0
100,86.3609,0,0,0,0,0
100,87.9685,0.683021,0,0,0,0
100,64.9416,0,0,0,0,0
100,58.3138,0,0,0,0,0
100,91.9651,0,0,0,0,0
100,67.8601,1.50598,0,0,0,0
100,90.3795,0,0,0,0,0
100,98.6155,0,0,0,0,0
100,64.6627,0,0,0,0,0
100,71.5586,0,0,0,0,0
100,55.9987,0,0,0,0,0
100,47.5117,0,0,0,0,0
100,86.8692,0,0,0,0,0
100,90.1811,0,0,0,0,0
100,97.9712,0,0,0,0,0
100,96.6399,0,0,0,0,0
100,69.8912,0,0,0,0,0
100,95.4927,0,0,0,0,0
100,72.6952,0,0,0,0,0
100,82.0373,0,0,0,0,0
100,93.0365,0,0,0,0,0
100,0.0148548,0,0,0,0,0
100,62.6904,0,0,0,0,0
100,86.214,0,0,0,0,0
100,0.398215,0.978464,0,0,0,0
100,85.9995,0,0,0,0,0
100,89.0496,0,0,0,0,0
100,11.5279,10.8269,0,0,0,0
100,79.0976,0,0,0,0,0
100,93.1232,0,0,0,0,0
100,42.353,8.65313,0,0,0,0
100,0,5.93644,0,0,0,0
100,89.0822,0,0,0,0,0
100,92.763,0,0,0,0,0
100,88.0923,0,0,0,0,0
100,21.747,2.83087,0,0,0,0
100,0,0.252661,0,0,0,0
100,99.1944,0,0,0,0,0
100,76.3354,0,0,0,0,0
100,74.83,1.01908,0,0,0,0
100,99.6481,0,0,0,0,0
100,61.1177,0,0,0,0,0
100,0,3.34766,0,0,0,0
100,92.4429,0,0,0,0,0
100,81.0008,0,0,0,0,0
100,78.1845,0,0,0,0,0
100,97.1178,0,0,0,0,0
100,74.741,0,0,0,0,0
100,87.9164,1.61509,0,0,0,0
100,76.4134,0,0,0,0,0
100,98.4455,0,0,0,0,0
100,89.6007,0,0,0,0,0
100,73.7416,0,0,0,0,0
100,81.8966,0,0,0,0,0
100,78.9813,0,0,0,0,0
100,82.5569,0,0.247644,0,0,0
100,0,0,0,0,0,0
100,99.3714,0,0,0,0,0
100,0.777704,0,0,0,0,0
100,0,16.8308,0,0,0,0
100,86.9476,0,0,0,0,0
100,97.4839,0,0,0,0,0
100,84.9094,1.43109,0,0,0,0
100,59.5824,1.13856,0,0,0,0
100,0,0,0,0,0,0
100,96.6432,0,0,0,0,0
100,0,1.90683,0,0,0,0
100,41.636,0,0,0,0,0
100,98.4384,0,0,0,0,0
100,98.8863,0,0,0,0,0
100,97.3513,0,0,0,0,0
100,86.862,0,0,0,0,0
100,0.907989,1.32538,0,0,0,0
100,92.1232,0,0,0,0,0
100,58.8042,2.41528,0,0,0,0
100,92.4784,0,0,0,0,0
100,92.781,0,0,0,0,0
100,26.6518,0,0,0,0,0
100,96.4405,0,0,0,0,0
100,75.253,0,0,0,0,0
100,89.2638,0,0,0,0,0
100,79.0956,0,0,0,0,0
100,2.76825,0,0,0,0,0
100,77.9971,0,0,0,0,0
100,75.355,0,0,0,0,0
100,99.5986,0,0,0,0,0
100,74.4076,0,0,0,0,0
100,69.0838,0,0,0,0,0
100,76.0078,0,0,0,0,0
100,51.8408,0,0,0,0,0
100,2.29618,0.61606,0,0,0,0
100,0,1.1498,0,0,0,0
100,89.2771,0,0,0,0,0
100,69.0695,0,0,0,0,0
100,86.8438,3.89094,0,0,0,0
100,48.5285,0.560184,0,0,0,0
100,69.5484,0,0,0,0,0
100,31.6186,0,0,0,0,0
100,74.2642,2.01185,0,0,0,0
100,89.2316,0,0,0,0,0
100,98.9087,0,0,0,0,0
100,70.8755,0,0,0,0,0
100,78.074,0.739507,0,0,0,0
100,85.6415,0,0,0,0,0
100,20.5592,2.60345,0,0,0,0
100,0,4.26341,0.306421,0,0,0
100,92.5715,0,0,0,0,0
100,93.8083,0,0,0,0,0
100,87.2477,0,0,0,0,0
100,84.8324,0.781573,0,0,0,0
100,81.3185,1.86796,0,0,0,0
100,30.2621,0.31109,0,0,0,0
100,82.3552,1.5388,0,0,0,0
100,93.444,0,0,0,0,0
100,87.2271,8.01844,0,0,0,0
100,52.0291,0,0,0,0,0
100,94.7905,0,0,0,0,0
100,93.4543,0.811155,0,0,0,0
100,99.0729,0,0,0,0,0
100,98.7107,0,0,0,0,0
100,76.5748,0,0,0,0,0
100,59.2296,1.53666,0,0,0,0
100,56.3178,1.86857,0,0,0,0
100,78.262,0,0,0,0,0
100,87.0604,0,0,0,0,0
100,0,6.2808,0,0,0,0
100,91.7504,0,0,0,0,0
100,62.6009,0,0,0,0,0
100,98.7228,0,0,0,0,0
100,0,10.131,0,0,0,0
100,68.2589,1.29529,0,0,0,0
100,89.2871,0.924879,0,0,0,0
100,94.6547,0,0,0,0,0
100,0.7594,2.83265,0,0,0,0
100,86.3285,0,0,0,0,0
100,70.9922,0,0,0,0,0
100,84.0972,0,0,0,0,0
100,42.0209,0,0,0,0,0
100,74.8427,0,0,0,0,0
100,38.0335,2.93382,0,0,0,0
100,72.7337,2.78762,0,0,0,0
100,82.7314,0,0,0,0,0
100,93.8432,0,0,0,0,0
100,81.1302,0.510999,0,0,0,0
100,16.6225,0,0,0,0,0
100,96.2569,0,0,0,0,0
100,69.3313,0,0,0,0,0
100,79.563,7.21436,0,0,0,0
100,63.4791,0,0,0,0,0
100,94.064,0,0,0,0,0
100,60.1833,0,0,0,0,0
100,0,2.32914,0,0,0,0
100,79.6895,0,0,0,0,0
100,0,2.99318,0,0,0,0
100,97.0479,0,0,0,0,0
100,93.9025,0,0,0,0,0
100,87.3441,0,0,0,0,0
100,59.7026,0,0,0,0,0
100,0,0,0,0,0,0
100,56.1582,2.87619,0,0,0,0
100,77.6432,0,0,0,0,0
100,63.8505,0,0,0,0,0
100,48.8941,0.622014,0,0,0,0
100,95.6624,0.625386,0,0,0,0
100,55.2181,0,0,0,0,0
100,0,0,0,0,0,0
100,27.9868,2.56958,0,0,0,0
100,56.7062,0,0,0,0,0
100,69.7728,0,0,0,0,0
100,71.2527,2.78903,0,0,0,0
100,68.5303,0.562238,0,0,0,0
100,93.8089,0,0,0,0,0
100,85.5129,0,0,0,0,0
100,0,0,0.47767,0,0,0
100,25.8769,0,0,0,0,0
100,2.72515,0.298064,0,0,0,0
100,51.4055,0,0,0,0,0
100,0,16.5724,0,0,0,0
100,92.2373,0,0,0,0,0
100,96.2763,0,0,0,0,0
100,0,20.2224,0,1.80226,0,0
100,63.1436,0,0,0,0,0
100,75.8543,0,0,0,0,0
100,84.9901,0,0,0,0,0
100,81.8894,3.31877,0,0,0,0
100,89.9803,0,0,0,0,0
100,0.906429,0,0,0,0,0
100,93.3951,0,0,0,0,0
100,87.1866,1.70399,0,0,0,0
100,95.3498,0,0,0,0,0
100,88.4719,0.447854,0,0,0,0
100,0.899649,0.798912,0,0,0,0
100,87.1063,0,0,0,0,0
100,98.7707,0,0,0,0,0
100,75.1983,0,0,0,0,0
100,74.6381,0.16185,0,0,0,0
100,81.8462,0,0,0,0,0
100,88.4081,0,0,0,0,0
100,2.99559,0,0,0,0,0
100,48.6254,4.72696,0,0,0,0
100,0,1.20079,0,0,0,0
100,94.2492,0,0,0,0,0
100,100,0,0,0,0,0
100,98.9851,0,0,0,0,0
100,88.1806,0,0,0,0,0
100,80.8166,0,0,0,0,0
100,79.364,0.907501,0,0,0,0
100,93.6515,0,0,0,0,0
100,0.917709,1.5191,0,0,0,0
100,81.124,0,0,0,0,0
100,1.05991,0,0,0,0,0
100,88.7969,0,0,0,0,0
100,0,1.24674,0,0,0,0
100,98.6862,0,0,0,0,0
100,7.76088,0,0,0,0,0
100,83.6521,3.50857,0,0,0,0
100,86.1914,0,0,0,0,0
100,94.6594,0,0,0,0,0
100,83.3462,0,0,0,0,0
100,94.9619,0,0,0,0,0
100,89.0152,0,0,0,0,0
100,8.31643,0,0,0,0,0
100,0.252742,0.489723,0,0,0,0
100,0,11.0928,0,0,0,0
100,96.5203,0,0,0,0,0
100,56.8793,3.72258,0,0,0,0
100,99.0604,0,0,0,0,0
100,0.59188,3.08493,0,0,0,0
100,94.8642,0,0,0,0,0
100,94.9136,0.743208,0,0,0,0
100,93.849,0,0,0,0,0
100,99.4741,0,0,0,0,0
100,31.5673,6.30406,0,0,0,0
100,95.1099,0,0,0,0,0
100,86.9109,0,0,0,0,0
100,53.815,0,0,0,0,0
100,39.9033,3.99955,0,0,0,0
100,62.4932,0.880616,0,0,0,0
100,45.0746,0,0,0,0,0
100,86.9877,0,0,0,0,0
100,86.1677,0,0,0,0,0
100,74.7083,0,0,0,0,0
100,14.1461,0,0,0,0,0
100,62.5765,0,0,0,0,0
100,76.3625,0,0,0,0,0
100,74.7643,0,0,0,0,0
100,0,12.1684,0,0,0,0
100,96.3631,0,0,0,0,0
100,49.1046,0,0,0,0,0
100,68.6473,0,1.30249,0,0,0
100,76.6215,1.80639,0,0,0,0
100,67.4038,1.51637,0,0,0,0
100,74.5959,0.957916,0,0,0,0
100,0,0.755603,0,0,0,0
100,86.8968,0,0,0,0,0
100,94.0063,0,0,0,0,0
100,42.0887,0,0,0,0,0
100,94.1641,1.46628,0,0,0,0
100,74.4832,0.328185,0,0,0,0
100,58.1977,0,0,0,0,0
100,80.9514,0,0,0,0,0
100,52.6955,0,0,0,0,0
100,50.4806,0,0,0,0,0
100,29.2281,0.991597,0,0,0,0
100,62.2547,6.38975,0,0,0,0
100,92.9,0,0,0,0,0
100,77.1144,0,0,0,0,0
100,2.14164,0,0,0,0,0
100,82.3885,2.03086,0,0,0,0
100,64.8747,0,0,0,0,0
100,54.0008,0,0,0,0,0
100,0,0,0,0,0,0
100,65.017,0,0,0,0,0
100,32.7364,0,0,0,0,0
100,91.9984,0,0,0,0,0
100,93.4878,0,0,0,0,0
100,2.0524,2.71724,0,0,0,0
100,84.4884,0,0,0,0,0
100,0.338078,0.396469,0,0,0,0
100,78.4925,0,0,0,0,0
100,98.9554,0,0,0,0,0
100,99.1097,0,0,0,0,0
100,65.3619,0,0,0,0,0
100,70.4322,0,0,0,0,0
100,90.3218,0,0,0,0,0
100,52.8643,0,0.707144,0,0,0
100,85.7779,0,0,0,0,0
100,84.4625,0,0,0,0,0
100,67.2187,0.507241,0,0,0,0
100,0,13.305,0,0,0,0
100,97.7263,0,0,0,0,0
100,66.8329,0,0,0,0,0
100,78.3724,5.02614,0,0,0,0
100,88.6256,0,0,0,0,0
100,78.4675,0,0,0,0,0
100,42.7881,0,0,0,0,0
100,82.7411,0,0,0,0,0
100,82.8698,0,0,0,0,0
100,91.122,0,0,0,0,0
100,74.415,0,0,0,0,0
100,0,0.671265,0,0,0,0
100,0,11.9065,0,0,0,0
100,74.5292,0,0,0,0,0
100,0,1.11697,0,0,0,0
100,66.6825,0,0,0,0,0
100,81.2401,0,0,0,0,0
100,62.6502,0,0,0,0,0
100,92.2501,0,0,0,0,0
100,85.3105,0,0,0,0,0
100,88.0589,0,0,0,0,0
100,0.320223,3.32084,0.957331,0,0,0
100,97.2696,0,0,0,0,0
100,79.8494,0,0,0,0,0
100,56.4844,0.411584,0,0,0,0
100,66.7949,0,0,0,0,0
100,78.6055,0,0,0,0,0
100,59.7482,0,0,0,0,0
100,82.0859,0,0,0,0,0
100,57.2127,1.04831,0,0,0,0
100,92.9989,0,0,0,0,0
100,81.085,0,0,0,0,0
100,31.1186,0.957529,0,0,0,0
100,0,26.4622,2.19285,0,0,0
100,83.0153,0,0,0,0,0
100,40.2349,0,0,0,0,0
100,12.1558,6.38195,0,0,0,0
100,28.8159,0,0,0,0,0
100,93.6647,0,0,0,0,0
100,59.025,0,0,0,0,0
100,77.2428,0,0,0,0,0
100,76.0637,0,0,0,0,0
100,37.8728,0,0,0,0,0
100,81.4717,0,0,0,0,0
100,73.1472,0,0,0,0,0
100,89.1939,0,0,0,0,0
100,81.0845,0,0,0,0,0
100,48.6171,13.1559,0,0,0,0
100,89.4108,0,0,0,0,0
100,91.56,0,0,0,0,0
100,98.9806,0,0,0,0,0
100,57.8367,0,0,0,0,0
100,84.9122,0,0,0,0,0
100,0,6.32664,0,0,0,0
100,89.4485,0,0,0,0,0
100,97.5087,0,0,0,0,0
100,55.5735,0,0,0,0,0
100,78.6524,0,0,0,0,0
100,58.6776,0,0,0,0,0
100,78.1608,0,0,0,0,0
100,56.9331,0.0122353,0,0,0,0
100,95.1041,0,0,0,0,0
100,99.7883,0,0,0,0,0
100,85.1292,0,0,0,0,0
100,94.9654,0,0,0,0,0
100,98.1449,0,0,0,0,0
100,63.3052,0,0,0,0,0
100,79.0474,11.9462,0,0,0,0
100,81.9095,0.565276,0,0,0,0
100,86.8249,0,0,0,0,0
100,68.0307,0,0,0,0,0
100,53.2756,0,0,0,0,0
100,99.668,0,0,0,0,0
100,73.3823,0,0,0,0,0
100,44.5718,0.561397,0,0,0,0
100,77.3749,0,0,0,0,0
100,79.6706,0,0,0,0,0
100,95.4595,0,0,0,0,0
100,29.5882,0.984302,0,0,0,0
100,97.4706,0,0,0,0,0
100,83.3604,1.34438,0,0,0,0
100,93.9404,0,0,0,0,0
100,99.233,0,0,0,0,0
100,90.3954,0,0,0,0,0
100,70.3185,0,0,0,0,0
100,94.0662,0,0,0,0,0
100,17.7254,0,0,0,0,0
100,99.6034,0,0,0,0,0
100,70.9964,0.510999,0,0,0,0
100,77.0968,0,0,0,0,0
100,76.6506,2.01636,0,0,0,0
100,43.9032,1.62888,0,0,0,0
100,75.5926,0,0,0,0,0
100,94.0378,0,0,0,0,0
100,98.7438,0,0,0,0,0
100,86.0132,0,0,0,0,0
100,92.7422,1.87939,0,0,0,0
100,97.2151,0,0,0,0,0
100,51.5155,0.621816,0,0,0,0
100,39.888,0,0,0,0,0
100,99.7914,0,0,0,0,0
100,90.182,0.0263596,0,0,0,0
100,40.924,0,0,0,0,0
100,72.8942,0,0,0,0,0
100,0,0.793585,0,0,0,0
100,29.7304,5.32164,0,0,0,0
100,50.0868,1.57337,0,0,0,0
100,0.50606,10.2788,0,0,0,0
100,22.562,0.671594,0,0,0,0
100,81.503,0,0,0,0,0
100,27.8593,0.661891,0,0,0,0
100,76.8125,0,0,0,0,0
100,93.4335,0,0,0,0,0
100,49.3208,3.07492,0,0,0,0
100,86.6753,3.7462,0,0,0,0
100,94.147,0,0,0,0,0
100,0,2.11518,0,0,0,0
100,59.2903,0,0,0,0,0
100,37.4215,21.754,0,0,0,0
100,69.9791,0,0,0,0,0
100,91.5548,0,0,0,0,0
100,84.4532,0.986387,0,0,0,0
100,82.8552,0,0,0,0,0
100,82.8697,0,0,0,0,0
100,84.8213,0,0,0,0,0
100,64.0475,0.944153,0,0,0,0
100,53.9439,2.29672,0,0,0,0
100,0.198008,0,0,0,0,0
100,33.6033,1.03612,0,0,0,0
100,0.327697,1.70144,0,0,0,0
100,77.9843,1.88315,0,0,0,0
100,94.0899,0,0,0,0,0
100,76.0119,0,0,0,0,0
100,96.9914,0,0,0,0,0
100,87.2726,0,0,0,0,0
100,64.9704,11.3853,0,0,0,0
100,97.3849,0,0,0,0,0
100,0,7.43619,0,0,0,0
100,44.2895,1.41244,1.05466,0,0,0
100,96.7259,0,0,0,0,0
100,67.642,0,0,0,0,0
