#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1197.7,5.63374,3.81034,0,0,0
10000,921.805,1.62013,0,0,0,0
10000,1335.45,15.0586,1.02366,0,0,0
10000,1338.54,29.7715,0,0,0,0
10000,796.66,0,0,0,0,0
10000,735.15,0.458369,0,0,0,0
10000,579.035,5.48836,0,0,0,0
10000,1245.93,4.65777,0,0,0,0
10000,1895.03,15.6431,4.43812,0,0,0
10000,2645.24,18.2442,0,0,0,0
10000,1725.4,11.7838,0,0,0,0
10000,956.711,12.8271,0,0,0,0
10000,674.551,12.7798,0,0,0,0
10000,559.221,1.66815,0,0,0,0
10000,690.038,12.6412,0,0,0,0
10000,1428.95,9.33394,0,0,0,0
10000,986.506,10.8924,0.816472,0,0,0
10000,3090.3,26.1979,0,0,0,0
10000,1183.35,8.4029,0,0,0,0
10000,1063.91,2.01588,0,0,0,0
10000,913.851,12.4885,0,0,0,0
10000,1235.17,2.38973,0,0,0,0
10000,644.074,11.5956,0,0,0,0
10000,611.767,3.16246,0,0,0,0
10000,693.383,6.37166,2.08741,0,0,0
10000,1083.88,13.2126,0,0,0,0
10000,2815.13,20.0205,0,0,0,0
10000,1001.05,2.95668,0,0,0,0
10000,660.224,0.297015,0,0,0,0
10000,2279.92,10.1306,0,0,0,0
10000,735.762,2.95455,0,0,0,0
10000,609.388,7.47189,0,0,0,0
10000,672.926,11.7067,0,0,0,0
10000,848.814,2.81645,0,0,0,0
10000,1431.68,6.08931,0.46487,4.19839,0,0
10000,844.196,1.88045,0,0,0,0
10000,1687.13,19.2885,0.211063,0,0,0
10000,798.036,11.2978,0.283046,0,0,0
10000,1205.11,2.88834,4.38647,0,0,0
10000,650.593,4.4523,0,1.52437,0,0
10000,826.354,5.28377,2.73161,0,0,0
10000,897.089,6.41108,0,0,0,0
10000,961.522,4.03855,0,0,0,0
10000,1367.96,3.30378,0.0456629,0,0.0288334,0
10000,870.009,3.49612,0,0,0,0
10000,3142.22,11.2267,0,0,0,0
10000,470.145,0,0,0,0,0
10000,994.451,1.53733,0,0,0,0
10000,1050.6,13.6531,0,0,0,0
10000,441.686,0,0,0,0,0
10000,412.2,0,0,0,0,0
10000,5582.32,226.722,32.899,0,0,0
10000,999.388,2.16506,0,0,0,0
10000,673.854,6.42423,0,0,0,0
10000,580.875,3.92328,0,0,0,0
10000,1051.73,13.0831,0,1.5418,0,0
10000,854.554,2.98933,0.308214,0,0,0
10000,1026.61,1.81154,0,0,0,0
10000,1359.72,4.11558,0,0,0,0
10000,699.31,0,0,0,0,0
10000,771.571,3.52843,0,0,0,0
10000,1494.19,8.14651,0,0,0,0
10000,1754.58,25.3168,6.69034,0,0,0
10000,1227.89,25.4568,0.0312735,0,0,0
10000,1223.53,12.9805,0,0,0,0
10000,2167.49,13.0921,0,0,0,0
10000,465.192,2.60305,0,0,0,0
10000,1913.76,39.6761,0,0,0,0
10000,751.867,7.0299,0,0,0,0
10000,591.955,1.29989,0,0,0,0
10000,417.189,1.4681,0,0,0,0
10000,2494.28,80.8762,8.87191,0,0,0
10000,912.598,9.18083,0,0,0,0
10000,674.159,0.42332,0,0,0,0
10000,1076.35,0.287595,5.48081,0,0,0
10000,1046.39,2.85703,0,0,0,0
10000,657.024,3.21753,0,0,0,0
10000,1466.15,1.29986,0,0,0,0
10000,1007.11,3.66589,0,0,0,0
10000,2659.66,40.218,0,0,0,0
10000,1253.37,21.9969,0,0,0,0
10000,851.599,11.16,0,0,0,0
10000,539.28,0,0,0,0,0
10000,712.244,2.03437,0,0,0,0
10000,991.37,3.37388,2.38217,0,0,0
10000,537.923,4.20028,0,0,0,0
10000,901.374,27.6456,2.61016,0,0,0
10000,759.544,8.20335,0,0,0,0
10000,1334.12,3.85644,0,0,0,0
10000,937.058,1.03194,0,0,0,0
10000,680.965,5.4075,0,0,0,0
10000,565.193,0,1.44714,0,0,0
10000,967.1,4.52599,0,0,0,0
10000,1624.11,8.35268,0.395395,0,0,0
10000,1236.02,10.8771,0,0,0,0
10000,706.477,0.808928,0,0,0,0
10000,884.57,2.5021,0,0,0,0
10000,550.571,2.72245,0,0,0,0
10000,927.879,6.57024,0,0,0,0
10000,1059.44,20.7344,0,0,0,0
10000,675.257,9.0843,0,0,0,0
10000,635.009,0.940242,0,0,0,0
10000,1175.06,1.29136,0,0,0,0
10000,1267.68,5.59632,0,0,0,0
10000,823.632,4.46089,0,0,0,0
10000,2069.04,6.75756,1.11034,0,0,0
10000,997.261,4.5863,0,0,0,0
10000,394.125,7.53268,0,0,0,0
10000,2781.1,41.2686,4.8499,0,0,0
10000,725.772,0.937686,0,0,0,0
10000,2562.64,58.2622,0,0,0,0
10000,476.666,10.1951,0,0,0,0
10000,1135.62,7.26131,0,0,0,0
10000,1003.93,1.20829,0,0,0,0
10000,1282.61,11.5495,0.370643,0,0,0
10000,1051.63,2.86086,0,0,0,0
10000,621.568,6.14034,0,0,0,0
10000,1696.35,10.4349,0,0,0,0
10000,608.681,11.541,0,0,0,0
10000,589.871,5.6039,0,0,0,0
10000,2269.38,34.624,0.790289,2.07847,0.775544,0
10000,1407.62,22.5477,1.26587,0,0,0
10000,967.898,2.24311,2.79647,0,0,0
10000,1585.1,28.0659,4.0482,0,0,0
10000,1084.19,3.40485,2.9165,0,0,0
10000,1164.29,1.86462,0,0,0,0
10000,769.216,8.75331,1.57188,0,0,0
10000,1128.17,4.97523,0,0,0,0
10000,969.485,4.26608,0,0,0,0
10000,523.969,7.48206,0,0,0,0
10000,497.857,0.573956,0,0,0,0
10000,417.815,1.05012,0,0,0,0
10000,950.747,0,0,0,0,0
10000,1468.02,7.43784,0,0,0,0
10000,517.911,2.13824,0,0,0,0
10000,601.48,11.2958,0,0,0,0
10000,1933.62,0.510999,0,0,0,0
10000,2275.64,4.32357,0.694252,0,0,0
10000,606.683,8.83491,0.0623814,0,0,0
10000,742.652,5.4766,0,0,0,0
10000,833.921,18.7188,0,0,0,0
10000,1244.19,10.6058,0.479665,0,0,0
10000,514.862,2.90778,0,0,0,0
10000,844.459,0,0,0,0,0
10000,410.692,3.74732,0,0,0,0
10000,757.959,5.36343,0,0,0,0
10000,686.853,7.75538,0,0,0,0
10000,984.119,0.307193,0,0,0,0
10000,519.475,2.86688,0,0,0,0
10000,902.347,0,0,0,0,0
10000,704.537,1.63329,0,0,0,0
10000,931.409,0,0,0,0,0
10000,985.604,0,0,0,0,0
10000,863.925,4.71309,0,0,0,0
10000,610.224,0,0,0,0,0
10000,1137.55,1.39739,0,0,0,0
10000,488.042,2.36244,0,0,0,0
10000,489.258,2.99667,0,0,0,0
10000,1599.4,4.38367,0,0,0,0
10000,1197.35,4.32067,0,0,0,0
10000,541.576,0.930333,0,0,0,0
10000,568.246,5.21046,0,0,0,0
10000,697.14,1.51919,0,0,0,0
10000,912.168,13.3911,0,0,0,0
10000,621.199,0,0,0,0,0
10000,848.575,2.44525,0,0,0,0
10000,901.524,5.36677,0.374195,5.54956,0,0
10000,957.747,0.913759,0,0,0,0
10000,657.408,2.06451,0,0,0,0
10000,549.251,0.815621,0.869971,0,0,0
10000,1910.71,11.9537,0,0,0,0
10000,798.71,5.21243,0,0,0,0
10000,501.391,0.022242,0,0,0,0
10000,486.616,0.0479951,0,0,0,0
10000,809.35,5.74797,0,0,0,0
10000,851.775,0.577009,0.510999,0,0,0
10000,1021.64,2.88424,2.436,0,0,0
10000,661.821,5.9463,0,0,0,0
10000,464.018,0,0,0,0,0
10000,497.029,3.59826,0,0,0,0
10000,2641.57,12.0583,1.2486,0,0,0
10000,2718.13,17.7114,0,0,0,0
10000,946.702,9.85099,0,0,0,0
10000,517.021,6.40453,0,0,0,0
10000,1488.05,7.2817,0,0,0,0
10000,766.712,6.25452,1.13359,0,0,0
10000,1811.55,5.36353,0.26131,0,0,0
10000,846.931,14.3257,0,0,0,0
10000,1110.68,1.86107,0,0,0,0
10000,1230.59,14.4867,1.05553,0,0,0
10000,1054.05,0.906803,0,0,0,0
10000,2357.21,2.881,0,0,0,0
10000,441.033,3.98698,0,0,0,0
10000,796.714,0.754301,0,0,0,0
10000,775.714,0.882777,0,0,0,0
10000,746.882,3.66068,0,0,0,0
10000,770.984,22.0812,0,0,0,0
10000,1599.32,22.4199,0,0,0,0
10000,1225.21,2.71304,0,0,0,0
10000,2669.55,58.9795,0,0,0,0
10000,2264.08,15.07,0,0,0,0
10000,515.36,5.60704,0,0,0,0
10000,628.348,2.02989,0.847423,0,0,0
10000,591.131,0.323143,0,0,0,0
10000,1390.88,4.86397,0,0,0,0
10000,488.6,3.07942,0,0,0,0
10000,449.052,0,0,0,0,0
10000,1477.48,17.7988,0,0,0,0
10000,3298.96,15.7298,1.71164,0,0,0
10000,2040.17,1.8516,0,0,0,0
10000,938.326,22.9804,3.66904,0,0,0
10000,752.59,2.85469,0,0,0,0
10000,1243.75,4.65502,3.76775,0,0,0
10000,988.026,2.17751,2.31729,0,0,0
10000,1096.87,1.5601,0,0,0,0
10000,1544.52,1.7093,0.804734,0,0,0
10000,546.615,0.769993,0,0,0,0
10000,1094.51,14.8743,0.677932,0,0,0
10000,2423.68,51.9394,0.202422,0,0,0
10000,611.495,2.2622,0,0,0,0
10000,753.392,2.27583,0,0,0,0
10000,1337.1,6.02281,0,0,0,0
10000,788.574,13.256,0.603757,0,0,0
10000,779.782,3.37983,0.467191,0,0,0
10000,1114.51,6.00464,0,0,0,0
10000,877.205,11.3674,0,0,0,0
10000,631.791,0,0,0,0,0
10000,1192.8,8.76015,0,0,0,0
10000,705.801,3.66225,0,0,0,0
10000,629.501,0.305095,0,0,0,0
10000,972.701,4.01177,0,0,0,0
10000,880.349,3.23709,0,0,0,0
10000,1211.2,2.63689,0,0,0,0
10000,491.501,0.238611,0,0,0,0
10000,394.413,4.29583,0,0,0,0
10000,1813.3,15.3081,2.63667,0,0,0
10000,655.885,1.04539,0,0,0,0
10000,596.773,2.56907,1.99782,0,0,0
10000,1149.86,29.3343,0.913671,0,0,0
10000,1701.8,17.8362,1.22637,0,0,0
10000,648.948,45.9827,1.30921,0,0,0
10000,379.599,0,0,0,0,0
10000,475.29,0,0,0,0,0
10000,727.386,0,0,0,0,0
10000,564.644,1.63628,0,0,0,0
10000,1620.29,9.12167,0,0,0,0
10000,781.118,0.29281,0,0,0,0
10000,1021.53,6.33321,0,0,0,0
10000,1238.58,5.96229,0,0,0,0
10000,610.009,6.26615,0,0,0,0
10000,922.225,5.53024,5.036,0,0,0
10000,851.298,4.78605,0.382791,0,0,0
10000,487.543,0,0,0,0,0
10000,702.556,11.0602,0.911249,0,0,0
10000,877.463,6.47484,0,0,0,0
10000,1483.09,5.38294,1.05341,0,0,0
10000,687.05,0,0,0,0,0
10000,1276.88,10.7336,0,0,0,0
10000,609.634,2.36909,2.42912,0,0,0
10000,759.627,13.748,0.0894033,0,0,0
10000,1111.18,2.35564,0,0,0,0
10000,709.654,3.39146,5.0089,0,0,0
10000,1047.68,18.1054,0,0,0,0
10000,1072.75,26.3851,0,0,0,0
10000,666.073,5.10143,0,0,0,0
10000,2481.92,18.8293,0,0,0,0
10000,1213.21,4.95253,0.584861,0,0,0
10000,930.202,18.2883,0,0,0,0
10000,1594.85,7.57186,1.00277,0,0,0
10000,639.586,6.03659,7.42794,0,0,0
10000,512.106,2.4024,0,0,0,0
10000,2117.5,19.1489,0.361133,0,0,0
10000,1029.67,9.70023,0,0,0,0
10000,758.733,3.57108,0,0,0,0
10000,1961.56,13.8966,0,0,0,0
10000,966.654,1.06934,0,0,0,0
10000,521.891,0.382812,0,0,0,0
10000,926.334,8.61019,1.14115,0,0,0
10000,781.482,3.00014,0,0,0,0
10000,751.272,2.37043,0,0,0,0
10000,585.528,0,0,0,0,0
10000,958.153,8.96269,0,0,0,0
10000,1150.82,9.49739,0.26739,0,0,0
10000,500.363,3.91764,0,0,0,0
10000,681.3,5.54405,0,0,0,0
10000,923.081,5.79471,0,0,0,0
10000,1977.01,15.9468,0.705003,0,0,0
10000,401.053,2.10304,0,0,0,0
10000,366.839,10.0016,0,0,0,0
10000,922.658,6.67518,0,0,0,0
10000,1002.21,5.50128,0,0,0,0
10000,1665.35,10.3411,0,0,0,0
10000,1024.52,12.5328,0,0,0,0
10000,623.081,17.6885,0,0,0,0
10000,1031.45,1.86006,1.81675,0,0,0
10000,1104.86,9.05289,0,0,0,0
10000,2093.69,5.96346,1.80412,0,0,0
10000,1489.71,1.22213,0,0,0,0
10000,1088.68,2.12404,0,0,0,0
10000,730.045,10.2677,0,0,0,0
10000,522.411,10.73,1.06307,0,0,0
10000,866.292,1.11914,0,0,0,0
10000,1609.15,15.4055,0,0,0,0
10000,1014.45,2.00053,0,0,0,0
10000,1080.63,4.4432,0,0,0,0
10000,2418.79,25.3908,3.43169,0,0,0
10000,1172.89,17.178,0,0,0,0
10000,1644.14,2.96224,0,1.86627,0,0
10000,480.446,2.708,0,0,0,0
10000,736.782,5.74337,0,0,0,0
10000,757.151,11.1534,0,0,0,0
10000,1029.49,5.30297,0,0,0,0
10000,847.136,0.357045,0,0,0,0
10000,1126.8,6.93435,3.9215,0,0,0
10000,842.264,8.02549,0,0,0,0
10000,824.085,8.44091,0,0,0,0
10000,2772.78,27.9549,2.20356,0,0,0
10000,828.147,4.45319,0,0,0,0
10000,879.303,0.189761,0.773048,0,0,0
10000,414.345,0.755753,0,0,0,0
10000,637.312,8.02683,0,0,0,0
10000,650.242,1.82493,0,0,0,0
10000,1197.57,9.53774,0,0,0,0
10000,708.589,1.79476,0.523856,0,0,0
10000,585.979,0.818428,0,0,0,0
10000,1411.24,35.2844,0,0,0,0
10000,1948.61,19.837,0,0,0,0
10000,1316.72,10.541,0,0,0,0
10000,1621.47,0.978009,1.6995,0,0,0
10000,1037.06,3.84879,0,0,0,0
10000,2028.67,31.2776,2.61396,0,0,0
10000,639.556,0,0,0,0,0
10000,887.141,9.10626,0,0,0,0
10000,1510.52,10.0667,0,0,0,0
10000,503.239,7.05713,0,0,0,0
10000,600.326,0.851911,0,0,0,0
10000,754.983,0,0,0,0,0
10000,2085.65,4.30484,0.0429532,0.0552297,0.00942668,0
10000,548.17,5.55231,0,0,0,0
10000,531.878,0,0,0,0,0
10000,869.914,1.15938,0,0,0,0
10000,1689.33,1.13108,0,0,0,0
10000,753.521,1.26965,0,0,0,0
10000,1122.29,4.90852,0,0,0,0
10000,699.449,4.5197,0,0,0,0
10000,530.661,0,0,0,0,0
10000,2815.67,61.253,0,0,0,0
10000,1774.72,37.4626,0,0,0,0
10000,737.028,0.0243364,0,0,0,0
10000,715.033,8.97189,0,0,0,0
10000,585.684,0.930993,2.46364,0,0,0
10000,1471.92,17.2352,0,0,0,0
10000,1234.75,15.2788,0,0,0,0
10000,445.417,7.10751,0,0,0,0
10000,621.444,5.4421,0,0,0,0
10000,572.861,5.36065,0,0,0,0
10000,935.064,4.2941,0,0,0,0
10000,635.707,1.91128,0,0,0,0
10000,596.623,2.2281,0,0,0,0
10000,708.853,1.98519,0,0,0,0
10000,871.642,12.142,0,0,0,0
10000,1779.42,2.22051,0,0,0,0
10000,1981.06,0.692207,0,0,0,0
10000,1542.09,65.1595,0.705809,0,0,0
10000,1687.96,5.53064,0,0,0,0
10000,3625.48,32.4323,2.11948,0,0,0
10000,737.585,5.07682,0,0,0,0
10000,663.813,0,0,0,0,0
10000,718.625,0,0,0,0,0
10000,700.096,1.93828,0,0,0,0
10000,1506.84,16.2045,0,0,0,0
10000,1436.62,11.4043,0,0,0,0
10000,775.643,2.52109,0.434382,0,0,0
10000,1252.61,4.21104,0,0,0,0
10000,725.529,4.37355,0,0,0,0
10000,1060.35,6.27804,0.286214,0,0,0
10000,566.668,8.80819,0,0,0,0
10000,547.342,0.978007,0,0,0,0
10000,1339.81,18.0299,0,0,0,0
10000,1066.47,10.9402,1.8633,0,0,0
10000,1384.52,12.5185,0,0,0,0
10000,513.551,0,0.0471956,0,0,0
10000,1116.91,4.53486,0,0,0,0
10000,1787.19,17.0312,0.588834,0,0,0
10000,1839.66,16.4826,0,0,0,0
10000,982.257,3.89466,0,0,0,0
10000,958.816,0.0582994,0,0,0,0
10000,2369.54,27.1694,1.42747,0,0,0
10000,474.91,0.994419,0,0,0,0
10000,1647,3.20669,0,0,0,0
10000,1758.81,14.9006,0,0,0,0
10000,734.2,5.21697,0.510999,0,0,0
10000,2012.82,4.82239,1.22097,0,0,0
10000,603.789,1.15549,1.05347,0,0,0
10000,596.098,5.26027,0.938046,0,0,0
10000,672.51,10.6474,0,0,0,0
10000,976.424,19.3411,0,0,0,0
10000,432.674,0.396323,0,0,0,0
10000,1694.9,13.0287,0,0,0,0
10000,1964.04,2.28881,0,0,0,0
10000,1613.57,19.7665,0,0,0,0
10000,564.1,4.5019,0,0,0,0
10000,1054.15,1.84332,0,0,0,0
10000,860.246,6.12023,0,0,0,0
10000,467.476,0,0,0,0,0
10000,1129.96,0.895219,0,0,0,0
10000,513.353,0,3.56316,0,0,0
10000,1026.5,4.94916,0,0,0,0
10000,738.063,2.3191,0,0,0,0
10000,755.7,2.06232,0,0,0,0
10000,1867.62,12.5273,3.46793,0,0,0
10000,1645.32,8.66349,0,0,0,0
10000,460.141,0,0,0,0,0
10000,715.806,0.655499,0,0,0,0
10000,1111.61,11.1867,0,0,0,0
10000,1059.26,2.77903,0.307587,0,0,0
10000,711.447,1.47019,0,0,0,0
10000,583.85,1.32546,0,0,0,0
10000,1070.82,28.7665,0,0,0,0
10000,490.905,3.17966,0,0,0,0
10000,1108.24,5.20836,0,0,0,0
10000,638.286,2.36883,0,0,0,0
10000,476.952,0.935147,0,0,0,0
10000,1794.07,10.967,0,0,0,0
10000,2541.65,31.9591,0,0,0,0
10000,1333.41,2.93292,0,0,0,0
10000,622.939,3.92618,0,0,0,0
10000,4179.67,59.0754,14.8231,1.01793,0,0
10000,920.377,5.75041,0,0,0,0
10000,557.099,3.68331,0,0,0,0
10000,901.725,39.2511,1.14917,0,0,0
10000,2301.52,27.0363,0,0.0377521,0,0
10000,621.576,4.85904,0,0,0,0
10000,538.616,0.720553,0,0,0,0
10000,617.032,3.69864,0,0,0,0
10000,860.058,1.7097,0,0,0,0
10000,1298.73,11.1721,0.975065,0,0,0
10000,1769.66,5.25005,0.954777,0.0281826,0,0
10000,553.578,2.33753,0,0,0,0
10000,989.312,14.5197,0,0,0,0
10000,1226.06,8.50773,0.543928,0,0,0
10000,899.607,16.1906,0,0,0,0
10000,1705.94,12.0273,0,0,0,0
10000,1309.93,4.49001,0,0,0,0
10000,1238.36,1.54672,0,0,0,0
10000,2814.84,34.1685,0,0,0,0
10000,735.856,3.30597,0,0,0,0
10000,603.612,3.57422,0,0,0,0
10000,987.156,7.91351,0,0,0,0
10000,1015.87,1.92423,24.1735,0,0,0
10000,948.308,5.24342,0.771999,0,0,0
10000,490.201,4.6003,2.71386,0,0,0
10000,603.368,1.17054,0,0,0,0
10000,1727.56,12.5354,0,0,0,0
10000,603.938,0,0,0,0,0
10000,660.186,2.39003,0,0,0,0
10000,473.251,25.0335,0,0,0,0
10000,689.818,7.37099,0,0,0,0
10000,1078.79,28.0761,0,0,0,0
10000,731.616,3.53108,0,0,0,0
10000,489.81,0,0,0,0,0
10000,2589.56,9.51401,1.84376,0,0,0
10000,910.002,13.3067,0,0,0,0
10000,2352.77,23.4555,3.60106,0,0,0
10000,1262.9,5.10102,2.81809,0,0,0
10000,532.823,4.0358,0,0,0,0
10000,1516.3,22.2384,0.759292,0,0,0
10000,517.875,1.49533,6.54601,0,0,0
10000,1634.22,4.82217,0,0,0,0
10000,1068.39,6.93874,0,0,0,0
10000,885.894,6.9094,0,0,0,0
10000,861.609,7.26397,0,0,0,0
10000,1400.62,0.55653,3.88238,0,0,0
10000,1705.97,48.8085,0,0,0,0
10000,668,3.6061,0.734287,0,0,0
10000,1547.17,34.1858,0,0,0,0
10000,2172.19,37.6736,5.87084,0,0,0
10000,686.22,3.93324,0,0,0,0
10000,1063.88,14.2303,0,0,0,0
10000,509.577,0.651056,0,0,0,0
10000,811.573,13.0237,0,0,0,0
10000,422.067,0,0,0,0,0
10000,2317.14,106.666,1.19689,0,0,0
10000,484.424,0,0.952368,0,0,0
10000,1114.61,14.6462,0,0,0,0
10000,488.111,2.22484,0,0,0,0
10000,1069.3,2.59962,0,0,0,0
10000,648.711,0.42791,0,0,0,0
10000,1668.42,30.827,0,0,0,0
10000,794.789,0.706638,0,0,0,0
10000,1226.35,5.23245,0,0,0,0
10000,1768.55,23.1904,0.267196,0,0,0
10000,1400.12,3.44441,0,0,0,0
10000,650.702,1.45773,0,0,0,0
10000,634.45,2.78742,0,0,0,0
10000,802.268,0.379969,0,0,0,0
10000,1146.78,26.2783,0,0,0,0
10000,851.323,1.83324,0,0,0,0
10000,1936.81,13.0516,0,0,0,0
10000,676.618,1.16375,0.796679,0,0,0
10000,706.608,0.853006,4.2736,0,0,0
10000,904.716,3.55509,0,0,0,0
10000,550.197,0.570985,0,0,0,0
10000,1173.38,13.2599,0,0,0,0
10000,862.821,5.61953,0,0,0,0
10000,469.272,13.5806,1.48638,0,0,0
10000,1733.27,6.49948,0,0,0,0
10000,1911.22,8.52404,0,0,0,0
10000,928.672,0,0,0,0,0
10000,903.042,6.71761,0,0,0,0
10000,757.061,0.475782,0.002395,0.00523724,0,0
10000,592.815,4.50457,0,0,0,0
10000,690.375,9.08213,0,0,0,0
10000,936.873,4.43177,0,0,0,0
10000,2341.91,17.7075,0,0,0,0
10000,293.786,2.10061,0,0,0,0
10000,546.409,10.0262,0,0,0,0
10000,541.513,4.32767,0,0,0,0
10000,1660.47,37.757,0.334539,0,0,0
10000,858.526,0,0,0,0,0
10000,1037.43,3.50337,1.02479,0,0,0
10000,848.764,5.89343,0,0,0,0
10000,942.197,0.560428,0,0,0,0
10000,965.455,1.94297,0,0,0,0
10000,1832.34,4.45661,0,0,0,0
10000,892.248,4.40408,0,0,0,0
10000,854.715,2.38546,0.351893,0,0,0
10000,979.478,3.71131,2.09776,0,0,0
10000,803.818,2.0661,0,0,0,0
10000,2005.24,23.1066,0,0,0,0
10000,699.403,0.658914,0,0,0,0
10000,1681.15,7.13945,0,0,0,0
10000,511.512,0,0,0,0,0
10000,1010.04,4.7968,0,0,0,0
10000,576.343,3.643,0,0,0,0
10000,704.522,0,0,0,0,0
10000,817.084,0,0,0,0,0
10000,737.337,4.74855,0,0,0,0
10000,696.37,2.16725,0,0,0,0
10000,1187.38,1.47844,0,0,0,0
10000,812.307,2.66055,0,0,0,0
10000,1059.84,13.5657,0,0,0,0
10000,1378.86,6.8432,0,0,0,0
10000,1746.86,1.6432,0,0,0,0
10000,848.828,0.57489,0,0,0,0
10000,787.463,2.1354,0.725172,0,0,0
10000,817.606,12.4574,0.283143,0,0,0
10000,2309.1,36.5479,0.271396,0,0,0
10000,1210.13,1.86758,0,0,0,0
10000,894.133,7.98715,0,0,0,0
10000,1232.27,7.78307,0,0,0,0
10000,470.757,19.0049,0,0,0,0
10000,545.093,0,0,0,0,0
10000,1241.79,25.9172,0,0,0,0
10000,1195.42,2.77426,0,0,0,0
10000,595.083,1.32047,0,0,0,0
10000,3884.55,224.154,11.2817,1.43759,0.0693513,0
10000,605.399,2.29678,0,0,0,0
10000,894.755,6.94662,0,0,0,0
10000,1306.85,17.9145,0.559338,0,0,0
10000,968.938,0,0,0,0,0
10000,1616.84,7.30146,0,0,0,0
10000,922.282,0.503562,0,0,0,0
10000,1181.98,7.10218,0,0,0,0
10000,815.153,5.77153,4.29653,0,0,0
10000,782.053,3.7916,0,0,0,0
10000,668.499,3.68189,1.89778,0,0,0
10000,1631.08,35.8536,0,0,0,0
10000,1999.26,22.8336,1.14771,0,0,0
10000,975.424,6.6488,0,0,0,0
10000,1227.76,14.3749,0,0,0,0
10000,1382,4.59833,0,0,0,0
10000,724.744,0,0,0,0,0
10000,683.884,0.16344,0,0,0,0
10000,987.432,1.26297,0,0,0,0
10000,1795.6,9.07696,2.02531,0,0,0
10000,430.581,0.954172,0,0,0,0
10000,567.916,25.9625,0,0,0,0
10000,1023.71,3.42979,0,0,0,0
10000,813.165,12.7958,0,0,0,0
10000,1128.88,3.14577,1.46358,0,0,0
10000,1894.87,17.581,2.25186,0,0,0
10000,1382.71,1.68359,0.509034,0,0,0
10000,893.653,0.303591,0.791981,0,0,0
10000,1332.12,19.2425,0,0,0,0
10000,1086.87,13.8641,0,0,0,0
10000,1713.44,11.0539,0,0,0,0
10000,716.786,2.4516,0,0,0,0
10000,1253.88,1.56917,0,0,0,0
10000,1425.48,23.3869,0,0,0,0
10000,1123.09,18.6899,0,0,0,0
10000,1166,12.2584,0,0,0,0
10000,861.001,14.0778,2.60323,0,0,0
10000,3288.69,16.2457,1.20794,0,0,0
10000,514.669,1.98906,0,0,0,0
10000,2293.08,50.991,0.480007,0,0,0
10000,869.971,2.07038,0,0,0,0
10000,723.89,0.557733,4.50199,0,0,0
10000,841.752,13.9073,0,0,0,0
10000,821.07,0,0,0,0,0
10000,1537.7,6.90311,0,0,0,0
10000,591.826,2.73292,1.2754,0,0,0
10000,1012.8,0,0,0,0,0
10000,1273.24,0,0.304867,0,0,0
10000,714.815,2.73142,0,0,0,0
10000,747.635,19.2774,0,0,0,0
10000,668.514,2.93394,0,0,0,0
10000,586.955,6.00365,0,0,0,0
10000,968.411,3.26274,0,0,0,0
10000,1363.93,4.7318,0,0,0,0
10000,807.719,2.0724,0,0,0,0
10000,544.078,2.36319,0,0,0,0
10000,877.634,4.63622,0,0,0,0
10000,648.523,8.02301,0,0,0,0
10000,1149.42,4.71119,0,0,0,0
10000,581.923,8.13432,0,0,0,0
10000,1533.55,24.3516,0,0,0,0
10000,602.568,5.98242,0,0,0,0
10000,828.986,25.167,0.107074,0,0,0
10000,1336.79,7.86057,0,0,0,0
10000,694.481,1.58839,0,0.0336511,0.0292154,0.0289208
10000,1089.92,1.89317,0,0,0,0
10000,1374.22,4.56655,0,0,0,0
10000,1342.49,2.46525,0,0,0,0
10000,1104.79,0.491027,0,0,0,0
10000,1003.68,1.06085,0,0,0,0
10000,728.276,1.44608,0,0,0,0
10000,1643.22,4.03196,0,0,0,0
10000,851.506,11.6262,0.0863244,0,0,0
10000,596.884,0.74467,0,0,0,0
10000,2281.52,5.9324,0,0,0,0
10000,910.085,2.42003,0,0,0,0
10000,1020.62,5.37536,0,0,0,0
10000,1200.5,18.631,0,0,0,0
10000,3135.76,25.6779,3.53886,0,0,0
10000,2805,19.8759,0,0,0,0
10000,1379.65,15.8285,2.33444,0,0,0
10000,515.04,0,0,0,0,0
10000,523.473,0.756664,0,0,0,0
10000,891.349,8.04519,0.686742,0,0,0
10000,1274.01,9.69202,0,0,0,0
10000,1285.26,11.1939,0,0,0,0
10000,821,10.0148,0.0879029,0,0,0
10000,1030.78,6.72318,0,0,0,0
10000,788.155,7.28064,0,0,0,0
10000,1000.95,8.43533,0,0,0,0
10000,969.72,23.5652,0,0,0,0
10000,530.262,0.28823,0,0,0,0
10000,1254.57,26.9506,0,2.88586,0,0
10000,1016.19,10.5525,2.21331,0,0,0
10000,767.257,2.70187,0.0422304,0,0,0
10000,937.023,10.3556,0,0,0,0
10000,1044.62,0,2.74664,0.446442,0,0
10000,456.932,0.0369533,0,0,0,0
10000,2236.26,44.4884,0,0,0,0
10000,880.451,8.14431,0,0,0,0
10000,1122,3.19242,0,0,0,0
10000,1256.13,12.8982,5.91841,0,0,0
10000,574.786,3.38001,0,0,0,0
10000,577.957,0.75955,0,0,0,0
10000,2150.46,6.95715,1.16119,0,0,0
10000,934.51,9.13071,0,0,0,0
