#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,40.4051,0,0,0,0
100,61.594,0,0,0,0,0
100,0.997657,1.34857,0,0,0,0
100,94.4605,0,0,0,0,0
100,94.4161,0,0,0,0,0
100,93.1351,0,0,0,0,0
100,0,0,0,0,0,0
100,96.0871,0,0,0,0,0
100,69.2972,0,0,0,0,0
100,36.5699,0,0,0,0,0
100,96.6533,0,0,0,0,0
100,3.24465,0,0,0,0,0
100,66.9537,1.18726,0,0,0,0
100,84.1314,0,0,0,0,0
100,99.6454,0,0,0,0,0
100,74.3195,0,0,0,0,0
100,84.9363,0,0,0,0,0
100,95.7676,0,0,0,0,0
100,94.4469,0,0,0,0,0
100,65.0148,0.623841,0,0,0,0
100,74.3174,0,0,0,0,0
100,74.8023,1.44628,0,0,0,0
100,83.9254,0,0,0,0,0
100,0,2.2135,0,0,0,0
100,96.0462,0,0,0,0,0
100,48.5291,0.783818,0,0,0,0
100,96.9691,0,0,0,0,0
100,96.2576,0,0,0,0,0
100,95.8124,0,0,0,0,0
100,98.0724,0,0,0,0,0
100,71.7129,0,0,0,0,0
100,70.2859,0.410561,0,0,0,0
100,0,3.99664,0,0,0,0
100,87.7701,2.73007,0,0,0,0
100,49.7039,0,0,0,0,0
100,78.1915,0,0,0,0,0
100,88.1487,0,0,0,0,0
100,90.6063,0,0,0,0,0
100,88.7534,0,0,0,0,0
100,67.888,1.29383,0,0,0,0
100,96.8391,0,0,0,0,0
100,98.9663,0,0,0,0,0
100,82.9065,0,0,0,0,0
100,80.308,0,0,0,0,0
100,66.3601,0,0,0,0,0
100,71.4436,0,0,0,0,0
100,64.1844,0,0,0,0,0
100,61.5907,0,0,0,0,0
100,88.9859,0,0,0,0,0
100,37.5778,0.909407,0,0,0,0
100,86.8672,0.384713,0,0,0,0
100,98.8572,0,0,0,0,0
100,93.8123,3.07547,0,0,0,0
100,90.7215,0,0,0,0,0
100,94.8262,0,0,0,0,0
100,80.3554,0,0,0,0,0
100,90.1104,0,0,0,0,0
100,65.2902,7.77086,0,0,0,0
100,75.7229,0,0,0,0,0
100,87.6509,0,0,0,0,0
100,88.0962,0,0,0,0,0
100,27.332,0.675259,0,0,0,0
100,76.9715,0,0,0,0,0
100,67.8241,0,0,0,0,0
100,25.7487,7.61839,0,0,0,0
100,44.4351,0,0,0,0,0
100,1.1221,0,0,0,0,0
100,88.6484,4.35716,0,0,0,0
100,59.9873,1.70269,2.92587,0,0,0
100,98.1804,0,0,0,0,0
100,93.3959,0,0,0,0,0
100,75.0076,0,0,0,0,0
100,72.844,0,0,0,0,0
100,73.165,0,0,0,0,0
100,53.4742,0,0,0,0,0
100,93.6471,0,0,0,0,0
100,85.374,0,0,0,0,0
100,64.0001,0,0,0,0,0
100,92.1949,0,0,0,0,0
100,28.3389,0.933393,9.82409,0,0,0
100,94.7974,0,0,0,0,0
100,63.3479,0,0,0,0,0
100,85.6132,0,0,0,0,0
100,85.8206,0,0,0,0,0
100,90.045,0,0,0,0,0
100,25.37,2.152,0,0,0,0
100,44.5895,4.66995,0,0,0,0
100,79.8774,0,0,0,0,0
100,83.6862,3.84803,0,0,0,0
100,86.0909,0,0,0,0,0
100,99.6274,0,0,0,0,0
100,85.4992,0,0,0,0,0
100,0,0,0,0,0,0
100,98.2188,0,0,0,0,0
100,46.2965,0,0,0,0,0
100,94.5622,0,0,0,0,0
100,43.0809,6.59681,0,0,0,0
100,100,0,0,0,0,0
100,75.702,0.928067,0,0,0,0
100,85.587,0,4.87325,0,0,0
100,90.5512,0,0,0,0,0
100,32.7947,0,0,0,0,0
100,75.9608,0,0,0,0,0
100,90.4229,0,0,0,0,0
100,69.348,2.95355,0,0,0,0
100,56.9914,0,0,0,0,0
100,0,0.782187,0,0,0,0
100,51.4912,2.37038,0,0,0,0
100,23.6409,0,0,0,0,0
100,53.7974,2.16778,0,0,0,0
100,91.0451,0,0,0,0,0
100,6.73778,5.81757,0,0,0,0
100,48.0364,4.7676,0,0,0,0
100,94.3067,0,0,0,0,0
100,61.0712,0,0,0,0,0
100,79.4681,0,0,0,0,0
100,91.4227,0.762676,0,0,0,0
100,54.2445,0,0,0,0,0
100,87.5165,0,0,0,0,0
100,94.3859,0,0,0,0,0
100,75.1113,0,0,0,0,0
100,94.7697,0,0,0,0,0
100,86.3155,0,0,0,0,0
100,47.3159,1.16273,0,0,0,0
100,78.8859,0.77517,0,0,0,0
100,80.6394,0,0,0,0,0
100,63.8597,0,0,0,0,0
100,99.8868,0,0,0,0,0
100,1.00301,0,0,0,0,0
100,72.6524,0,0,0,0,0
100,1.81585,3.14629,0,0,0,0
100,84.2592,0,0,0,0,0
100,49.8052,0,0,0,0,0
100,99.4736,0,0,0,0,0
100,96.3818,0,0,0,0,0
100,47.004,1.41313,0.846964,0,0,0
100,83.3792,0,0,0,0,0
100,57.0338,2.78304,0,0,0,0
100,94.8775,0,0,0,0,0
100,97.5729,0,0,0,0,0
100,94.1048,0,0,0,0,0
100,17.5052,0,0,0,0,0
100,97.7203,0,0,0,0,0
100,48.255,5.39794,0,0,0,0
100,82.6459,0,0.659836,0,0,0
100,96.2118,0,0,0,0,0
100,56.5282,0,0,0,0,0
100,84.3548,0,0,0,0,0
100,98.915,0,0,0,0,0
100,66.7399,0,0,0,0,0
100,0,2.77125,0,0,0,0
100,98.6546,0,0,0,0,0
100,87.8098,0,0,0,0,0
100,0.376149,4.41808,0,0,0,0
100,0,13.051,0,0,0,0
100,77.7826,0,0,0,0,0
100,87.9611,1.27393,0,0,0,0
100,80.8055,4.43776,0,0,0,0
100,10.644,0,1.57127,0,0,0
100,73.9021,0,0,0,0,0
100,84.159,0,0,0,0,0
100,75.5263,0,0,0,0,0
100,74.3963,0,0,0,0,0
100,81.5843,0,0,0,0,0
100,97.0475,0,0,0,0,0
100,84.4613,0,0,0,0,0
100,91.1295,0,0,0,0,0
100,54.5414,0,0,0,0,0
100,57.8035,0,0,0,0,0
100,73.7596,0,0,0,0,0
100,0.853816,1.32699,0,0,0,0
100,56.1092,0,0,0,0,0
100,86.8862,0,0,0,0,0
100,72.5648,0,0,0,0,0
100,0,11.2569,0,0,0,0
100,71.9014,3.86889,0,0,0,0
100,64.0085,0,0,0,0,0
100,0,1.20091,0,0,0,0
100,81.2896,0,0,0,0,0
100,0,2.75947,0,0,0,0
100,81.4872,0,0,0,0,0
100,36.462,0,0,0,0,0
100,90.8992,0,0,0,0,0
100,74.1686,0,0,0,0,0
100,0,0.0634426,0,0,0,0
100,90.0331,0,0,0,0,0
100,59.0622,0,0,0,0,0
100,90.43,0,0,0,0,0
100,0,9.92278,0,0,0,0
100,47.4637,0,0,0,0,0
100,73.2234,0,0,0,0,0
100,62.8771,0,0,0,0,0
100,0,2.34623,0,0,0,0
100,76.2494,0,0,0,0,0
100,81.5727,0,0,0,0,0
100,96.0085,0,0,0,0,0
100,90.6154,0,0,0,0,0
100,0,0.510999,0,0,0,0
100,47.7505,0,0,0,0,0
100,96.1097,0,0,0,0,0
100,0,4.32718,0,0,0,0
100,0,1.99152,0,0,0,0
100,69.4316,0,0,0,0,0
100,80.9997,1.29924,0,0,0,0
100,54.978,0,0,0,0,0
100,59.182,2.76103,0,0,0,0
100,71.005,0,0,0,0,0
100,90.3096,0,0,0,0,0
100,95.6838,0,0,0,0,0
100,72.0025,0.917833,0,0,0,0
100,91.3975,0,0,0,0,0
100,81.0312,0.510999,0,0,0,0
100,71.3476,0.588076,0,0,0,0
100,0,0.768629,0,0,0,0
100,73.5704,1.96096,0,0,0,0
100,86.6574,0,0,0,0,0
100,97.4644,0,0,0,0,0
100,0.515209,0.510999,0,0,0,0
100,65.6934,0,0,0,0,0
100,85.7642,0,0,0,0,0
100,71.7976,1.92701,0,0,0,0
100,81.8337,0,0,0,0,0
100,98.4121,0,0,0,0,0
100,67.289,2.16748,0,0,0,0
100,97.6722,0,0,0,0,0
100,94.8582,0,0,0,0,0
100,96.354,0,0,0,0,0
100,0,3.73736,0,0,0,0
100,35.8178,0.539398,0,0,0,0
100,54.938,0.775484,0,0,0,0
100,26.8265,1.81141,0,0,0,0
100,67.5499,6.84462,0,0,0,0
100,95.0069,0,0,0,0,0
100,67.1196,3.35653,0,0,0,0
100,66.0407,0,0,0,0,0
100,56.2985,0.769279,0,0,0,0
100,59.5127,0.971436,0,0,0,0
100,71.9054,1.03402,0,0,0,0
100,74.5749,0,0,0,0,0
100,46.6888,0.593891,0,0,0,0
100,93.3269,0,0,0,0,0
100,1.8053,0.316055,0,0,0,0
100,62.6656,7.04717,0,0,0,0
100,43.2912,0,0.943846,0,0,0
100,97.1772,0,0,0,0,0
100,67.6191,0,0,0,0,0
100,87.2576,0.640292,0,0,0,0
100,75.6312,0,0,0,0,0
100,99.2172,0,0,0,0,0
100,94.0731,0,0,0,0,0
100,80.4551,1.64539,0,0,0,0
100,75.9661,0.510999,0.25133,0,0,0
100,91.2681,0,0,0,0,0
100,82.4589,0,0,0,0,0
100,74.7722,0,0,0,0,0
100,72.9668,0,0,0,0,0
100,93.3492,0,0,0,0,0
100,86.979,0,0,0,0,0
100,78.0844,0,0,0,0,0
100,83.9742,0,0,0,0,0
100,0,11.2651,0,0,0,0
100,71.8131,1.04982,0,0,0,0
100,73.3053,0,0,0,0,0
100,8.9233,0,0,0,0,0
100,75.6994,0,0,0,0,0
100,97.6789,0,0,0,0,0
100,89.8956,0,0,0,0,0
100,78.8758,0.327008,0.0533941,0.0669082,0,0.0341107
100,95.5276,0,0,0,0,0
100,46.8285,12.545,0,0,0,0
100,65.6149,0,0,0,0,0
100,91.3753,0,0,0,0,0
100,85.4692,0.332354,0,0,0,0
100,79.4884,0.125171,0,0,0,0
100,19.615,0,0,0,0,0
100,98.3931,0,0,0,0,0
100,93.3324,0,0,0,0,0
100,73.6554,0,0,0,0,0
100,98.501,0,0,0,0,0
100,98.3156,0,0,0,0,0
100,54.7567,0,0,0,0,0
100,44.1551,1.43883,3.70264,0,0,0
100,85.305,0,0,0,0,0
100,66.7323,0,0,0,0,0
100,69.3262,0,0,0,0,0
100,0,4.08859,0,0,0,0
100,85.1929,0,0,0,0,0
100,94.1673,0,0,0,0,0
100,75.6747,0,0,0,0,0
100,0,14.6472,0.42151,0,0,0
100,98.9548,0,0,0,0,0
100,0,2.68269,0,0,0,0
100,91.2564,0,0,0,0,0
100,68.7168,0,0,0,0,0
100,68.933,0,0,0,0,0
100,84.7289,0,0,0,0,0
100,74.9809,0,0,0,0,0
100,57.4034,0,0,0,0,0
100,92.1338,0,0,0,0,0
100,81.0996,0,0,0,0,0
100,0,2.67636,0,0,0,0
100,94.7439,0,0,0,0,0
100,49.8979,0,0,0,0,0
100,79.9011,0.783378,0,0,0,0
100,98.9305,0,0,0,0,0
100,68.6578,0,0,0,0,0
100,67.9743,1.0906,0,0,0,0
100,83.6069,0,0.145587,0,0,0
100,0.857006,0.139081,4.93272,0,0,0
100,77.8725,0,0,0,0,0
100,80.652,0,0,0,0,0
100,98.0182,0,0,0,0,0
100,88.0642,1.70618,0,0,0,0
100,77.2173,0,0,0,0,0
100,49.9454,1.36577,0,0,0,0
100,88.3687,0,0,0,0,0
100,14.8097,0.111352,0,0,0,0
100,82.4501,0,0,0,0,0
100,49.6566,1.84458,0,0,0,0
100,63.643,0.448184,2.47592,0,0,0
100,85.7633,0,0,0,0,0
100,1.14788,4.38674,0,0,0,0
100,92.7416,0,0,0,0,0
100,65.7694,0,0,0,0,0
100,68.3194,3.36693,0,0,0,0
100,26.8002,0,0,0,0,0
100,81.4001,3.38894,0,0,0,0
100,64.4976,0,0,0,0,0
100,52.394,0.681757,0,0,0,0
100,70.8302,0,0.0645406,0,0,0
100,77.6109,0,0,0,0,0
100,92.066,0,0,0,0,0
100,15.4722,0.399657,0,0,0,0
100,87.4181,7.89603,0,0,0,0
100,72.6776,0,0,0,0,0
100,0,0.434019,0,0,0,0
100,73.8638,0.139362,0,0,0,0
100,91.4584,0,0,0,0,0
100,98.9377,0,0,0,0,0
100,43.3531,0,0,0,0,0
100,99.4858,0,0,0,0,0
100,53.0789,0.420511,0,0,0,0
100,67.3149,0,0,0,0,0
100,30.5042,0,0,0,0,0
100,63.7671,0,0,0,0,0
100,35.4317,0,0,0,0,0
100,63.9983,0,0,0,0,0
100,73.1201,5.04653,0,0,0,0
100,62.7497,0,0,0,0,0
100,81.0084,0,0,0,0,0
100,62.311,0,0,0,0,0
100,70.4399,0,0,0,0,0
100,83.9639,0,0,0,0,0
100,0,4.68681,0,0,0,0
100,78.1891,0,0,0,0,0
100,0,25.1756,0,0,0,0
100,79.6092,0,0,0,0,0
100,0.510999,2.49875,0,0,0,0
100,80.8373,0,0,0,0,0
100,44.8183,0,0,0,0,0
100,66.3726,0,0,0,0,0
100,63.3635,0.851043,0,0,0,0
100,74.816,0,0,0,0,0
100,96.4826,1.97508,0,0,0,0
100,78.0128,0,1.60541,0,0,0
100,66.2583,0,0,0,0,0
100,57.9255,1.66865,0,0,0,0
100,93.6817,0,0,0,0,0
100,94.5843,0,0,0,0,0
100,81.1524,0.620717,0,0,0,0
100,66.1832,1.09685,0,0,0,0
100,79.1041,0.457584,0,0,0,0
100,86.7965,0.510999,0,0,0,0
100,88.8981,0,0,0,0,0
100,79.372,0,0,0,0,0
100,62.036,0,0,0,0,0
100,74.9814,0,0,0,0,0
100,84.7983,0,0,0,0,0
100,98.9366,0,0,0,0,0
100,61.8768,0.901069,0,0,0,0
100,86.8933,0,0,0,0,0
100,88.8686,0,0,0,0,0
100,75.0723,0,0,0,0,0
100,15.0638,0.0629321,0,0,0,0
100,77.4885,5.23307,0,0,0,0
100,56.7597,0,0,0,0,0
100,89.5527,0,0,0,0,0
100,84.7781,0,0,0,0,0
100,97.0516,0,0,0,0,0
100,43.1891,0.207366,0,0,0,0
100,0.80276,2.54114,0,0,0,0
100,1.0189,2.41057,0,0,0,0
100,82.614,1.92333,0,0,0,0
100,79.527,0,0,0,0,0
100,45.1438,4.50219,0,0,0,0
100,87.9342,0,0,0,0,0
100,95.0997,0,0,0,0,0
100,21.2623,0,0,0,0,0
100,96.1249,0,0,0,0,0
100,87.9419,0,0,0,0,0
100,58.0963,0,0,0,0,0
100,91.6583,0,0,0,0,0
100,0,0.238928,0,0,0,0
100,0.426044,0.426417,0,0,0,0
100,72.0104,0,0,0,0,0
100,94.7174,0,0,0,0,0
100,63.4436,1.15576,0,0,0,0
100,47.5934,7.73428,0,0,0,0
100,78.0724,0,0,0,0,0
100,85.4829,0,0,0,0,0
100,0,12.5229,0,0,0,0
100,83.3965,0,0,0,0,0
100,98.5554,0,0,0,0,0
100,68.2574,19.9151,0,0,0,0
100,98.6395,0,0,0,0,0
100,81.821,0.688112,0,0,0,0
100,72.0585,0,0,0,0,0
100,72.0935,0,0,0,0,0
100,92.9771,0,0,0,0,0
100,70.467,0,0,0,0,0
100,84.9977,0,0,0,0,0
100,42.3619,0.33225,0,0,0,0
100,0,2.36368,0,0,0,0
100,92.2094,0,0,0,0,0
100,99.5625,0,0,0,0,0
100,99.6082,0,0,0,0,0
100,82.4004,0,0,0,0,0
100,98.7974,0,0,0,0,0
100,6.74789,0.864309,0,0,0,0
100,73.9648,0,0,0,0,0
100,71.2409,0,0,0,0,0
100,67.5889,0,0,0,0,0
100,26.3085,2.80926,0,0,0,0
100,86.273,0,0,0,0,0
100,90.6125,0,0,0,0,0
100,61.7541,0,0,0,0,0
100,3.59212,0,0,0,0,0
100,82.4948,0.324084,0,0,0,0
100,69.8437,0,0,0,0,0
100,82.3587,0,0,0,0,0
100,82.476,0,0,0,0,0
100,70.4175,0,0,0,0,0
100,93.2896,0,0,0,0,0
100,84.5057,0,0,0,0,0
100,99.1085,0,0,0,0,0
100,86.4924,0,0,0,0,0
100,56.7892,0,0,0,0,0
100,71.6765,0,0,0,0,0
100,73.7222,0,0,0,0,0
100,45.9965,0,0,0,0,0
100,98.697,0,0,0,0,0
100,90.5523,0,0,0,0,0
100,70.3953,0.716699,0,0,0,0
100,47.5028,0,0,0,0,0
100,91.7963,0,0,0,0,0
100,35.6445,0,0,0,0,0
100,91.0568,0,0,0,0,0
100,63.5109,0.960428,0,0,0,0
100,92.3898,0,0,0,0,0
100,96.4549,0,0,0,0,0
100,51.2146,0,0,0,0,0
100,96.0048,0,0,0,0,0
100,0.768108,4.65421,0,0,0,0
100,31.8374,0.555424,0,0,0,0
100,68.0596,4.95376,0,0,0,0
100,97.0261,0,0,0,0,0
100,84.2326,0,0,0,0,0
100,97.0082,0,0,0,0,0
100,62.6746,0.773126,0,0,0,0
100,89.8968,0,0,0,0,0
100,0.398288,6.77831,0,0,0,0
100,84.9864,0,0,0,0,0
100,68.8055,0,0,0,0,0
100,62.9867,0,0,0,0,0
100,80.0958,0,0,0,0,0
100,83.9689,0,0,0,0,0
100,89.4178,0.0920983,0,0,0,0
100,77.6674,0,0,0,0,0
100,90.1445,0,0,0,0,0
100,99.1676,0,0,0,0,0
100,72.6991,1.71626,0,0,0,0
100,50.9622,0,0,0,0,0
100,95.7456,0,0,0,0,0
100,38.7966,0,0,0,0,0
100,89.2636,2.46988,0,0,0,0
100,69.2026,0,0,0,0,0
100,77.6602,0,0,0,0,0
100,72.0671,0,0,0,0,0
100,74.7825,0,0,0,0,0
100,91.0696,0,0,0,0,0
100,44.5736,0.0903177,0,0,0,0
100,77.7126,0,0,0,0,0
100,57.1051,0,0,0,0,0
100,89.8614,0,0,0,0,0
100,73.925,0,0,0,0,0
100,0,4.34115,0,0,0,0
100,90.1385,0,0,0,0,0
100,0.502403,0,0,0,0,0
100,83.76,1.69375,0,0,0,0
100,48.0879,0,0,0,0,0
100,87.6605,0,0,0,0,0
100,63.6169,6.90847,0,0,0,0
100,80.8113,0,0,0,0,0
100,57.5348,0,0,0,0,0
100,74.2621,0,0,0,0,0
100,91.5853,0,0,0,0,0
100,84.0832,0,0,0,0,0
100,63.08,0,0,0,0,0
100,72.1923,0,0,0,0,0
100,62.0154,0,0,0,0,0
100,0,2.33179,0,0,0,0
100,74.8062,1.05041,0,0,0,0
100,100,0,0,0,0,0
100,92.6127,0,0,0,0,0
100,73.0927,0,0,0,0,0
100,42.2175,0,0,0,0,0
100,99.3382,0,0,0,0,0
100,79.2097,0,0,0,0,0
100,79.9431,0,0,0,0,0
100,54.2497,0,0,0,0,0
100,96.2612,0,0,0,0,0
100,79.2804,2.28976,0,0,0,0
100,94.6761,0,0,0,0,0
100,60.2825,0,0,0,0,0
100,0,4.55144,0,0,0,0
100,63.988,0,0,0,0,0
100,90.4843,0,0,0,0,0
100,0,0,0,0,0,0
100,51.964,0,0,0,0,0
100,0.336668,4.91004,2.50738,0,0,0
100,98.1088,0,0,0,0,0
100,99.1376,0,0,0,0,0
100,89.8253,0,0,0,0,0
100,2.40997,4.58344,0,0,0,0
100,81.7354,0,0,0,0,0
100,96.0469,0,0,0,0,0
100,99.0097,0,0,0,0,0
100,63.177,0,0,0,0,0
100,98.0277,0,0,0,0,0
100,91.1335,2.80583,0,0,0,0
100,17.4762,0.103852,0,0,0,0
100,99.0773,0,0,0,0,0
100,71.0078,0,0,0,0,0
100,0.751506,5.14663,0,0,0,0
100,94.5093,0.760705,0,0,0,0
100,97.7731,0,0,0,0,0
100,97.3434,0,0,0,0,0
100,81.1725,0,0,0,0,0
100,85.5524,0,0,0,0,0
100,73.3645,0,0,0,0,0
100,95.4039,0,0,0,0,0
100,68.7251,0,0,0,0,0
100,76.9056,0,0,0,0,0
100,85.0175,0,0,0,0,0
100,39.4297,0,0,0,0,0
100,2.10265,8.53623,0,0,0,0
100,41.7107,0,0,0,0,0
100,57.0057,0.769667,0,0,0,0
100,69.5922,0,0,0,0,0
100,46.8488,2.40717,0,0,0,0
100,3.15383,4.85345,0,0,0,0
100,80.7194,1.2953,0,0,0,0
100,86.7974,0,0,0,0,0
100,5.05983,0,0,0,0,0
100,61.3282,4.0138,0,0,0,0
100,94.5647,0,0,0,0,0
100,92.2966,0,0,0,0,0
100,98.2118,0,0,0,0,0
100,1.91034,2.32492,0,0,0,0
100,45.1875,0,0,0,0,0
100,58.0664,0,0,0,0,0
100,0,0,0,0,0,0
100,89.7696,3.96619,0,0,0,0
100,42.195,0.369776,0,0,0,0
100,93.0153,0,0,0,0,0
100,69.2021,0,0,0,0,0
100,48.647,0.317682,0,0,0,0
100,92.4125,0,0,0,0,0
100,84.5558,0,0,0,0,0
100,81.2577,0,0,0,0,0
100,84.5918,0,0,0,0,0
100,85.533,0,0,0,0,0
100,83.2516,0.321319,0,0,0,0
100,94.9607,0.951297,0,0,0,0
100,86.8494,0,0,0,0,0
100,63.0912,0,0,0,0,0
100,92.5053,0,0,0,0,0
100,75.0206,0,0,0,0,0
100,0.621619,0,0,0,0,0
100,79.4364,0,0,0,0,0
100,79.5036,16.1701,0,0,0,0
100,88.1952,0.485498,0.274104,0,0,0
100,81.8341,0,0,0,0,0
100,90.6671,0,0,0,0,0
100,99.948,0,0,0,0,0
100,36.5307,1.26184,0,0,0,0
100,59.1308,0,0,0,0,0
100,93.6451,0,0,0,0,0
100,98.4587,0,0,0,0,0
100,99.1044,0,0,0,0,0
100,87.8914,0,0,0,0,0
100,70.2693,0,0,0,0,0
100,93.5566,0,0,0,0,0
100,70.2777,0,0,0,0,0
100,80.8556,0,0,0,0,0
100,72.1715,0,0,0,0,0
100,97.2429,0,0,0,0,0
100,49.1411,0,0,0,0,0
100,85.3484,1.14385,0,0,0,0
100,99.9108,0,0,0,0,0
100,46.6981,0,0,0,0,0
100,86.5444,0,0,0,0,0
100,74.7171,0,0,0,0,0
100,80.598,0.306978,0,0,0,0
100,75.9957,2.41966,0,0,0,0
100,94.6522,0,0,0,0,0
100,97.9238,0,0,0,0,0
100,83.235,0.26554,0,0,0,0
100,65.0139,0,0,0,0,0
100,59.8234,0,0,0,0,0
100,97.8976,0,0,0,0,0
100,85.662,0,0,0,0,0
100,55.804,0.379803,0,0,0,0
100,0,0.193206,0,0,0,0
100,15.9832,0.828864,0,0,0,0
100,92.3609,0,0,0,0,0
100,57.2695,0,0,0,0,0
100,79.416,5.08719,0,0,0,0
100,0,2.27401,0,0,0,0
100,10.7217,10.2757,0,0,0,0
100,0,0,0,0,0,0
100,85.5478,1.0892,0,0,0,0
100,48.6462,0.171666,0,0,0,0
100,98.2128,0,0,0,0,0
100,77.1057,0,0,0,0,0
100,86.6981,0,0,0,0,0
100,88.2236,0,0,0,0,0
100,69.6871,0,0,0,0,0
100,98.8732,0,0,0,0,0
100,77.3996,0.601497,0,0,0,0
100,74.0294,0,0,0,0,0
100,80.8361,0,0,0,0,0
100,75.5996,0,0,0,0,0
100,80.3476,0,0,0,0,0
100,0,14.1615,0,0,0,0
100,0,7.92131,0,0,0,0
100,91.9136,0,0,0,0,0
100,74.8856,0,0,0,0,0
100,86.6946,0,0,0,0,0
100,71.7599,0.599117,0,0,0,0
100,98.6951,0,0,0,0,0
100,70.0307,0.101587,0,0,0,0
100,84.9448,0,0,0,0,0
100,42.5973,0.368336,0,0,0,0
100,87.2207,0,0,0,0,0
100,79.5659,1.23785,0,0,0,0
100,97.1976,0,0,0,0,0
100,66.5566,0,0,0,0,0
100,0,0.809658,0,0,0,0
100,96.8245,0,0,0,0,0
100,82.8599,0,0,0,0,0
100,50.1619,0,0,0,0,0
100,98.5031,0,0,0,0,0
100,72.5046,0,0,0,0,0
100,70.2184,0,0,0,0,0
100,1.80043,1.29695,0,0,0,0
100,46.483,0,0,0,0,0
100,93.0226,0,0,0,0,0
100,75.384,0,0,0,0,0
100,84.1133,0,0,0,0,0
100,83.945,0,0,0,0,0
100,71.4251,0,0,0,0,0
100,92.595,0,0,0,0,0
100,65.0246,0.197714,0,0,0,0
100,91.737,1.22164,0,0,0,0
100,92.8814,0,0,0,0,0
100,76.3653,12.7401,0,0,0,0
100,48.7649,0,0,0,0,0
100,80.8308,0,0,0,0,0
100,56.7087,0,0,0,0,0
100,0,3.7584,0,0,0,0
100,89.9683,0.279978,0,0,0,0
100,88.0618,0,0,0,0,0
100,81.8227,0,0,0,0,0
100,75.9774,0,0,0,0,0
100,77.8891,6.62134,0.268655,0,0,0
100,75.7395,0,0,0,0,0
100,1.91123,7.54517,0,0,0,0
100,0,0,0,0,0,0
100,91.1095,0,0,0,0,0
100,99.489,0,0,0,0,0
100,82.7044,0,0,0,0,0
100,96.4824,0,0,0,0,0
100,97.453,0,0,0,0,0
100,56.1353,0,0,0,0,0
100,0,11.8516,0,0,0,0
100,0,17.1809,0,0,0,0
100,0,18.0834,2.24956,0,0,0
100,92.5553,0,0,0,0,0
100,54.8476,0,0,0,0,0
100,14.9717,0,0,0,0,0
100,0,3.06021,0,0.354514,0,0
100,55.7097,0,0,0,0,0
100,60.3313,0.686459,0,0,0,0
100,93.4724,0,0,0,0,0
100,81.4962,0,0,0,0,0
100,50.217,0,0,0,0,0
100,95.0685,0,0,0,0,0
100,83.4282,0,0,0,0,0
100,86.8983,0,0,0,0,0
100,94.7918,0,0,0,0,0
100,1.0618,12.0906,0,0,0,0
100,91.2026,0,0,0,0,0
100,59.6687,0,0,0,0,0
100,88.7013,0,0,0,0,0
100,71.0945,1.18782,0,0,0,0
100,82.8739,0,0,0,0,0
100,90.4036,0,0,0,0,0
100,93.4801,0,0,0,0,0
100,4.86186,3.22641,0,0,0,0
100,95.6221,0,0,0,0,0
100,2.41669,0.689498,0,0,0,0
100,97.3533,0,0,0,0,0
100,79.1319,1.05732,0,0,0,0
100,94.1326,0.738437,0,0,0,0
100,93.741,0,0,0,0,0
100,97.7582,0,0,0,0,0
100,92.5966,0,0,0,0,0
100,71.0804,0,0,0,0,0
100,52.3014,13.1276,0,0,0,0
100,73.561,0,0,0,0,0
100,2.21451,2.34572,0,0,0,0
100,73.1401,0.637684,0,0,0,0
100,83.2745,0,0.301733,0,0,0
100,92.5569,0,0,0,0,0
100,75.5349,0,0,0,0,0
100,28.6111,4.11131,0,0,0,0
100,0,5.16223,0,0,0,0
100,1.14978,9.1885,0,0,0,0
100,65.8055,0,0,0,0,0
100,94.27,0,0,0,0,0
100,96.3107,0,0,0,0,0
100,89.7793,0,0,0,0,0
100,52.634,0,0,0,0,0
100,71.0144,0,0,0,0,0
100,81.0024,0,0,0,0,0
100,79.2867,0,0,0,0,0
100,0,5.61922,0,0,0,0
100,51.0889,0.458921,0,0,0,0
100,80.9203,0,0,0,0,0
100,99.8517,0,0,0,0,0
100,69.1853,0,0,0,0,0
100,91.1766,0.258502,0,0,0,0
100,86.8936,0,0,0,0,0
100,68.8125,1.13787,0,0,0,0
100,93.2905,0,0,0,0,0
100,74.4014,0,1.42965,0,0,0
100,98.9834,0,0,0,0,0
100,100,0,0,0,0,0
100,60.5901,0,0,0,0,0
100,80.7442,0,0,0,0,0
100,82.9734,0,0,0,0,0
100,79.66,0,0,0,0,0
100,0.286922,0,0,0,0,0
100,0,4.2693,4.7233,0,0,0
100,99.0124,0,0,0,0,0
100,67.3952,0.430277,0,0,0,0
100,97.7208,0,0,0,0,0
100,63.9407,0,0,0,0,0
100,68.6138,0,0,0,0,0
100,98.1051,0,0,0,0,0
100,87.3791,0,0,0,0,0
100,80.8275,0,0,0,0,0
100,65.2067,6.17221,0,0,0,0
100,59.6788,0,0,0,0,0
100,1.81482,0.0145617,1.41148,0,0,0
100,89.3394,0,0,0,0,0
100,67.751,0,0,0,0,0
100,49.711,0,0,0,0,0
100,80.5316,0,0,0,0,0
100,65.1786,1.37605,0,0,0,0
100,1.60548,1.06943,0,0,0,0
100,98.4085,0,0,0,0,0
100,88.1687,2.47462,0,0,0,0
