#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0.535261,0,0
100,0,0,0,0.0737914,16.1634,0.461622
100,12.715,0.0830368,0,0,0,0
100,0.614801,0,0,0,0,0
100,0.131971,0.0802041,0.969636,3.16284,0.203887,0
100,1.17992,7.57732,0.159153,0.0187191,0,0
100,0.0988474,0,0.0536578,2.9101,0.19394,0.0237233
100,0.335927,11.5741,1.13851,0,0.279654,0.228908
100,38.9452,0,0,0,0,0
100,0.729931,0,0,0,0,0
100,0,0.38802,0.231738,0.0452823,0,0
100,20.9337,0.0903263,0,0,0,0
100,85.849,0,0,0,0,0
100,9.70202,0.183165,0,0,0,0
100,0,0.133435,0,0.10804,1.36765,1.72612
100,0.152577,1.28287,2.92512,0.052857,0,0
100,0.18991,0.322647,5.84251,0.500526,0.206562,0
100,0,0.893076,3.52898,0.445177,2.57947,0.0167756
100,74.1314,0.123049,0,0,0,0
100,0.0725995,61.0349,0,0,0,0
100,24.9971,0,0,0,0,0
100,8.44982,0,0,0,0,0
100,8.39663,0,0,0,0,0
100,0.0834329,2.73572,2.75192,0.319539,0,0
100,35.0962,0.322595,0.0997818,0.024276,0,0
100,32.4967,0.152264,0.0163937,0.0617616,0,0
100,0.00182596,0.235601,2.46446,1.05113,0.260459,0
100,48.2899,0.0599652,0,0,0,0
100,32.08,0,0,0,0,0
100,0.305888,14.0926,1.09352,0,0,0
100,6.58339,0.094672,0,0,0,0
100,0,4.07919,2.30259,0,0,0
100,12.1269,0.162931,0.64045,0.112796,0.0712621,0
100,0,0,0.631231,17.1846,0.195161,0.429347
100,0.633782,0,0,0,0,0
100,29.6854,0,0,0,0,0
100,10.2646,4.87327,0.140729,0.0300397,0,0
100,13.4447,1.91443,0.608314,0.116066,0,0
100,0.263805,0,0.086905,10.4374,0,0
100,0.0332837,0.165634,0.127679,0,0,0
100,0.121034,0.227439,1.27275,1.06796,0.275849,0.0882768
100,16.6007,0.0850319,0,0,0,0
100,67.1187,0,0,0,0,0
100,13.3296,0,0,0,0,0
100,0.52891,0,0,0,0,0
100,0.0137112,5.84259,0.876187,0,3.01923,0.0817586
100,5.23988,0.338296,0,0,0,0
100,52.6258,2.3417,0.0426325,0.058034,0,0
100,0.50404,1.73127,0.891677,0.261011,0.914239,0
100,0,0,0,0.130325,0,0
100,11.9766,0.030962,0,0.050901,0,0
100,50.8742,0,0,0,0,0
100,0.126598,0,0,0,0.178411,15.0225
100,0.0359287,0,0,0.408363,39.2735,0.403727
100,24.9078,0.142216,0.032262,0,0,0
100,0.0375074,0.0675695,0.068677,0,0.028542,0
100,8.98789,0,1.71207,0,0,0
100,0.90691,0,0,0,0,0
100,0.00487856,0.0674512,8.39694,2.16344,0.849551,0.144309
100,55.2177,0,0,0,0,0
100,7.41206,0.473152,0.0740348,0.213041,0,0
100,1.61162,0,0,0,0,0
100,0.0315081,49.5138,0,0,0,0
100,0.85839,1.58018,1.16934,0.105441,0.0163137,0
100,0,0.113212,1.41809,2.20391,0.291397,9.83881
100,29.5431,0,0,0,0,0
100,0.595717,0.57425,0.0995496,0,0,0
100,5.41692,0.0515655,0.052714,0,0,0
100,1.10967,1.15943,1.12589,0.320397,0,0
100,1.97358,1.39555,0.68785,0,0,0.0796205
100,77.1051,0.148646,0,0,0,0
100,1.67793,1.54269,3.11396,0,0,0
100,27.654,0,0,0,0,0
100,7.06653,0,0,0,0,0
100,17.8878,0,0,0,0,0
100,0.518911,0,0,0,0,0
100,8.64722,0.132107,0.436261,0.0902661,0.09159,0
100,23.4829,0,0,0,0,0
100,0.790661,0,0,0,0,0
100,16.6267,0,0,0,0,0
100,66.2201,0.108244,0.163634,0,0,0
100,19.6449,0.0742992,0,0,0,0
100,5.95667,0,0,0,0,0
100,32.0791,0,0,0,0,0
100,0.046223,37.1043,3.75761,0,0,0
100,43.0929,0.0890076,0,0,0,0
100,0,0,0.172442,0.670011,1.18774,6.54402
100,12.7907,0,0,0,0,0
100,0.183016,0.0839474,0.633055,0.719413,2.24415,0.078158
100,0,0,0,0,0,0
100,0,1.56397,1.36435,0,0,0
100,0.232469,0,0,0,0,0
100,0.124236,1.49994,0.860732,0.0907825,0,0
100,0.0152954,0.0574546,0.345834,1.2554,1.73163,0.658736
100,2.09322,0,0,0,0,0
100,0.308277,0.420859,3.94419,2.42916,0.333248,0
100,36.981,0.476233,0,0,0,0
100,3.19994,0,0,0,0.00931871,0.614725
100,0,0,0,0,0.113027,0
100,26.4458,0,0,0,0,0
100,0,0,2.09774,0.0178624,0,0
100,5.17989,0,0,0,0,0
100,0.815349,0.0109429,0,0,0,0
100,26.1336,0,0,0,0,0
100,0,0,0.280899,0.626982,3.03549,0.52827
100,4.37851,0,0,0,0,0
100,0,0,0,0,0,0
100,75.9515,0,0.150735,0,0,0
100,0.8565,14.2093,0.138185,0,0,0
100,0.0463254,25.6456,0.0118499,0.492209,0,0
100,1.77223,1.64195,2.24786,0.0805592,0.0339484,0
100,0.00344502,0.142747,0.225763,11.4188,0.0260656,0
100,10.2985,0,0,0,0,0
100,0.302586,3.52093,0.6976,0,0,0
100,4.10129,2.27544,0.222574,0,0,0
100,7.58243,0,0,0,0,0
100,1.985,5.89933,0.218519,0.310816,0,0
100,3.14836,0.272739,0.593018,0.431974,0.0725555,0
100,49.4609,0.0537723,0,0,0,0
100,0.322566,0.709676,15.9547,0.693929,0.269382,0.0321051
100,15.0077,0.276424,0.132723,0,0,0
100,0.179872,13.6484,2.4112,0,0,0
100,61.1857,0,0,0,0,0
100,0.192487,0.24681,0.0784677,2.49909,0.651131,0
100,26.6494,0.23636,0,0,0,0
100,0.595475,2.63834,0.977979,2.0399,0.0364882,0.00791521
100,0.47036,9.89701,0,0,0,0
100,0,0.111502,1.39143,2.56304,0,0
100,1.61315,2.36383,0.149492,0,0,0
100,0.35867,0,0,0,19.7717,0.0374526
100,0.835981,0.227749,0.399008,0,0,0
100,47.9384,0,0,0,0,0
100,0,39.2174,2.94829,0,0.030491,0
100,40.7748,0,0,0,0,0
100,0.547229,0.590593,0.219974,0.0835521,0.0153754,0
100,0.253324,0.123837,0,0.850006,0.139474,0
100,2.06046,3.64266,0.454332,0.422811,0.234608,0
100,26.3326,0,0,0,0,0
100,0.108048,0.135342,0.198122,2.35221,0.75595,0.039856
100,0.0268053,0,4.52287,2.50537,13.2316,0.030753
100,0.0916856,1.51971,12.7607,0.595356,0,0
100,16.0655,0,0,0,0,0
100,33.1753,0.0660592,0,0.258286,0,0
100,0.13656,0.518682,3.35464,0.172971,0,0.133921
100,0.63,3.9746,0.566721,0.179674,0.0640409,0
100,42.184,0,0,0,0,0
100,0.00399833,4.61289,1.96403,0.269064,0.0227598,0
100,13.7293,0,0,0,0,0
100,0.14792,0.777843,1.43581,2.43956,0,0.268896
100,11.7833,1.41899,0,0,0,0
100,2.22336,2.04306,0.0213117,0,0,0
100,0.381503,0.58288,1.2015,0.47767,0.0271171,0.0217746
100,33.2735,0,0,0,0,0
100,3.94369,0.163999,0,0,0,0
100,5.14536,0,0,0,0,0
100,0.682657,0.153181,0,0,0,0
100,4.00255,0.0234675,0,0,0,0
100,0.830148,0,0.0886287,0.830999,0.14323,0.0322672
100,23.7938,0,0,0,0,0
100,0.101687,5.61739,4.89317,2.09787,0.148028,0
100,22.0791,1.43429,0,0,0,0
100,0,0,0,0.406053,3.36536,8.32147
100,0.365484,0.440239,1.20452,0.143233,0,0
100,10.4038,0.708989,0.486045,0.412394,0.000147335,0
100,2.07574,0,0,0,0,0
100,0.116077,0.192642,0,0,0,0
100,58.328,0,0,0,0,0
100,13.2254,0,0,0,0,0
100,0.218554,8.13042,2.98905,0.0394736,0.152886,0
100,0,0,0.0294824,1.80751,8.20408,0.290265
100,13.5345,0.107879,0.0544585,1.06392,0,0
100,0.877314,5.42918,3.64223,0.305124,0.0481189,0
100,33.8786,0.213169,0,0,0,0
100,31.43,5.61933,0,0,0,0
100,0.0828034,0,0.456727,0.139393,0.151555,0
100,35.4224,0.0431779,0,0,0,0
100,23.5215,0.203509,0,0,0,0
100,0,0.0371698,2.15523,0,0,0
100,8.84807,0,0,0,0,0
100,0.0616755,0.422207,0.77795,4.41006,0.838448,0.0318971
100,0.203188,0,0.00439698,0.440964,6.28362,0.35104
100,83.7376,0.073213,0.0298419,0.0166196,0,0
100,0.372557,0.339044,16.298,0.462089,0,0.113987
100,7.52854,0,0,0,0,0
100,0.0463616,6.69255,1.72893,0,0.0694862,0
100,7.95404,0.00278682,0,0,1.02001,0
100,2.63984,0.214365,0.41059,0,0,0
100,18.4737,0.242815,0,0,0,0
100,15.7556,0,0,0,0,0
100,0.364385,42.0841,0,0,0,0
100,0.637393,3.3525,1.83794,0.0511442,0,0
100,76.8763,0,0,0,0,0
100,0.0130739,0,0.283884,1.38639,68.043,0.424016
100,27.711,0,0,0,0,0
100,14.4007,0.0397071,0,0,0,0
100,31.3466,0,0,0,0,0
100,18.0716,0,0,0,0,0
100,26.5516,2.04235,0,0,0,0
100,83.4871,0,0,0,0,0
100,0.187575,0,0,0,2.73888,3.71134
100,2.22338,0,0,0,0,0
100,4.92969,0,0,0,0,0
100,0.180845,1.46411,3.04148,0.0586428,0,0
100,77.6406,0,0,0,0,0
100,0,0.38322,0.0872623,2.45178,2.96021,0.322334
100,17.3721,1.61304,1.24902,0,0,0
100,0,0.449288,0.660748,1.44022,3.94423,0
100,0.0765972,7.21288,0.161872,0,0,0
100,0.0753715,0,0,0,0,0
100,8.59061,0.483351,0.247636,0,0,0
100,1.33244,0,0,0,0,0
100,4.73638,2.80997,0.696098,0.191961,0,0
100,0.0765718,9.35053,0.728202,0.374768,0.502564,0
100,27.9017,0.0230315,0.161143,0,0,0
100,5.24342,3.16626,0.285707,0,0,0
100,2.26461,0.278809,0.16089,0,0.179627,0
100,0.282558,5.11147,0.933945,0.0945062,0,0
100,12.7744,0.0450345,0,0,0,0
100,0.0797118,0.0266468,0,0,0,0
100,10.0639,6.15636,2.28401,0.030722,0.0203966,0
100,11.1617,0.624872,4.32788,0.644979,0,0
100,5.35353,0.832245,0.152536,0,0,0
100,0,1.6553,0,0,0,0
100,42.7667,0,0,0,0,0
100,3.60624,22.2956,0.113223,0,0,0
100,12.5419,0.573383,0.567585,0,0,0
100,0.592537,0.535934,0.637463,9.9473,0,0
100,44.8214,0,0,0,0,0
100,0.226148,0,0.109026,0,0,0
100,65.9946,0,0,0,0,0
100,30.9431,0,0,0,0,0
100,1.93521,52.0823,0,0,0,0
100,14.1958,1.19689,1.12705,0.0859196,0,0
100,0,0.0910904,0,0.370569,27.8065,0.039788
100,26.5306,0,0,0,0,0
100,7.11068,0,0,0,0,0
100,23.1573,0,0,0,0,0
100,24.4937,0,0,0,0,0
100,0.257118,0,0,0,0,0
100,0.329807,4.49511,0.00632032,0,0,0
100,21.9305,0,0.0673082,1.66839,0.121846,0
100,0.345951,0,0,0,0,0
100,0,1.01362,0.498935,0.325071,1.33267,0.154473
100,1.84324,0.0638924,0.0726942,0,0,4.93932
100,7.38659,0,0,0,0,0
100,42.9183,0.0522208,0,0,0,0
100,11.1651,0,0,0,0,0
100,1.15186,8.85922,0.0986202,0.0426264,0,0
100,8.2158,0,0,0,0,0
100,10.1422,0,0,0,0,0
100,0.141629,0.0222323,0.121498,29.1496,0.273152,0
100,7.02893,0,0.163475,0.148557,0.125355,1.18814
100,28.3876,0,0,0,0,0
100,1.85491,5.34555,0.209131,0,0,0
100,0.112131,1.29093,4.96643,0.19726,0.143585,0
100,14.2924,1.86973,0.122768,0,0,0
100,1.30298,3.7091,1.84979,2.14693,0.273655,0
100,0.914686,0.823021,0,0,0,0
100,3.31574,0.951768,0.240391,0.103973,0.0574927,0
100,47.0038,0,0,0,0,0
100,21.6881,0.0344753,0,0,0,0
100,0.0985937,0.215261,23.1291,2.2334,0.0113639,0
100,1.55693,0,0,0,0.504706,0.313854
100,27.5777,0,0,0,0,0
100,0.929367,6.63499,1.13205,0.438717,0,0
100,1.91255,0.290359,8.71861,0.104367,0,0
100,58.6282,0,0,0,0,0
100,0,0,0,0,0,0
100,9.66756,0,0,0,0,0
100,0,0.104768,1.48654,0.156793,0.0862321,0
100,15.6694,0,0,0,0,0
100,0.134531,0,0,0.0532149,0.362784,12.6898
100,0.073424,0.0826586,1.52818,1.19696,0.109892,0.00559732
100,27.2309,0,0,0,0,0
100,0,0,0,0.0824273,0.111506,2.87523
100,16.1795,0,0,0,0,0
100,0,0.122975,0.632409,0.191499,3.5946,0.689816
100,9.23861,0,0,0,0,0
100,17.8703,0.1854,0,0,0,0
100,0.187285,0,0,0,0,0
100,14.3409,1.08764,0.0476866,0,0,0
100,10.0257,0.159939,0,0,0,0
100,19.4006,0.735459,0,0,0,0
100,0.208003,6.9753,2.2166,2.38076,1.75877,0.0501344
100,1.53939,4.32335,0.133683,0,0,0
100,22.901,0.0551503,0.469427,0,0,0
100,9.40797,0.364703,0,0,0,0
100,1.15703,1.16067,0.884379,0.249043,0.138579,0.0391329
100,0.545981,0,9.17529,3.96253,0,0
100,85.5852,0,0,0,0,0
100,20.9777,3.81586,0.00835863,0.0595651,0,0
100,9.80426,0.048213,0.208624,0,0,0
100,22.2835,0,0,0,0,0
100,0,0.193004,0,0.205015,0.921476,3.28265
100,52.7956,0,0.343452,0,0,0
100,41.9939,0.858571,0.479033,0.0660919,0,0
100,1.09041,0,8.33482,4.60234,0.181723,0
100,24.2593,0,0,0,0,0
100,10.9228,0,0.0772836,0,0,0
100,31.1975,2.69,0.27644,0,0,0
100,0.000702621,24.6259,4.70016,0.0240536,0,0
100,5.12306,0,0,0,0,0
100,24.2289,0,0,0,0,0
100,7.46401,0.619639,0.0699974,0.0180796,0.00739674,0
100,5.2186,0,0,0,0,0
100,7.09544,0,0,0,0,0
100,0.406395,1.44015,0.869356,2.45003,0.88729,0.109496
100,5.38779,3.20102,0,0,0,0.00329564
100,0.00342986,0.0085268,0,0,0,0
100,0.181079,0.784574,1.03599,2.85822,0.959401,0
100,0.695059,0.336532,0,0,0,0
100,10.7287,0.489996,2.21075,0,0,0
100,51.5475,0,0,0,0,0
100,50.286,0,0,0,0,0
100,19.9179,0,0,0,0,0
100,22.6239,0.785908,0,0,0,0
100,1.87643,0.0537465,46.0487,0.510999,0,0
100,26.447,0.0442398,0,0,0,0
100,43.4404,0,0,0,0,0
100,0.870804,0.348218,0.300143,0,0,0
100,0.290972,0,0,0,0,0
100,43.0337,0,0,0,0,0
100,11.2579,0.280693,0,0,0,0
100,2.01147,0.0194791,0,0,0,0
100,6.62831,0,0.066704,0,0,0
100,93.2934,0,0,0,0,0
100,0.22258,0,0.0642374,0.0285834,10.2415,0.370537
100,22.2192,0.0117854,0,0,0,0
100,13.7142,0,0,0,0,0
100,44.4711,0,0,0,0,0
100,10.9363,0,0,0,0,0
100,8.67377,0,0,0,0,0
100,49.8479,0,0,0,0,0
100,14.7366,0,0,0,0,0
100,0,0.114103,0.0392544,0,17.3398,24.3115
100,0,0,0.413735,1.14325,1.28668,0
100,46.2656,0,0,0,0.039374,0
100,0.194959,0,0,0,0,0
100,0.454819,11.5332,1.91808,0.0757634,0,0
100,9.97648,0,0,0,0,0
100,0.0842214,0.339541,1.89818,3.35475,0,0
100,21.8707,0,0,0,0,0
100,38.7242,0,0,0,0,0
100,2.03338,0,49.354,0,0.0659762,0
100,4.58772,0,0,0,0,0
100,1.01231,0.0120496,0.00667628,0.17167,0,0.0243348
100,37.3656,0,0,0,0,0
100,4.69199,1.67324,0.209808,0,0.151952,0
100,67.0075,0.584299,0.10003,0.0656642,0,0
100,0.252122,0,0.15858,0.154961,0.215685,0
100,1.96232,19.3607,0.965234,11.7626,0.0188154,0
100,16.7076,0.0224549,0,0,0,0
100,0.136796,1.08214,1.71209,1.6061,0.440092,0.0870145
100,2.91747,0,0,0,0,0
100,0.786341,0,0,0,0,0
100,27.8838,0.0792159,0,0,0,0
100,0.430154,1.47866,0.186135,0.148127,0,0
100,6.78508,0.856076,0,0,0,0
100,0.738394,0,0,0,0,0
100,0.329078,2.54461,2.31331,0,0,0
100,0.233927,0.681161,7.15656,0.0138815,0,0
100,0,0.610092,3.72677,0.11776,0.118023,0.0895537
100,0.283826,0.0874832,0.51556,3.55611,6.0798,0.00950166
100,5.68019,0.000755473,0,0,0,0
100,1.41342,3.08426,5.2623,0.125696,0,0
100,6.18611,3.9203,0.00962812,0,0,0
100,26.569,0.0731622,0,0,0,0
100,15.4582,0.100253,0,0,0,0
100,29.3676,0,0,0,0,0
100,0.395981,0,8.50921,0.350345,1.11644,0.0459578
100,4.75317,0.284942,0,0,0,0
100,0.143569,0.139486,0,0.308661,54.7335,0
100,0.121776,0.467313,3.50791,0,0,0
100,0,0,0,0,0,0.110849
100,13.1998,17.7525,0.152834,0,0,0
100,0,0,0.0263775,6.72143,0.964469,0.0827243
100,0.0557736,2.33256,0.880028,0.630128,0.0655026,0
100,0,0.291643,0.664283,0.914789,11.6219,0.321063
100,87.1059,0,0,0,0,0
100,32.9466,0.0315744,0.0254138,0,0,0
100,1.1331,0,0,0,0,0
100,16.0956,0,0,0,0,0
100,2.88168,30.2119,0.0698953,0,0,0
100,0,2.54234,0.825077,0.188552,1.64845,0.153358
100,2.62708,1.08702,0.141219,0.055367,0,0
100,7.83332,0.0650508,0.0444629,0.126254,3.65297,0
100,59.9503,0,0,0,0,0
100,0,2.48854,0.371311,0.422621,0.0403455,0
100,0.0963983,1.94635,0.158334,0.0109474,0,0
100,30.1899,0,0,0,0,0
100,11.4726,0,0,0,0,0
100,3.42816,0.0246841,0.0412536,0,0,0
100,23.226,0,0,0,0,0
100,5.09603,0.00510768,0.0023429,0,0,0
100,0.533862,0,0,0,0,0
100,0,2.07515,1.47546,0.324721,0.112591,0.0458725
100,0.103997,0.199142,0.256891,0.540011,0.168537,0
100,14.0832,0.163617,0.0436906,0,0.100886,0.0494788
100,11.2321,0.00020358,0,0,0,0
100,0,0,0,0,1.58675,41.0315
100,15.4684,0.0218494,1.1069,0,0,0
100,23.395,0,0,0,0,0
100,0.278568,0.904511,0.265487,0.153279,0,0
100,25.3673,0,0,0,0,0
100,0,0.0179217,4.51228,1.01007,0,0
100,33.4625,0,0,0,0,0
100,0.0921166,0,1.54909,0,0.121023,0
100,6.00624,0.45274,0.224556,0,0,0
100,14.8395,0,0.311305,0.931167,0.0514721,0
100,0,0.0541839,0.075716,0.270879,3.74356,0.0468724
100,7.96398,0,0,0,0,0
100,2.96278,0.0992748,4.73142,6.20308,1.98431,0
100,41.8504,0,0,0,0,0
100,1.64189,1.539,0.331806,2.61892,1.07107,0.0201317
100,21.4459,0,0,0,0,0
100,2.3693,2.56574,0.0657649,0,0,0
100,0,0,0.0608519,0.0165773,1.52451,2.02886
100,3.65587,11.0174,0,0.993389,0,0
100,30.4033,0.436404,0.223239,0,0,0
100,24.0593,0.0253928,0,0,0,0
100,0.0111322,0,0,0,0,0
100,29.2677,1.90102,0,0,0,0
100,19.4212,0,0,0,0,0
100,9.20098,1.25224,0.0538595,0.0387282,12.0609,0
100,1.71177,0.857548,0,0,0,0
100,0,6.34683,0.555351,0.296039,0,0
100,0.611794,2.05269,2.37086,0.0216103,0,0
100,6.01736,0,0,0,0,0
100,0.116401,0,0,0,2.26722,5.07519
100,48.9136,0.115375,0,0,0,0
100,54.187,0,0.111938,0.0105166,0,0
100,53.9884,0,0,0,0,0
100,8.00127,0,0,0,0,0
100,30.1619,0,0,0,0,0
100,0,0.0320672,0.0141056,0.0150205,2.29865,0.367599
100,3.65394,0.242409,1.0688,0,0.277863,0.143003
100,29.348,0.575531,0,0,0,0
100,0.168347,1.37953,0.28398,0.0624029,0,0
100,29.793,1.35603,0,0,0,0
100,0.341602,8.85671,0.99189,0.00826965,0,0
100,0,0,0,0,0.089393,2.05795
100,0,0.916166,37.9856,0,0,0
100,50.0445,0,0,0,0,0
100,0,0,0,0.149057,41.6965,0
100,1.15402,0.291525,0.0856323,0.859351,0.0869929,0
100,0.0807944,0.108998,3.29356,4.56815,3.10278,0.0993925
100,24.6249,1.16817,0,0,0,0
100,0.20735,6.03374,15.4664,0.284433,0,0
100,7.44864,0.224399,3.83915,0,0,0
100,15.3698,0,0,0,0,0
100,0,0.24492,0.465585,1.68586,6.94499,0.405617
100,2.19584,0,0,0,0,0
100,6.4316,0.0710956,0,0,0,0
100,15.5941,0.281518,0.0438971,0,0,0
100,1.51977,0,0,0,0,0
100,0.933868,0.0254038,0,0,0,0
100,46.4914,0,0,0,0,0
100,21.8909,22.2689,0,0,0,0
100,0.264206,0,0.356012,0.0683367,0.116229,1.05035
100,24.8495,0,0,0,0,0
100,0.545789,16.9651,0.184891,0.333751,0.256689,0
100,2.89738,4.41231,4.04857,0.943046,0.42999,0
100,79.9095,0,0,0,0,0
100,0.0490622,4.75,0.211059,12.791,0.0626838,0.119945
100,43.9467,0,0,0,0,0
100,2.191,1.44975,2.96596,0.273218,0,0
100,25.0167,0,0,0,0,0
100,20.7364,0,0,0,0,0
100,43.0339,0.143372,0,0,0,0
100,0.956356,0,0,0,0,0
100,0.0733976,0,0,0.00644025,0,0
100,0,0.146189,0,0,0,0.188392
100,1.43823,0,0,0,0,0
100,17.7408,2.74833,8.70222,0,0,0
100,0.0216985,0,0,0,0,38.6186
100,0,0,5.79495,0.51772,17.5436,0.0199365
100,2.60206,1.12976,0,0,0,0
100,0.0420357,0.166925,0.291486,1.40776,0.79487,0.143953
100,26.7552,0.00842336,0,0,0,0
100,0.624501,1.14412,3.87786,0.0778325,0.0683302,0
100,0.0428224,0.0222725,6.92663,24.4111,0.0821542,0
100,2.33095,0,0,0,0,0
100,0,0.298019,0.337317,1.20277,2.30121,3.05011
100,0.149378,5.27108,0.61083,0.44278,0.176291,0.0578682
100,10.2076,0,0,0,0,0
100,24.8216,0.0206875,0,0,0,0
100,2.43582,1.901,9.03337,0.155636,0.082236,0
100,37.0804,0,0,0.2158,0.0463428,0
100,9.10131,1.89625,0,0,0,0
100,10.6543,0.530719,0,0,0,0
100,0.115786,0.0646191,0,0,0,0
100,0,0,0,19.8543,0.667335,1.77904
100,14.1019,0,0,0,0,0
100,49.0766,0,0,0,0,0
100,0.167478,0.391518,4.32635,0.205424,0,0
100,0.371906,0.842747,1.74504,0.0505378,0.0853569,0
100,0.593089,4.66135,2.01529,0,0,0
100,27.4656,0.0268427,0,0,0,0
100,0,0.235219,0.483128,0,0,0
100,0,0,3.02033,3.21509,0.274199,0.299207
100,39.4337,0,0.0706175,0,0,0
100,41.956,0.069416,0,0,0,0
100,23.0386,1.02563,0.184529,0.0492976,0,0
100,0,0.0343592,0,0,0.135921,0.0481394
100,42.151,0,0,0,0,0
100,0,0.18862,0.831254,0.0791988,3.28401,0
100,15.5109,0,0,0,0,0
100,0,0.0248078,0,0.126715,15.7956,5.67996
100,6.39894,0,0.000476927,0,0,0
100,0.967686,2.19518,2.12635,0.124655,0,0
100,0,0,0,0,12.8712,0.581216
100,0.796549,3.43021,0.505438,0,0.0230298,0
100,3.26018,1.36382,0,0,0,0
100,7.75197,0.123997,0,0,0,0
100,11.8851,0.361079,0,0,0,0
100,31.0118,0,0,0,0,0
100,0.27878,6.02609,0.146182,0.436267,0.597415,0
100,9.73236,0.203851,0.16358,0,0,0
100,0.604294,0.41748,7.84758,4.72247,0.0931855,0.013206
100,15.015,1.09456,0,0,0,0
100,6.11565,0,0,0,0,0
100,0.32441,1.59307,2.72221,0.417991,0.444537,0.0261454
100,60.1013,0,0,0,0,0
100,7.81795,0,0,0,0,0
100,5.65472,0,0,0,0,0
100,1.91082,0.315407,0,0,0,0
100,11.7486,8.26263,6.04454,0.155061,0,0
100,55.1594,0.112836,0.0756071,0.103286,0,0
100,0.330635,1.48284,0.594668,0.0781594,0,0.00269844
100,0,0,0.877497,0,0.126936,0
100,6.4555,0,0,0,0,0
100,0.619367,5.62018,0.231804,0.241893,0.00713038,0
100,10.9833,0.159191,0.016435,0,0,0
100,0.979544,0,0,0,0,0
100,0.180875,0,0,0,0,0
100,30.241,0,0,0,0,0
100,0,0.0269219,0.138176,1.07506,8.937,2.10563
100,19.6165,0,0,0,0,0
100,18.6883,0,0,0,0,0
100,2.2631,0,0,0,0,0
100,5.18348,0.262568,0.724208,0.45965,0,0
100,0.0623092,0.29062,3.80684,2.33465,1.35726,0.134026
100,19.3477,0.145086,0,0,0,0
100,26.1948,1.33152,0.0183626,0,0,0
100,0.864952,4.15995,0.111283,0,0,0
100,37.1934,0,0,0,0,0
100,76.9073,0,0,0,0,0
100,1.06725,1.27213,2.21504,0.0120409,0,0
100,0.0152041,0.0636171,2.6705,0.0690807,0.077655,0
100,42.2284,0,0,0,0,0
100,28.8557,0.196037,0,0,0,0
100,0.515141,6.05858,1.88197,0.297174,0.350699,0.00407179
100,23.7758,0.255598,0,0,0,0
100,3.79836,56.0746,0,0,0.0445983,0
100,19.3992,0.213053,0,0,0,0
100,23.8548,0,0.0737763,0.536801,0,0
100,6.33013,2.37032,0.272592,0.0402757,2.83321,0.363082
100,2.6462,1.42893,0.0694249,0,0,0
100,26.5488,0.0892692,0.0298098,0.0243433,0,0
100,3.87119,0.240516,0.103059,0.0213411,0.00722595,0
100,3.85125,0.0637618,0,0,0,0
100,69.0074,0,0,0,0,0
100,5.05828,0.396198,0,0,0,0
100,0,0,17.0522,0,2.73041,0.174758
100,26.9334,0.0448629,0,0,0,0
100,0.151559,0.0958177,72.4391,0,0,0
100,2.21948,0.598292,0.667398,0,0,0
100,0.272419,0,0.101108,5.39906,0.332183,3.80833
100,4.31462,0,0,0,0,0
100,32.8777,0,0,0,0,0
100,11.958,1.20627,1.2742,0.0603021,0.21702,0
100,2.68748,0.464962,0.0657289,0.0573457,0,0
100,0.010231,0.0380642,0,0,0,0
100,0,0.0407184,85.1971,0,0,0
100,17.73,0.0468821,0.863929,1.20123,0.170452,0
100,0.687971,31.6203,0.363814,0,0,0
100,37.3148,0,0,0,0,0
100,0.0782502,1.02819,10.3794,1.66631,0.140442,0
100,5.73002,0.0374613,0,0,0,0
100,0,0.418987,0.29099,3.06178,25.3578,0.00369662
100,1.33167,0,0,0,0,0
100,0.334819,0,0,0,0,0
100,8.23711,0,0,0,0,0
100,2.41991,0,0,0,0,0
100,0.0651246,2.50837,2.82084,0.466247,0,0
100,0,2.38717,1.99729,0.280593,0.185823,0.0372208
100,0.369445,1.63326,0.315531,0.0512218,0,0
100,0.00314203,0.604384,1.21961,0.060342,0,0
100,21.9146,0.20356,0,0,0,0
100,0,1.33579,0.184577,0.291081,1.28484,0
100,0.161937,0.0145473,0,7.62356,0,0
100,92.4447,0,0,0,0,0
100,9.61335,0,0,0,0,0
100,0.365524,3.54401,1.69208,0.368785,0.0337631,0
100,0.192255,0.0864413,6.31752,0.358506,0.0771236,0.0799722
100,1.44169,7.24898,0,0,0.0817721,0
100,1.61952,1.13423,0,0,0,0
100,52.2798,0,0.0208517,0,0,0
100,0,0,0.172414,0.0690526,2.02791,0.347293
100,0.0621462,0,0,0,0,0
100,0.175743,45.9913,0.0999902,0,0,0
100,44.6075,0,0,0,0,0
100,27.6512,0,0,0,0,0
100,1.22756,2.0602,2.76799,0.845827,0.153787,0
100,47.7338,0,0,0,0,0
100,0.214758,0,0,0,0.153619,0
100,9.86712,0,0,0,0,0
100,10.6557,10.1973,0.0382445,0,0,0
100,19.1411,0,0,0,0,0
100,0,4.94031,0.0382268,0.2579,0.349986,0
100,15.7823,0.576353,0,0,0,0
100,37.341,0,0,0,0,0
100,4.17983,3.53069,0.231167,0.0862121,0,0
