#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1373.13,537.813,23.9702,0.97039,0,0
10000,547.918,1061.44,51.0518,1.49703,0,0
10000,475.788,1150.35,50.5091,1.97589,0,0
10000,624.441,879.078,44.4141,0,0,0
10000,88.5659,1387.54,72.67,4.32407,0,0
10000,1327.01,643.188,17.2228,0.510999,0,0
10000,317.616,727.509,13.6793,1.21198,0,0
10000,1083.03,953.731,47.5321,0,0,0
10000,2123.91,625.533,12.0505,0.417768,0,0
10000,2662.52,289.704,17.3128,0,0,0
10000,2853.99,357.569,10.2532,0,0,0
10000,297.055,772.479,53.7524,3.58767,0,0
10000,1368.85,591.022,53.1213,1.48909,0,0
10000,1077.21,653.812,44.9381,3.50891,0,0
10000,1764.41,367.956,13.6968,1.25709,0,0
10000,18.1066,1289.36,37.1385,0.789727,0,0
10000,172.476,1152.86,47.1109,0.818373,0,0
10000,482.204,601.808,35.8725,1.93439,0.31223,0
10000,109.677,1340.49,44.8567,2.40009,0,0
10000,2283.94,678.48,13.3527,0,0,0
10000,0.765153,2878.36,184.834,17.9063,0,0
10000,2488.04,361.45,10.2725,0,0,0
10000,1037.41,602.602,29.4073,0,0,0
10000,581.763,855.045,46.4436,1.31511,0,0
10000,1835.55,749.747,39.4401,0,0,0
10000,796.768,594.405,38.8406,5.54042,0,0
10000,1329.97,492.959,46.244,0.66864,0,0
10000,55.767,1108.44,36.5307,5.04802,0,0
10000,1876.47,356.238,14.1473,0,0,0
10000,3562.29,372.911,12.7552,6.52298,0,0
10000,1820.8,557.45,19.493,0.224097,0.0398732,0
10000,413.968,657.977,40.8056,3.65537,0,0
10000,642.858,606.444,25.0554,0.0153488,0,0
10000,2091.85,508.411,22.7046,2.50287,0,0
10000,1709.3,612.709,20.2215,0,0,0
10000,562.515,924.694,43.9132,0.877815,0.126428,0
10000,1562.29,713.509,23.5893,3.23947,0,0
10000,201.005,838.065,20.0493,0,0,0
10000,859.378,768.428,19.1235,0.0286059,3.17178,0
10000,2606.61,452.796,11.0986,7.63736,0.555015,0
10000,2360.39,385.84,64.3524,0,0,0
10000,97.0769,976.222,63.5636,4.88565,0,0
10000,1427.26,535.107,23.2243,1.13789,0,0
10000,62.8329,948.792,41.6853,0.394078,0,0
10000,690.753,865.038,57.7986,3.70872,0,0
10000,1592.19,880.87,52.5844,0.445043,0,0
10000,586.85,707.348,27.2131,0,4.41996,0
10000,1664.19,706.935,27.5286,0.131851,0,0
10000,2918.27,326.453,17.5882,2.69057,0,0
10000,482.767,1098.75,41.7361,2.80696,0,0
10000,1532.05,504.248,36.9712,1.56244,0,0
10000,156.31,1204.8,39.0725,0.742229,0,0
10000,226.368,1411.59,72.6542,4.67996,0,0
10000,1120.62,996.563,46.3174,0,0,0
10000,2005.56,678.476,23.2789,0,0,0
10000,1538.02,669.643,43.2881,1.53199,0,0
10000,2099.23,604.927,33.5892,0.0452621,0,0
10000,2403.39,452.245,17.6942,2.3742,0.303219,0
10000,1028.8,670.439,47.6406,0.812218,0,0
10000,3070.18,269.665,28.6162,0,0,0
10000,1640.79,381.581,9.67594,0,0,0
10000,2086.19,767.566,18.0963,0.0232249,0,0
10000,611.007,813.04,34.9106,0.9624,0,0
10000,9.73599,1746.11,114.254,8.2989,0,0
10000,2381.62,445.21,34.6133,0,0,0
10000,11.5381,1420.17,60.6975,1.90739,0,0
10000,801.348,521.84,31.7926,1.68418,0,0
10000,2929.05,401.256,8.49328,0.84776,0,0
10000,1973.3,608.389,29.4759,1.2543,0,0
10000,1713.48,513.074,26.3013,0.115273,0.17271,0
10000,1094.32,769.214,29.0316,0.0227165,0,0
10000,1509.27,697.801,20.0142,4.77232,0,0
10000,1487.62,809.898,42.7838,0.731506,0,0
10000,1547.86,644.932,47.6002,12.6306,0,0
10000,13.3707,1774.41,58.0943,20.7949,0,0
10000,11.5957,2040.91,117.851,14.8819,0,0
10000,2801.88,293.627,15.6525,4.8889,0,0
10000,1599.87,703.039,37.3556,0,0,0
10000,18.5859,1653.55,104.26,8.13764,0,0
10000,809.123,887.652,27.6063,1.71109,0,0
10000,779.228,667.089,29.6431,0.858434,0,0
10000,13.4685,1399.45,95.2846,1.04869,0,0
10000,2275.08,635.756,60.9378,0.832144,0,0
10000,673.43,1251.36,79.7352,4.60059,0,0
10000,18.2591,1825.24,89.7645,0.202282,0,0
10000,539.384,1651.19,149.733,22.0869,0,0
10000,1208.44,1046.14,83.7538,3.0155,0,0
10000,3076.27,368.936,9.85122,1.64679,0,0
10000,2875.48,522.659,13.3455,0,0,0
10000,1255.64,494.082,21.0084,0,0,0
10000,712.102,676.909,28.8185,0,0,0
10000,1954.37,512.479,21.5105,0,0,0
10000,1413.09,499.938,55.8359,1.07964,0,0
10000,411.815,1039.31,24.9314,0,0,0
10000,1295.44,430.204,12.2608,0,0,0
10000,546.877,842.754,29.1427,0,0,0
10000,2147.69,687.107,36.9829,0.621081,0,0
10000,2611.09,399.326,17.863,0,0,0
10000,1896.3,400.953,34.8121,0,0,0
10000,1646.29,466.318,55.6228,1.03189,0.0503094,0
10000,3124.41,409.9,22.7196,3.20529,0,0
10000,1975.81,746.16,18.0483,17.6771,0,0
10000,3182.75,319.141,11.5765,0,0,0
10000,2886.76,273.225,5.37537,0,0,0
10000,1275.39,720.957,49.2785,0.00440476,0,0
10000,1503.54,473.066,16.8022,1.83142,0,0
10000,308.605,950.893,94.8152,7.12964,0,0
10000,1469.67,475.755,57.9437,3.07828,0,0
10000,1409.8,382.22,22.7241,0,0,0
10000,2002.39,505.84,25.8223,0,0,0
10000,2104.17,479.125,81.868,1.57789,0,0
10000,2586.7,520.602,38.1686,1.46228,0,0
10000,15.5236,2027.78,96.5944,2.65282,0.0265129,0
10000,1795.09,510.232,5.99772,0,3.81655,0
10000,1754.19,573.755,28.1951,0,0,0
10000,2899.4,354.498,15.5421,0,0,0
10000,826.543,735.407,77.8818,0.611725,0,0
10000,2028.19,491.132,26.1173,0,0,0
10000,2658.19,437.858,10.2269,0,0,0
10000,217.552,956.533,14.9689,4.77316,0,0
10000,114.032,1016.99,55.8529,2.86019,0,0
10000,2353.15,333.114,43.6451,0,0,0
10000,1511.81,582.729,45.4935,0,0,0
10000,526.463,946.672,56.1215,5.11868,0,0
10000,1064.43,761.203,73.6931,0.587022,0,0
10000,991.558,1019.86,55.7565,1.82801,0,0
10000,992.49,641,21.9736,0,0,0
10000,1417.58,604.982,102.298,1.69456,0,0
10000,179.312,884.443,41.8295,0,0.169771,0
10000,1825.11,628.239,62.1783,7.3236,0,0
10000,3111.65,294.601,15.7605,1.24803,0,0
10000,1525.26,590.484,27.9589,4.3037,0,0
10000,513.673,846.924,33.6196,0,0,0
10000,1056.26,478.943,58.342,0.906083,0,0
10000,948.644,560.333,19.9397,5.54727,0,0
10000,2.5912,1927.02,161.279,15.4539,0,0
10000,1903.51,575.427,10.3297,2.17134,0.00576083,0.114631
10000,2106.38,472.824,24.351,0,0,0
10000,1838.31,993.338,62.6373,9.67692,0.0778446,0
10000,1657.45,851.094,46.6739,4.16939,0,0
10000,1029.39,687.73,31.2345,1.82729,0,0
10000,1094.05,775.95,25.7343,0,0,0
10000,1884.66,468.071,29.6502,1.72659,0,0
10000,1309.56,900.084,63.8747,0.212497,0,0
10000,1828.65,438.765,29.8713,1.22882,0,0
10000,3300.06,258.625,16.9425,0,0,0
10000,244.224,817.016,57.1633,1.35445,0.00420002,0
10000,952.344,856.422,45.2897,0.738765,0,0
10000,1594.5,473.782,50.4759,0,0,0
10000,1101.32,719.326,35.1364,3.05484,0,0
10000,2015.09,546.539,24.3392,2.06765,0,0
10000,1455.74,681.425,85.5837,7.40842,0,0
10000,420.453,967.698,141.503,6.87155,0.108892,0
10000,1507.89,461.005,34.9574,1.65609,0,0
10000,93.7551,1333.2,57.7099,2.78083,0,0
10000,2200.66,436.45,18.1575,0,0,0
10000,14.5136,1782.65,112.372,11.2586,2.31147,0
10000,1618.65,504.8,37.1105,0,0,0
10000,1780.47,542.653,13.8626,0.392314,0.96773,0
10000,363.342,1282.06,63.0148,0.0550133,0,0
10000,2130.21,446.721,18.7651,1.9187,0,0
10000,653.611,439.521,34.8295,1.27423,0,0
10000,1787.21,957.632,27.8593,0,0,0
10000,1978.52,585.279,25.2632,1.24621,0,0
10000,1499.01,503.645,14.562,1.12248,0,0
10000,1786.97,588.379,51.349,0,0,0
10000,360.983,562.659,17.4067,6.2128,0,0
10000,2707.21,366.25,20.2941,1.66892,0,0
10000,342.865,1257.09,112.452,13.3258,1.33867,0
10000,1351.43,606.19,17.6453,3.6185,0,0
10000,111.465,946.025,55.6804,2.01055,0,0
10000,372.876,745.449,45.6042,3.11928,0,0
10000,946.116,716.358,39.9873,0.258358,0,0
10000,2011.24,367.123,18.8561,0,0,0
10000,503.884,877.538,26.2821,0.251998,0.331402,0
10000,1921.76,732.823,50.7607,1.20285,0,0
10000,958.348,631.58,23.3774,0.774216,0,0
10000,2430.07,739.091,34.2385,0,0,0
10000,785.894,770.548,42.4676,0.555501,0,0
10000,1376.83,700.83,39.9457,6.06878,5.86667,0
10000,2782.01,293.305,33.9797,0,0,0
10000,2239.26,441.697,28.2721,0,0,0
10000,2143.39,596.862,17.8633,4.51125,0,0.0491749
10000,201.811,856.811,34.378,1.48042,0,0
10000,1679.82,559.602,12.1409,0,0,0
10000,531.868,788.222,39.2196,0.327475,0,0
10000,2164.21,649.372,20.0981,2.52561,0.0310718,0
10000,8.7209,1647.36,149.501,13.4815,0,0
10000,47.6642,1725,143.64,7.53113,0,0
10000,1153.26,546.362,40.9621,0,0,0
10000,2278.27,412.1,11.1063,0,0,0
10000,1767.4,574.313,41.8474,3.49008,0,0
10000,480.621,747.065,37.0395,1.1176,0,0
10000,1643.57,439.967,15.8666,0,0,0
10000,2177.78,429.97,35.1398,0,0,0
10000,1310.53,823.335,63.9584,2.06161,0,0
10000,540.642,573.054,23.1335,1.39589,0,0
10000,1195.02,1229.28,28.8567,0,0,0
10000,843.636,1029.51,37.8895,1.43716,0,0
10000,763.259,560.088,42.8013,4.60805,0,0
10000,1097.99,821.262,43.4657,1.02881,0,0
10000,1193.08,596.605,18.0188,1.85331,0,0
10000,1372.72,677.441,18.5847,1.02839,0,0
10000,2289.64,636.114,63.8026,0.0454405,0,0
10000,1455.84,717.671,20.1484,0,0,0
10000,1710.19,357.539,12.8956,0,0,0
10000,796.322,1277.36,57.3742,14.2096,0,0
10000,3197.71,338.568,23.6714,0.0852504,0,0
10000,725.947,755.241,29.5214,0.815226,0,0
10000,3166.71,250.36,16.6352,1.65019,1.69753,0
10000,2081.36,517.41,8.92521,0.386266,0,0
10000,25.6908,1162.71,38.8492,1.69061,1.02539,0
10000,230.814,889.416,53.4468,8.36204,0,0
10000,1786.74,307.359,23.7286,2.39012,0,0
10000,1505.83,783.455,30.6477,0,0,0
10000,955.559,646.651,18.4568,0,0,0
10000,1030.45,632.728,59.7421,0.59046,0,0
10000,1092.59,506.654,25.9599,0,0,0
10000,1103.63,648.483,23.0276,1.02822,0,0.0645387
10000,26.719,1537.07,60.6333,9.46559,0,0
10000,2264.82,424.76,9.76818,8.00857,0,0
10000,862.692,1111.64,48.1636,3.80936,0,0
10000,1901.67,632.439,24.9094,0,0,0
10000,85.4095,1090.37,80.0299,4.21973,0,0
10000,2397.67,640.707,26.4835,1.22971,0,0
10000,1053.67,783.842,22.471,0.0194963,0,0
10000,2687.95,423.592,30.2583,0.360427,0,0
10000,2155.32,484.876,21.6843,0.488665,0,0
10000,767.04,739.839,51.4747,4.0906,0,0
10000,23.5064,1262.54,138.162,2.65599,0,0
10000,1296.77,591.569,27.3362,0.367325,0,0
10000,2056.26,618.136,15.2787,1.12056,0,0
10000,1440.46,464.112,30.9186,15.8832,0,0
10000,1108.9,1705.67,104.35,2.33209,0,0
10000,249.444,737.236,71.4758,4.65613,0,0
10000,1777.14,1013.62,31.7126,1.62004,0,0
10000,874.613,1007.87,54.5859,2.28125,0,0
10000,2321.26,436.754,15.9603,0,0,0
10000,1157.95,814.016,43.0381,0,0,0
10000,16.5156,1606.92,69.207,2.56536,0,1.29376
10000,2544.09,544.181,14.6175,0,0,0
10000,289.862,949.836,92.3534,0,0,0
10000,913.42,697.736,36.3424,5.53447,0,0
10000,2543.26,496.494,19.6832,1.38157,0,0
10000,485.556,1248.62,104.056,11.4801,0,0
10000,2451.43,414.427,10.2775,0,0,0
10000,502.802,1221.33,154.421,7.22301,0,0
10000,1874.2,448.662,10.1883,4.63071,0,0
10000,274.748,883.579,32.6974,1.00171,0,0
10000,2564.03,494.925,9.4421,0,0,0
10000,1600.15,430.73,21.327,0,0,0
10000,2629.23,421.139,3.66918,1.46599,0,0
10000,1541.15,522.361,14.8006,0,0,0
10000,1043.86,602.503,26.3807,0.524162,0,0
10000,758.446,900.687,40.0363,0.791805,0,0
10000,345.756,1507.16,86.9225,2.79799,0,0
10000,1399.88,554.282,35.6359,1.55827,0,0
10000,626.048,779.147,26.7148,8.76888,5.28202,0
10000,224.311,935.448,40.5378,5.3849,0,0
10000,478.942,1342.01,31.8842,2.16978,0,0
10000,21.3709,1008.03,130.388,12.3797,0.183967,0
10000,158.543,977.857,47.8207,2.84181,2.52279,0
10000,1691.87,760.826,48.8381,3.1156,0,0
10000,1448.15,772.379,29.9516,1.14184,0,0
10000,767.139,789.644,64.9733,0,0,0
10000,1894.24,915.296,41.8591,0,0,0
10000,65.2201,951.236,48.0263,1.3521,0,0
10000,1974.06,467.962,10.0898,0,0,0
10000,960.085,1008.49,92.3647,6.25542,0.463959,1.59181
10000,766.09,767.763,73.3891,2.49298,0,0
10000,78.71,1014.47,27.92,2.27908,0.158033,0
10000,628.464,700.607,47.1204,5.46692,0,0
10000,2291.12,468.972,19.3133,0,0,0
10000,2024.13,450.096,9.83924,0,0,0
10000,3186.27,395.81,40.0189,2.68076,0,0
10000,3343.52,345.062,27.6376,0.0949787,0,0
10000,2122.1,578.389,23.8328,3.82695,0.0627249,0
10000,1662.38,604.502,49.2167,0.755094,0,0
10000,456.569,940.729,18.2975,0,0,0
10000,2257.98,442.62,61.1081,0,0,0
10000,572.967,755.697,44.9819,2.53213,0,0
10000,1732.63,546.568,46.0906,0.65191,0,0
10000,330.318,1413.03,126.354,13.6189,1.2679,0
10000,691.213,745.81,9.94893,0.424963,0,0
10000,785.431,504.337,25.1196,3.54098,0,0
10000,1827.24,620.673,31.2169,2.75406,0,0
10000,1885.41,453.118,19.0118,0.0787854,0,0
10000,1399.88,1355.26,62.7684,0.069434,0,0
10000,498.476,823.131,54.4596,2.24332,0,0
10000,709.641,766.714,80.6645,0,0,0
10000,1704.56,906.267,20.4494,3.69381,0,0
10000,1499.48,513.114,40.9538,1.64155,1.62533,0
10000,1950.7,445.808,17.3764,0.0369927,0,0
10000,1036.24,596.837,28.8333,2.74316,0,0
10000,1967.42,695.698,106.271,8.07268,0,0
10000,1312,810.853,17.6141,0.111653,0,0
10000,861.392,903.957,44.5341,4.38697,0,0
10000,2878.08,240.129,36.2449,0,2.9521,0
10000,23.6594,1226.3,41.3926,4.78725,0,0
10000,30.5013,950.391,76.5112,0,0,0
10000,107.878,975.072,29.2409,1.22427,0.0426341,0
10000,905.148,635.626,62.4969,5.35643,0,0
10000,3143.83,266.07,8.36576,1.76709,0,0
10000,1859.98,491.475,36.0638,0,0,0
10000,154.178,1271.37,102.093,0.668717,0,0
10000,2402.55,753.104,39.0066,3.16819,0,0
10000,588.786,667.197,25.0428,0,0,0
10000,202.026,1288.68,31.8448,5.9382,0,0
10000,2144.77,357.256,20.6102,0,0,0
10000,2166.73,422.147,24.3692,0,0,0
10000,853.49,763.908,31.9684,4.49972,2.41662,0
10000,2023.63,546.594,24.6898,0,0,0
10000,197.805,1023,36.6191,5.4835,0,0
10000,2481.95,569.156,21.2316,1.12848,0,0
10000,2390.2,383.625,38.5809,0,0,0
10000,606.738,945.543,46.7685,2.42676,0,0
10000,3366.14,271.689,59.5988,0,0,0
10000,1500.36,434.676,30.5531,0,0,0
10000,304.104,738.778,78.6075,0.225707,0,0
10000,1528.58,597.79,41.4225,0.0226767,0,0
10000,805.662,845.174,43.6355,4.25839,0,0
10000,724.837,437.426,22.8163,3.61884,0,0
10000,1903.67,560.964,20.098,3.90159,0,0
10000,2013.91,663.11,9.69507,0,0,0
10000,2366.27,508.764,38.7076,0.141522,0,0
10000,2057.24,530.321,28.687,0,0,0
10000,2613.66,525.418,8.95015,0,0,0
10000,715.423,814.96,69.3424,0,0,0
10000,1293.09,801.211,59.4542,5.07837,0,0
10000,1130.94,1130.26,70.7231,1.94963,0,0
10000,43.4255,1100.51,35.7753,13.2214,0,0
10000,2489.87,398.077,12.8393,2.12129,0,0
10000,1318.17,653.677,127.178,6.80306,0.0925621,0
10000,2371.49,416.373,22.4251,0,0,0
10000,1332.45,574.793,57.0075,0,0,0
10000,1729.85,505.42,15.8435,0,0,0
10000,307.19,1106.53,86.7545,5.10861,0,0
10000,1847.05,745.088,56.4096,2.70408,0,0.0574379
10000,3016.8,294.513,14.6699,1.37812,0,0
10000,860.458,641.505,61.2659,7.96874,0,0
10000,1403.2,803.522,78.4135,0.144453,0.0380445,0
10000,583.649,704.405,39.3304,4.72207,0,0
10000,13.7227,1575.2,132.659,4.11626,0,0
10000,474.285,1006.48,36.2977,0,0,0
10000,482.806,713.814,30.3856,6.63955,0,0
10000,810.162,750.194,47.1686,2.41941,0.354778,0
10000,12.4288,1409.67,89.3389,5.68324,2.27159,0
10000,873.799,569.333,53.6136,0.362676,0,0
10000,1556.86,317.494,24.5327,0,0,0
10000,557.665,854.104,12.2344,6.37476,1.66207,0
10000,334.359,975.477,52.4854,0.567442,0,0
10000,63.7938,1235.5,53.5272,0,0,0
10000,1320.71,704.285,29.558,8.00591,0,0
10000,2149.52,418.969,12.5324,5.23458,0,0
10000,806.507,626.68,43.7425,0,0,0
10000,1304.87,546.883,64.1536,0,0,0
10000,1426.79,526.762,17.2641,0.0836581,0.125584,0
10000,1063.18,1019.89,42.1552,0,0,0
10000,2905.88,537.615,18.4272,2.17887,0,0
10000,2536.36,480.919,15.2039,1.49414,0,0
10000,1902.49,633.282,22.0842,0,0,0
10000,2929.48,287.249,11.6253,0,0,0
10000,2608.83,543.486,69.0332,0,0,0
10000,2241,987.823,64.7624,2.48549,0,0
10000,1976.65,495.635,30.7254,0,0,0
10000,1012.93,956.344,168.503,0.548789,0,0
10000,295.592,832.822,30.8892,0,0,0
10000,1751.48,512.239,25.4816,1.36263,0,0
10000,1323.93,404.863,24.3196,0,0,0
10000,2465.9,326.549,16.9982,0.020241,0,0
10000,1395.41,574.427,20.3529,0,0,0
10000,1713.7,380.267,20.1455,0.796245,0,0
10000,175.551,1120.28,71.5109,0,1.62495,0
10000,937.283,664.286,28.0414,0,0,0
10000,71.5445,1311.34,53.9669,6.68345,0.042931,0
10000,2338.1,509.215,24.7848,2.26983,0,0
10000,575.535,779.493,17.1413,2.74344,0,0
10000,2536.7,335.705,8.93156,0,0,0
10000,2881.52,266.833,11.9068,0,0,0
10000,1061.53,616.561,66.23,0.0522439,0,0
10000,33.3985,985.356,215.332,2.74226,0,0
10000,507.781,975.271,90.2817,5.24907,0,0
10000,1191.81,429.465,26.836,0,0,0
10000,2285.22,462.326,8.73604,1.89952,0,0
10000,324.089,1339.97,27.0383,0.529957,0,0
10000,15.874,983.258,94.9784,5.9982,0,0
10000,45.683,1059.98,91.6025,4.2546,0,0
10000,1972,714.064,44.2293,0.345852,0,0
10000,2574.15,486.13,20.1359,0,0,0
10000,1138.31,931.551,44.0849,0.510999,0,0
10000,1113.57,919.57,18.6708,3.1442,0,0
10000,1435.4,426.788,30.5336,3.0275,0,0
10000,1510.23,498.531,11.9645,0.977012,0,0
10000,1537.69,586.215,40.3773,0,0,0
10000,252.223,894.388,36.9056,3.01635,0,0
10000,1280.77,599.023,30.6067,0,0,0
10000,267.562,928.372,44.7983,2.4724,0,0
10000,2994.46,493.524,17.7128,1.03953,0,0
10000,1028.99,441.36,44.9317,7.67108,0,0
10000,2856.88,569.773,18.9504,1.11705,0.0601881,0
10000,1985.03,524.098,18.1786,0,0,0
10000,3237.5,299.015,12.6169,0,0,0
10000,3127.96,482.939,21.9862,1.74629,0,0.0521082
10000,820.752,872.885,28.9616,0.839278,0.47132,0
10000,1091.34,574.901,18.5987,0.91633,0.0287114,0.0229154
10000,1570.71,706.549,16.9451,0.166589,0,0
10000,6.67145,1868.47,231.284,10.6703,0.105278,0
10000,1153.21,603.933,62.223,5.27636,0,0
10000,798.499,699.299,49.744,6.48488,0,0
10000,1688.72,332.929,16.6681,0,0,0
10000,2089.95,843.486,48.1367,1.23224,0.226725,0
10000,1135.95,497.764,19.4217,0,0,0
10000,1535.32,654.005,23.102,0,0,0
10000,100.785,1225.59,52.3253,3.82829,0,0
10000,2180.93,772.811,15.2003,8.11507,0.036192,0
10000,3620.58,237.8,9.8737,0,0,0
10000,250.082,1105.45,69.6698,2.80817,0,0
10000,2982.32,391.331,52.5562,0,0,0
10000,905.732,981.593,75.088,9.95653,0,0
10000,1123.22,1075.83,76.8098,2.50795,0,0
10000,2156.59,632.626,13.6878,0,0,0
10000,2042.6,603.1,37.2778,12.3589,0.688288,0.120345
10000,1457.3,784.555,33.77,1.92292,0,0
10000,1192.22,423.754,13.3911,0,0,0
10000,1925.38,437,69.4122,0.833059,0,0
10000,986.298,465.236,42.876,0.421322,0,0
10000,220.366,1164.72,38.0447,0,0,0
10000,64.8195,1109.94,28.8042,0,0,0
10000,391.668,869.449,73.5325,0,0,0
10000,1884.44,619.557,19.0302,0,0,0
10000,1713.39,451.469,78.2517,4.24262,0.0340954,0
10000,1292.89,869.987,21.1313,0,0,0
10000,494.363,1487.82,116.314,0,0,0
10000,1065.09,653.181,32.9614,1.81774,0.0585816,0
10000,1230.57,672.315,32.6486,2.89321,0.0301451,0
10000,2289.54,470.815,16.0677,0,0,0
10000,2414.15,304.813,2.72317,0,0,0
10000,125.006,1375.32,85.8027,9.9342,2.32559,0
10000,184.736,1367.86,43.1803,0.737112,0,0
10000,2493.23,324.376,26.0351,0,0,0
10000,962.077,1176.35,612.043,25.0705,1.13012,0
10000,208.402,846.802,69.3124,2.51895,0,0
10000,1522.97,564.271,61.9456,1.23081,0,0
10000,1409.48,549.493,24.1047,0,0,0
10000,2283.56,704.507,17.8283,1.44316,0,0
10000,1017.97,971.922,29.9579,0.521871,0,0
10000,1190.19,484.518,31.2279,0.72907,0,0
10000,1562.39,721.908,34.7876,1.18754,0.0854072,0
10000,92.1468,729.813,457.807,30.2871,0,0
10000,1766.1,504.735,55.282,3.23174,0,0
10000,2170.08,568.373,26.8111,0,0,0
10000,573.211,861.354,52.9493,1.37877,0,0
10000,1806.74,845.807,19.3095,0.296597,0,0
10000,1415.25,625.598,6.8131,23.1442,0,0
10000,30.0551,1039.85,63.774,0,0,0
10000,1252.69,712.475,16.9575,10.37,0,0
10000,126.805,1082.16,22.9837,0.617325,0.00127363,0
10000,1806.12,461.176,47.2943,1.54458,0,0
10000,1786.35,828.403,31.4341,5.16938,0,0
10000,2629.22,639.968,29.054,0.251819,0,0
10000,1861.05,995.758,28.5107,1.44244,0,0
10000,1744.82,539.328,23.0431,0,0,0
10000,2241.57,556.945,22.7612,0,0,0
10000,39.1917,1577.08,95.8742,13.0218,0,0
10000,3043.7,309.898,10.1327,0,0,0
10000,1578.1,723.181,55.7385,0.153219,0,0
10000,2681.32,464.15,15.1673,0,0,0
10000,1460.19,832.246,24.5452,0,0.0996282,0
10000,718.025,803.501,66.39,7.29711,0,0
10000,1850.59,299.344,34.1127,0.132488,0,0
10000,65.5798,1287.8,153.035,7.55892,0,0
10000,93.113,1222.1,65.0867,1.81146,0,0
10000,211.983,2103.69,222.846,6.90267,1.14912,0
10000,103.516,1225.86,116.246,9.03647,0,0
10000,333.471,934.223,41.1646,5.15887,0,0
10000,1606.17,784.901,4.765,0.332356,0,0
10000,864.049,816.576,41.5334,3.5026,0,0
10000,758.072,956.984,60.9245,1.46468,0,0
10000,1693.69,367.69,10.2218,0,0,0
10000,1848.81,498.009,32.3447,0,0,0
10000,574.968,859.447,24.6708,0,0,0
10000,1260.91,585.149,45.1132,0.840254,0,0
10000,452.917,888.375,209.205,0.768464,0,0
10000,2704.28,485.131,35.5014,6.6551,0,0
10000,325.469,913.194,35.5814,4.07378,0,0
10000,13.0713,1678.33,160.72,0,0,0
10000,1430.78,865.685,28.8583,0.0879825,0,0
10000,674.236,882.967,84.2224,0,0,0
10000,365.639,706.444,22.0406,1.60138,0,0
10000,2513.14,634.347,28.516,1.40847,0,0
10000,1470.15,636.35,37.2068,0,0,0
10000,3443.11,342.089,23.0471,0,0,0
10000,1507.16,582.682,25.8135,1.12687,0,0
10000,1143.87,636.071,25.2797,0.788819,0,0
10000,357.08,968.167,40.138,0.774892,0,0
10000,550.453,1338.9,37.6206,9.99697,0,0
10000,1169.26,603.503,59.9606,0.106704,0,0
10000,1980.01,479.504,14.3573,0.485112,0,0
10000,969.953,477.154,26.0235,5.09102,0.019749,0
10000,2052,642.401,7.55014,0,0,0
10000,1889.71,960.859,8.35947,3.01308,0,0
10000,334.421,888.048,62.0881,2.98044,0,0
10000,1777.69,582.42,50.4775,0,0,0
10000,1726.96,825.176,48.9765,2.08838,0,0
10000,677.934,958.569,41.5876,0,0,0
10000,2327.29,651.334,56.5004,0,0,0
10000,16.2778,1747.62,84.9206,6.82819,0,0
10000,841.643,618.522,32.3162,3.57268,0,0
10000,1971.77,604.06,28.2303,10.1735,0,0
10000,829.434,685.981,49.6519,4.75852,0.0409777,0
10000,1206.39,607.011,50.2213,0,1.60353,0
10000,1026.65,605.511,41.7517,0,0,0
10000,812.699,552.917,13.3669,14.706,0,0
10000,220.856,1049.87,69.1564,0,0,0
10000,678.68,826.989,33.7642,0.247565,0,0
10000,1625.22,621.601,22.2409,1.97695,0,0
10000,2854.96,362.634,15.1292,0,0,0
10000,5.10696,1986.58,227.788,9.5219,3.88126,0
10000,2082.14,670.855,23.7134,0.983379,0.0553167,0.0207531
10000,492.396,1159.86,36.3836,0,0,0
10000,2219.23,621.563,35.3427,0.13157,0.0971593,0
10000,341.412,966.995,40.1106,2.60109,0,0
10000,125.378,960.626,70.8021,1.28925,0,0
10000,682.174,739.203,26.255,4.08146,0,0
10000,607.474,825.595,27.9786,9.64891,0,0
10000,32.2254,1514.66,81.994,0,0,0
10000,849.121,891.095,37.1134,6.05683,0,0
10000,840.472,836.984,38.2645,2.09904,0,0
10000,1717.55,953.934,99.7232,5.78603,0,0
10000,2631.57,530.475,26.0612,3.28768,0,0
10000,3.14348,1620.19,92.4339,8.65453,0.880855,0.0360131
10000,1517.68,474.592,17.5244,0.510259,0,0
10000,690.812,920.472,46.6655,2.75101,0,0
10000,799.232,1157.93,28.0481,2.51372,0,0
10000,2053.15,429.627,24.0427,0,3.06378,0
10000,1936.74,677.535,20.557,0.584656,0,0
10000,2253.74,362.954,36.11,0,0,0
10000,2493.74,521.106,12.3374,0,0,0
10000,2631.56,445.308,10.7933,0.543793,0,0
10000,1807.59,523.077,18.3315,2.42713,0,0
10000,563.253,747.815,55.9842,5.35187,0,0
10000,396.869,838.764,69.6939,8.296,0,0
10000,2902.72,511.326,15.2152,4.14212,0,0
10000,228.045,1296.2,111.717,12.734,0,0
10000,1502.21,823.437,28.414,5.51103,0,0
10000,4.7419,1762.52,84.4654,2.89611,0,0
10000,1012.74,603.738,30.2552,3.78601,0,0
10000,2369.04,557.932,52.1226,1.07905,0,0
