#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,54.4249,0.288678,0,0,0,0
100,0.0465928,0.755171,10.1635,0.164321,0,0
100,17.0466,0,0,0,0,0
100,0.175612,3.46729,0.160761,0.0437012,0,0.908202
100,13.4301,0,0,0,0,0
100,2.83032,43.4035,0,0,0,0
100,0.0347996,0.204295,5.47958,0.05745,0,0
100,0.4932,11.6141,0.272559,0.0860668,0,0
100,25.1885,0.019647,0.111089,0,0,0
100,0.234697,0.202729,2.02196,1.73818,0.230355,0
100,0,0.120438,0.804236,0.586388,22.3371,0
100,57.0683,0,0,0,0,0
100,0.0780264,0,0,0,0,0
100,0.0645366,0,0,0,0.214824,0.512584
100,0,0.214458,36.8242,0.0102058,0,0
100,7.47977,0.233887,0,0,0,0
100,25.0014,0.176885,0,0,0,0
100,0,0,77.5481,0.440445,0.0602696,0
100,69.4399,0,0,0,0,0
100,19.1283,0,0,0,0,0
100,0.880892,0,0.959928,0.722177,0.0969888,0.00965017
100,3.57544,0,0,0,0,0
100,0.00150706,0.90105,1.04496,0.233957,0.147061,0
100,0,0.145656,0.274594,0.0185647,1.99869,4.03733
100,4.58024,0,0,0,0,0
100,0.969509,0.397014,0.119821,0,0,0
100,4.63898,0,0,0,0,0
100,0,2.34003,0.372082,0.541358,1.30473,0
100,0,0,1.83108,56.5066,0.695584,0
100,0.318285,3.92809,0.477942,0,0.102429,0.00445794
100,0,0,0,0,0,0
100,0,0.184682,7.60062,5.37116,0.0886044,0
100,37.2699,0,0,0,0,0
100,32.7845,0,0,0,0,0
100,0.0384627,0,3.04139,0.151615,1.00355,1.23038
100,0.0145131,2.15971,1.06882,0.285374,0.0557737,0.0107913
100,0.177644,0.122009,0.991141,1.03151,2.20036,0.099812
100,0.0614621,0,0,0,0,0
100,0,6.51079,2.25361,0.106272,0,0
100,19.5127,0,0,0,0,0
100,17.7567,0,0,0,0,0
100,5.86092,0,0,0,0,0
100,2.27661,0.698115,1.05086,9.14788,0.0936611,0
100,0,0.754021,1.36044,3.57813,0.535896,0.447467
100,33.136,0.333784,0.0949668,0,0.123652,0
100,6.30296,0,0,0,0,0
100,1.50099,0,0,0,0,0
100,8.03022,0.411309,0,0,0,0
100,3.12298,0.263502,0.0180813,0.20991,0.145342,0.0178361
100,0.6402,1.84458,0,0,0,0
100,0.0163437,0.0556329,0.828778,1.8456,5.82468,0.051464
100,7.68337,0,0,0,0,0
100,0.0662563,0,0,0,0,0
100,0,0,0.0465773,0.219037,2.6038,6.39583
100,11.4438,0,0,0,0,0
100,0,0.729588,1.79443,0.529935,21.9427,0.212823
100,0.153908,0,0,0,0.237142,0
100,6.26461,0,0,0,0,0
100,1.64838,0,0,0,0,0
100,5.32608,0,0,0,0,0
100,24.7871,0,0,0,0,0
100,26.3513,0,0,0,0,0
100,0.445347,2.03901,4.98463,0.318163,0.0927088,0
100,0.13317,0,0,0,0,0
100,4.02936,2.98041,0.183006,0,0,0
100,8.01108,0,0,0,0,0
100,53.2303,0.135491,0.0339497,0,0,0
100,0.455934,0.0915482,0,0.123794,0,0
100,4.6436,0,0.127877,0.0387662,0,0
100,4.98922,5.84239,0.225346,0,0,0
100,6.17024,0,0,0,0,0
100,0.264076,8.62532,0.153875,0,0,0
100,3.32817,0.487789,0.00901357,0.0252761,0,0
100,0.235925,0,0,3.28769,0.62958,0.053296
100,0,0,0.0647956,0.631697,0.343188,0.35711
100,13.5464,0.0507555,0,0,0,0
100,1.62463,6.7154,2.09211,0,0,0
100,20.1577,0.0576476,0.0744548,0.145466,0.13758,0
100,0,0,0.0765238,19.2897,0.122412,0
100,7.97986,50.6684,0,0,0,0
100,0.0285311,0.0198441,1.80678,0,0,0
100,0.236592,3.40984,2.28019,0,0,0
100,8.4934,0,0,0,0,0
100,1.7508,0.0224864,0.148574,0.542865,5.74717,0.535723
100,6.37787,0,0,0,0,0
100,0.854829,1.52713,2.39367,7.00895,0.0101905,0
100,4.69675,5.1435,4.65301,0.224305,0.0352529,0
100,4.86458,0,0,0,0,0
100,34.3022,0,0,0,0,0
100,3.8771,0,0,0,0,0
100,29.6944,0.465364,0,0,0,0
100,0.0465729,61.7485,0,0,0,0
100,0.489307,1.09506,0,0,0,0
100,3.25175,8.18298,0.168147,0,0.0313715,0.0163044
100,10.8422,0.1401,0.0246507,30.7814,0.172407,0.0450352
100,23.1826,0.0193258,0,0,0,0
100,0.690467,0.884778,4.67987,0.170828,1.70569,0.0966689
100,0.536035,0.899775,0.892834,0.0978335,0.000973399,0
100,17.0656,3.41812,7.20873,0.165141,1.72716,0
100,0.19089,2.91508,3.52806,0.600306,0,0
100,21.5337,0,0,0,0,0
100,41.7126,0,0,0,0,0
100,24.1438,0,0,0,0,0
100,62.587,0,0,0,0,0
100,0.0506542,0,0,0.11018,3.89945,0.0259817
100,0.0268664,0.0036114,0.310384,8.32342,2.14669,0
100,5.76647,0,0,0,0,0
100,0.426528,0.0554131,2.49763,0,0,0
100,55.0025,0,0,0,0,0
100,6.62965,0,0,0,0,0
100,0.450106,0.126802,0,0,0,0
100,90.9429,0,0,0,0,0
100,39.6851,0.276453,0,0,0,0
100,22.0069,0,0,0,0,0
100,0.332396,0.0149677,3.32443,7.32938,0.338621,0.10148
100,32.37,0,0,0,0,0
100,21.482,0.0776472,0,0,0,0
100,7.40938,0.240746,0.191081,0,0,0
100,42.4258,0,0,0,0,0
100,25.8413,15.4249,0.120568,0.256186,0,0
100,64.914,0,0,0,0,0
100,0.113747,0.578278,0.565026,3.46349,0.217779,0.0143303
100,39.6603,0.154453,0.0539055,0,0,0
100,35.9266,0,0,0,0,0
100,14.4912,0.593974,0,0,0,0
100,0.325061,1.02572,0.165797,0.0485428,0.16078,0
100,1.05131,0,0,0,0,0
100,0.144224,0.117859,2.36023,4.65036,0.586609,0.0797076
100,0,0.0968253,0,0,0,0
100,64.0669,0.426588,0.199215,0,0,0
100,3.42407,3.02175,2.58086,0.197657,0.174167,0
100,0.224952,4.05206,0.838874,0.113473,0,0
100,0.080274,0.158281,0,0,0,0
100,0.805496,3.56253,0,0.231997,0,0
100,9.99434,0.549956,0.0230969,1.68564,0,0
100,4.71852,0,0,0,0,0
100,0.223023,4.90393,1.45846,0.714731,0.180158,0.0110744
100,0.232736,21.4405,0,0.278061,0,0
100,31.4578,0,0,0,0,0
100,86.1978,0,0,0,0,0
100,38.0972,0,0,0,0,0
100,0.131303,21.8786,0.198967,0.498263,0,0
100,19.3782,0.493736,0,0,0,0
100,68.8285,0,0,0,0,0
100,13.1738,0.426207,0.208423,0,0,0
100,0.0581215,0,0,0,0,0.0164217
100,0,1.77156,0.808564,0.369146,0.0189618,0
100,29.4361,0.00355047,0,0,0,0
100,40.0239,0,0,0,0,0
100,0.768964,2.83305,0.296068,0,0,0.172107
100,68.6723,0,0,0,0,0
100,11.312,2.94386,0.889583,0.856485,0.435818,0
100,33.79,0,0,0,0,0
100,0,0,0,0,0,0.210768
100,0.503208,0.606487,8.44548,3.00406,0,0
100,0.109548,1.13015,1.00773,1.44545,0.323398,0.443358
100,0.40582,3.50549,0.333791,0.0952319,0,0
100,69.1416,0.556423,0.255151,0,0,0
100,2.10512,2.3113,0.51437,0.0315914,0.123482,0.0372509
100,2.76064,0,0,0,0,0
100,0.0358745,0.19231,2.70732,1.60898,3.78575,0
100,6.66296,0.144543,0,0.0590221,0.106935,0
100,65.5766,0,0,0,0,0
100,0.0997415,0,7.7266,0,0,0
100,0,0,0.217085,0,0.174793,0.107054
100,25.5079,0,0,0,0,0
100,28.7227,0,0,0,0,0
100,9.08561,0,0,0,0,0
100,1.25872,1.86923,0,0.120735,0,0
100,17.0163,0.048759,0.272124,0.278449,0,0
100,15.5593,0,0,0,0,0
100,0.912226,2.99108,3.89117,0,0,0
100,18.4172,0,0,0,0,0
100,4.77394,0.842794,0.0458437,0,0,0
100,0.0512872,5.2292,0.396956,0.841752,0.0407939,0
100,5.23206,0.0508245,0,0,0,0
100,0.102034,0.265125,0.948497,3.38118,0,0.088001
100,60.842,0,0.0194239,0,0,0
100,23.6817,0.198653,0,0,0,0
100,1.80313,0.985062,0.232042,0,0.0291765,0
100,17.0695,0.533289,0.0375395,0.0226247,0,0
100,0.0118373,0,0,0,0,0
100,86.2386,0,0,0,0,0
100,0.0467224,1.98467,0.237678,0.71665,2.72356,0
100,0.0799723,1.25679,2.52938,0.763856,0,0
100,0.400769,31.4186,2.85291,0,0.0615714,0
100,0,0.131936,0.0311562,0.00798017,3.40738,1.15304
100,20.2117,0,0,0,0,0
100,0.109382,0.106315,0.658804,0.000715767,0.0265295,0
100,10.2686,0.0367567,0.840022,0.167177,0.0016497,0
100,0.299441,0,57.7576,0.757146,0.0247731,0.00983029
100,10.7993,0,0,0,0,0
100,0.0928015,2.39865,6.98365,0,0,0
100,0.398358,0,0,0,0,0
100,11.2052,0,0,0,0,0
100,0.380662,0.38657,13.8459,0,0,0
100,0.145338,4.74494,1.06026,0.232703,0,0
100,86.6089,0,0,0,0,0
100,14.74,0.0390634,0,0,0,0
100,0,0.41956,7.09867,0.13776,0.0942427,0
100,21.0807,0.052359,0.107072,0.0308363,0,0
100,22.6588,0,0,0,0,0
100,22.8502,0,0,0,0,0
100,29.923,2.64348,0,0,0,0
100,27.7469,0,0,0,0,0
100,16.7276,0,0,0,0,0
100,62.9315,0.105122,0,0,0,0
100,4.8858,0,0,0,0,0
100,0,0.552515,0.0705294,0.972602,0.230157,0.13255
100,6.7861,0.117336,0,0,0,0
100,2.81933,0.382883,0.587773,0.070459,0.149562,0.029606
100,56.3373,0,0,0,0,0
100,14.9195,0.00863283,0.148902,0.0645827,0,0
100,0.274027,33.3923,0.443014,0.0574487,0,0
100,15.5091,0.108792,0,0,0,0
100,0.235534,0,0,0,0,0
100,0.192639,1.39793,1.54306,0,2.34595,0
100,21.4246,0.0651791,0.133071,0.0921443,0,0
100,9.15717,0.26236,0,0,0,0
100,52.1146,0,0,0,0,0
100,0,1.32229,0,0.131735,0.183913,5.74013
100,0,0.212237,0.0379477,2.60839,3.95205,0.0141565
100,0.526686,6.53939,1.24363,0.0876282,0,0
100,19.7799,0,0,0,0,0
100,11.5187,0.102243,0,0,0,0
100,7.34279,0,1.82039,0.285115,0.0944118,0.0684353
100,5.75471,0,0,0,0,0
100,5.94189,0.174357,0,0,0,0
100,0.412695,0,2.44827,0.106699,0,0
100,25.2681,0,0,0,0,0
100,46.1548,0.0731588,0,0,0,0
100,37.6105,0,0,0,0,0
100,0,0.931155,0.112735,0.0482196,1.6795,0.858513
100,0.51214,0,0,0,0,0
100,2.45319,0,0,0,0,0
100,32.9808,0.0575372,0,0,0,0
100,0.0602772,0.0479208,0.0254899,24.356,0.0716731,0.00235298
100,25.9247,0,0,0,0,0
100,0,0.645396,0,9.68929,0.396368,0
100,0.350852,0,0,0,0,0
100,0.115081,2.02984,0,0,0,0
100,0.268923,0,0,0,0,0
100,74.174,0.110165,0,0,0,0
100,0.045614,0.971671,0,0,0,0
100,25.8972,0,0,0,0,0
100,0.230239,0.530893,3.51795,0.095921,0,0
100,9.67669,1.47941,0,0.615527,0.823293,0
100,22.2878,0,0.0312457,0,0,0
100,0.209169,0,0,0,0,0
100,0.517376,0,0,0,0,0
100,25.1868,0,0,0,0,0
100,25.6039,0,0.348763,0,0,0
100,0.118527,0,31.5301,0.163385,0,0
100,0,0.166333,5.22677,0.00142033,5.21523,0.0161144
100,0.663176,0,0,0,0,0
100,0.590303,0.53494,0,0,0,0
100,63.2323,0.192305,0,0,0,0
100,1.76553,0,0,0.22966,23.7759,0.687462
100,14.3112,0,0,0,0,0
100,37.9091,0.0785073,0,0,0,0
100,0.951952,1.83819,1.59475,0,0,0
100,13.4497,0,0,0,0,0
100,0.107636,0.0169024,0.778715,0.956138,1.6058,0.0116945
100,0.0798071,0.152656,3.78271,1.25369,7.83114,0.00911649
100,41.2717,1.85595,0,0,0,0
100,2.09085,4.65075,0.0534926,0.115951,0.139948,0
100,24.527,0,0,0,0,0
100,0.0194061,0,1.03435,0.0318653,0.848464,0
100,0.170227,64.4819,0,0,0,0
100,0.804498,18.8356,1.40895,0,0,0
100,28.0194,0,0,0,0,0
100,17.1672,0.148144,0,0,0,0
100,15.3081,0,0,0,0,0
100,29.4938,0.0379336,0.0620524,0.0705475,0,0
100,16.0744,0.507441,0.032013,0,0,0
100,0.118027,0,0,0,0,0
100,0.128054,0.477467,0.180788,0.357893,0.0867572,0
100,0.150376,0,1.10795,10.3075,0.102966,0.0509752
100,0.166311,17.9803,1.23854,0.532377,0.828191,0.56679
100,0.252664,0.485066,0.637308,5.80192,0,0.0742336
100,19.7856,3.51474,0.73245,0.0353971,0,0
100,0.00951497,0,0,0,0,0
100,0.244571,0,1.12065,1.94242,0.610418,0
100,1.63291,0,0,0,0,0
100,0,0,0,0,0,0
100,0.170648,34.6414,0.0486225,0,0,0
100,32.7007,0,0,0,0,0
100,3.86679,4.06193,0.130464,0,0,0
100,0,0.0182148,9.76669,4.98286,0.463413,0
100,6.92187,16.1252,0.00970567,0,0.0362642,0
100,0.089638,13.2933,2.60481,0,0,0
100,29.7699,0,0,0.00550726,0,0
100,0.319068,17.5346,0.102398,0,0,0
100,18.1016,0,0,0,0,0
100,0.522031,1.98735,0,0,0,0
100,28.1056,0,0,0,0,0
100,8.97132,0,0,0,0,0
100,4.85845,6.72203,0.111555,0.136017,0.187976,0.016699
100,5.45602,0,0,0,0,0
100,0.212056,0,0.0600306,0.0100472,0,0
100,44.2649,0,0,0,0,0
100,11.5612,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0126642,0,0,0,0,0
100,21.0801,0.129503,0,0,0,0
100,6.36645,1.22093,0,0,0,0
100,0.156903,4.54393,0.694479,0.305553,0,0
100,14.7244,0,0,0,0,0
100,7.40444,0,0,0,0,0
100,16.9205,0.0167668,0,0,0,0
100,0.0558532,0,0,0.0919877,14.9129,0.150424
100,0,0.120391,0.0415591,0.256102,0.576713,5.80954
100,0,0.584523,1.40526,4.40227,1.58299,0
100,0.147176,0.1153,0.466656,0.614582,2.51461,0.35877
100,0,0,0.344898,0.885809,0.517472,0
100,33.8409,0,0,0,0,0
100,18.8014,0,0,0,0,0
100,0.39886,1.70767,0.216275,0.0882733,0.127735,1.58372
100,13.1079,0,0,0,0,0
100,7.60784,0.132641,0,0,0,0
100,0,0.247929,6.83251,0.347535,0.178129,0.593727
100,8.20256,0,0,0,0,0
100,16.8718,0.00832418,0.174438,0,0,0
100,38.4941,0,0,0,0,0
100,0.124226,4.71577,0.71664,8.95849,0.0515773,0
100,0,0,0.120276,1.84952,2.18708,1.72979
100,4.82414,0.567263,0.106959,0,0,0
100,0.122322,0,0,0,0.0163875,0
100,13.2516,0.00422284,2.143,0.31755,0.0440663,0
100,0.687609,0.0867286,4.96231,0.0358791,21.5505,0
100,12.6781,2.12884,0.0556698,0,0.0499066,0
100,75.1124,0.341141,0,0,0,0
100,7.54798,2.61737,0,0,0,0
100,0.818383,2.81906,0.563196,0.0823031,0,0
100,0.183376,9.03954,0.120824,3.97374,0.0749497,0.0719761
100,0.425976,0.342894,3.79327,1.36932,1.72155,0.255042
100,12.4815,0,0,0,0,0
100,0.272108,3.92668,2.24552,2.9009,0,0
100,22.4845,0,0,0,0,0
100,16.778,0.389789,0,0,0,0
100,18.8864,0,0,0,0,0
100,10.1883,0,0,0,0,0
100,18.6143,0.806603,0,0,0,0
100,6.21702,0,0,0,0,0
100,0.0725864,2.38564,13.3839,0.0265771,0.0948489,0
100,2.61892,10.3187,6.02736,0,0,0
100,1.02563,4.89445,7.47068,0.0936631,0.375015,0
100,0,0.0831791,0,0,10.398,4.73468
100,0,0,0,0.0645922,1.3059,1.67843
100,64.8433,0,0,0,0,0
100,13.8598,0,0,0,0,0
100,58.8476,0,0,0,0,0
100,86.606,0,0,0,0,0
100,0.0496126,0.613832,3.35079,0.142068,0,0.0310016
100,39.6513,0.0159237,0.140971,0,0,0
100,4.93968,0.100016,0.0494537,0.00351958,0.0103014,0
100,1.45372,1.87373,1.57107,0.304106,0.068784,0
100,44.4622,0,0,0,0,0
100,0.741966,0,0,0,0,0
100,0,0,0.274422,0.0814062,0.113417,0
100,0.0769561,4.50363,0.294396,0.23284,0,0
100,2.99127,1.07213,0.0916138,0,0,0
100,0.113724,7.65691,1.25119,0.115075,0.494794,0.225281
100,5.33379,1.53978,0.373636,0.513184,0.406424,0
100,90.138,0,0,0,0,0
100,0.0965703,0.656073,7.95529,0.503467,0.0658972,0.516075
100,0,0,0.0637767,0,0,0
100,0.0880838,0.0546547,13.6035,3.61547,8.67059,0.441719
100,1.65579,0.564143,0,0,0,0
100,0.633258,5.63672,2.45521,0.040899,0.0821011,0
100,8.66412,0.632911,0.783539,0.110419,0,0
100,0.0623744,0,0,0,0,0
100,0.319726,0,0,0,0,0
100,0.0459798,0,0.325351,1.77788,0.31882,0.0262256
100,50.3266,0,0,0,0,0
100,0.0523977,0,2.39681,0.141725,0.108775,0
100,17.6549,0,0,0,0,0
100,12.4962,0.0949218,0.123785,0,0,0
100,10.1256,0,0,0,0,0
100,0,0.270785,5.18179,5.36705,0.075531,0
100,0.337198,0.440415,8.86002,0.53986,0.463754,0
100,5.96372,2.20742,0.554492,0.0734825,0.0574108,0.0179784
100,20.0696,0,0.317576,0,3.1711,0.0543178
100,46.5586,0,0,0,0,0
100,14.8803,0,0,0,0,0
100,11.8168,0,0,0,0,0
100,4.74344,0.0286183,0,0,0,0
100,0,4.00347,0.454186,0,0,0
100,1.28329,1.72151,0,2.69159,0,0
100,0.659237,0.792076,0.107995,0,0,0
100,10.3821,1.55426,0.0758849,0,0,0
100,8.01715,0.0269838,0.763836,0,0,0
100,0.11785,0.482428,1.60629,0.836347,1.24556,0.450882
100,13.5989,5.88832e-05,0,0,0,0
100,12.0008,0.405271,0.180354,0,0,0
100,2.1114,14.0196,0.199372,0,0,0
100,6.60856,0,0,0,0,0
100,0.541553,0.819562,0.387366,0.0235185,0,0
100,6.08809,0.732966,1.25092,0,0,0
100,0.110198,0.121354,0,0,0,0
100,0.0119802,0.112693,0.288956,20.3687,1.05003,0
100,28.0049,4.52908,0.373065,0,0,0
100,10.7967,0,0,0,0,0
100,66.901,0.0965103,0.0829303,0,0,0
100,0,0,0,1.09737,2.09014,2.11979
100,2.06694,3.77971,0.0495765,0.303041,0.0708815,0
100,18.7047,0.143937,0,0,0,0
100,0.81146,0,0,0,0,0
100,0.910442,0.724679,1.05954,0,0,0
100,16.7951,0,0,0,0,0
100,74.5027,0,0,0,0,0
100,4.37359,0,0,0,0,0
100,0.0126663,1.55179,19.5719,1.10033,0.0295654,0.181641
100,29.0728,0.119389,1.98612,0.0251994,0,0
100,0,0,0,0.0443745,0.0507381,0
100,0,0.164412,0.100698,0.166783,0.136798,0.323065
100,14.4231,0,0.141052,0,0,0
100,0.40327,2.70678,4.01861,0.395335,0.11154,0.0358287
100,54.7629,0,0,0,0,0
100,6.91495,0.513306,0.187309,0,0,0
100,32.235,0,0,0,0,0
100,0.132746,50.8293,0.731884,0.34572,0.0169928,0.0440954
100,2.8812,1.01164,0,0,0,0
100,3.03495,0.395159,0.195707,0,0,0
100,3.86206,4.79193,0.595218,0,0,0
100,0,0.100554,10.7363,17.9498,1.15379,0.0205813
100,31.6642,0.264336,0,0,0,0
100,5.29192,0,0,0,0,0
100,9.04259,15.4389,0.67192,0.176279,0.0913553,0
100,0.318839,45.4444,0.0102598,0.0265971,0,0
100,2.4218,0.376502,0,0,0,0
100,0.106383,0,0,0,0.0769283,11.5521
100,0.0648502,0.0602678,0.226439,2.55827,0.221297,0
100,43.2798,0,0,0,0,0
100,0.20639,1.62398,6.49876,0.468132,0.104029,0.0634075
100,4.29685,0,0,0,0,0
100,30.8743,0.0442864,0,0,0,0
100,62.7534,0,0,0,0,0
100,2.78184,3.89909,0.806929,0.00051354,0,0
100,17.6824,0.326884,0.564176,1.71946,0,0
100,27.2039,0,0,0,0,0
100,0.935095,0.514373,8.33112,0.309418,0.17184,0.136793
100,7.25267,0.133451,0,0,0,0
100,13.6015,0,0,0,0,0
100,21.8764,0,0,0,0,0
100,21.9433,0,0,0,0,0
100,13.6784,0,0,0,0,0
100,1.25092,1.69634,0.864464,0.802601,0.238838,0
100,1.67799,4.42772,0,0,0,0
100,4.3095,0.0901223,0.164124,0.727077,1.95145,0.338493
100,0.00585587,0,0.061423,3.46415,0.288076,0.302509
100,0.177032,0.0469879,2.38523,0.161597,4.04334,0.0132519
100,26.7215,0.328563,0,0,0,0
100,0,0,0,0,0,0.0654399
100,0.605269,4.04539,0,0,0.0340882,0
100,4.42323,0.0498023,0.134433,0,0,0
100,0.000616691,4.076,5.29458,0.443595,0,0
100,0.0411121,0,0.14636,0.268307,0.180764,0
100,8.31711,10.8338,1.91219,0.0165855,0,0
100,21.6558,0.232494,0.0203606,0,0,0
100,13.5013,0.615579,0,0,0,0
100,65.1771,0.243853,0,0,0,0
100,22.5002,0,0,0,0,0
100,0.238461,0.540866,14.2775,1.07033,0.0410087,0
100,0.468284,0.139728,0.491928,0.343759,0.869228,0.168751
100,23.6532,0.664109,0,0,0,0
100,43.2597,0,0,0,0,0
100,0.0197517,0.116348,0.056989,0.101378,0.491924,2.06509
100,0.270612,1.35673,1.59107,0.578438,0.19566,0
100,23.4035,0,0,0,0,0
100,1.90946,2.66895,0.300246,0.00872198,0.0961412,0.039901
100,0,0,0,0,0,0.143946
100,0.0852045,0,0,0,60.3995,0
100,15.7666,0,0,0,0,0
100,0.466992,0.111241,0.201182,4.16074,0,0.0644175
100,1.07557,0.364833,1.97763,0.12434,0,0
100,0.295461,0,1.4898,20.0126,0.0880263,0
100,0,0.362017,1.34562,2.22527,0.362304,0
100,5.76471,3.05592,0.845999,0.0865295,0,0.1452
100,0,0.0229179,0,0,0,34.7325
100,18.5549,0,0,0,0,0
100,0.233293,6.74373,3.67154,0.432724,0,0
100,44.6469,0,0,0,0,0
100,0,0.0486584,0,0,0,0
100,2.16436,18.507,0.0252062,0.00987114,0.0318486,0
100,0,0.10415,0.132223,0.395443,2.19992,2.42714
100,68.4462,0,0,0,0,0
100,0.0149139,0.123973,1.88287,4.5226,0.747742,1.28888
100,39.7975,0.0759274,0.805341,0,0,0
100,21.4439,0,0,0,0,0
100,0.0757965,0.0586309,3.11644,3.19455,0.580416,0.072221
100,24.0089,0,0,0,0,0
100,50.1749,0,0,0,0,0
100,10.5942,0,0,0,0,0
100,0.175098,1.03723,0,0,0,0
100,0,0,16.7925,2.12825,0.0877129,0
100,4.70735,0,0,0,0,0
100,11.1163,0.553666,0.057259,0,0,0
100,41.9795,0,0,0,0,0
100,27.1704,0,0,0,0,0
100,0.138812,0.622971,2.12103,0.18055,0,0
100,14.4557,1.53134,0.597281,0,0,0
100,18.9147,0,0,0,0,0
100,40.411,0,0,0,0,0
100,0.644165,0,0.652835,0,0,0
100,0,0.0135985,0.827796,2.88295,0.824518,0.052877
100,1.13716,0.0365838,0,0,0,0
100,0,0,0,0,0,3.28363
100,5.78899,0,0,0,0,0
100,40.8734,0,0,0,0,0
100,53.212,0.510999,0.10049,0,0,0
100,67.9573,0,0,0,0,0
100,51.7305,0,0,0,0,0
100,0.0254663,6.74446,0.0794944,0.542613,0,0
100,13.628,0.0171675,0,0,0,0
100,2.15373,0,0,0,0,0
100,0,6.01952,1.23587,0.108749,0,0
100,4.55345,1.14691,0.00657139,0,0,0
100,0.205161,0.146836,0.167727,53.7602,0.671732,0.0624993
100,21.7733,0,0,0,0,0
100,0.119537,0,0.154303,3.38609,0.0549218,0
100,27.5637,0,0,0,0,0
100,2.13717,0,0,0,0,0
100,0,2.27384,11.0617,9.8461,0.154308,0.00391988
100,2.01829,0.301999,0.0773893,0.0695072,0.00312973,0
100,9.35435,0,0,0,0,0
100,10.3677,12.3549,0.59124,0,0.0318366,0.506884
100,3.4707,19.279,0,0,0,0
100,49.1586,0.107005,0,0,0,0
100,4.9597,0,0,0,0,0
100,0.0223809,1.34919,6.35081,0.435166,0.159334,0
100,1.27928,0,0.063781,0,0,0
100,0,4.18536,6.42342,7.57164,0.0174841,0
100,42.0543,0.217017,0,0.147137,0,0
100,41.4606,0.180809,0,0,0,0
100,0.099745,0.419737,0.490967,9.36826,0.307109,0
100,2.75397,0,0,0,0,0
100,0.0788393,0.105361,0.17258,0.813835,3.16621,1.84296
100,75.1733,0,0,0,0,0
100,3.40979,0.0679956,0.126704,0,0,0
100,0,0.242872,8.00982,0.194892,0,0
100,39.6352,0,0,0,0,0
100,1.44546,1.30065,0.0774892,1.00642,0.00920973,0.277665
100,0.352846,18.5583,1.16098,0.0452484,0.140245,0.160676
100,0,0.014505,1.27491,2.36327,0.481661,0.236027
100,31.2459,0,0,0,0,0
100,18.8748,0.0300979,0,0,0,0
100,0.036809,0.132528,0.0801648,0,9.44671,0
100,0,0.0130447,1.6878,1.57294,0.279508,0
100,18.8291,0.0569353,0,0,0,0
100,0,5.24019,13.1985,0.029926,0,0
100,51.0556,0,0,0,0,0
100,0,0.0329669,0.93732,0.264046,0.669576,7.4194
100,0.180124,0.295245,0.119402,3.44728,4.93443,0.249518
100,12.8857,0,0,0,0,0
100,37.8601,0.0302821,0.0494421,0,0,0
100,48.2197,0,0,0,0,0
100,43.4267,0,0,0,0,0
100,3.90468,0.156605,0.0358728,0,0,0
100,2.38004,0.261486,0.259369,0.712618,1.03256,0.293793
100,4.58421,0,0,0,0,0
100,56.3998,0,0,0,0,0
100,0,0.252472,5.38603,9.74831,0.185158,0
100,0.443872,1.9701,0,0,0,0
100,0.105016,43.7495,0.130486,0,0,0
100,0.175459,0,0.0745665,0.496606,0.300185,1.44586
100,17.4341,0,0,0,0,0
100,10.5415,0,0,0,0,0
100,68.4487,0,0,0,0,0
100,15.9148,0,0,0,0,0
100,0.141804,0.169214,0,0,0.036849,0
100,13.7396,0.164229,0.273945,0.0398815,0,0
100,0,0.229437,0.0729788,7.83461,0.376292,0
100,0.0390245,0.536539,0.211085,0.554648,20.5768,2.01458
100,1.46819,1.69157,3.98475,0,0,0
100,0.091029,0.434207,11.8009,0.239277,0,0
100,0.947142,1.43429,35.7489,0,0.176112,0.173395
100,1.78035,0,0,0,0,0
100,2.03009,0.380872,0.268718,0.0902385,0,0
100,6.11135,0.57545,0.219396,0,0,0
100,11.9258,0.140414,0,0,0,0
100,8.4685,30.4749,0.0682296,0,0,0
100,0.150383,0.632075,2.8917,4.50221,0.195386,0.0837307
100,57.7678,0,0,0,0,0
100,25.4128,0,0,0,0,0
100,23.8814,0.964859,0,0,0,0
100,17.7489,0,0,0,0,0
100,25.3916,0,0,0,0,0
100,0.0196453,8.6486,0.115793,0,0,0
100,0,0,6.75894,0.0199718,0,0
100,3.0201,0.148357,0.12,0,0,0
100,0.0282127,0.0567901,3.85765,0.431696,5.74333,0.0929435
100,0.328026,0.215551,0.410921,0.131423,0,0
100,0,0,0,0,0,0
100,10.5623,0,0,0,0,0
100,22.5409,0,0,0,0,0
100,13.4437,0.0974121,0.0733507,0,0,0
100,0.00981637,0,0,0,0,0
100,4.67022,0.0702806,0.655531,0.895757,0.441399,0
100,32.4902,0.0931271,0,0,0,0
100,0.148943,0,0.0344758,7.60213,1.51629,0
100,19.5888,0.114027,0.583338,1.13892,0.230425,0.286563
100,66.2691,0,0,0,0,0
100,0.59428,6.2204,1.56359,0.000595438,0.866461,0.134139
100,24.208,0.000666231,0,0,0,0
100,18.1355,0.353933,0,0,0,0
100,27.9499,0,0,0,0,0
100,36.6217,0.545203,3.33893,1.28467,0.100274,0
