#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.497173,5.13444,0.128462,0,0,0
100,18.5664,0,0,0,0,0
100,11.4379,0,0,0,0,0
100,59.6853,0,0,0,0,0
100,24.6847,0.199102,0.115672,0,0,0
100,16.3823,0,0,0,0,0
100,85.1304,0,0,0,0,0
100,22.5162,0,0,0,0,0
100,0,0,8.68412,2.27768,0.46835,0.0785401
100,0.209637,1.87933,8.56026,0.124819,0,0
100,0.37319,0.684025,0.148728,0.121482,0,0
100,2.3763,0,0,0,0,0
100,0,0,0.0634934,0,0,0
100,1.05647,2.86772,0.783392,0.0402256,0,0.0172452
100,16.6525,0,0,0,0,0
100,0.228878,0,0.339652,0.404721,0.447274,1.69418
100,0.300733,0.780261,2.48945,1.30652,0.169555,0
100,0.528862,4.27604,0.248711,0.257302,0.0367173,0.0360504
100,28.0289,0,0,0,0,0
100,0.000411038,0,0.346845,1.63996,0.767146,0
100,7.37703,0.200891,0,0,0,0
100,0.29296,0.305002,0.994322,0,0,0
100,31.8955,0,0.0768645,0.091269,0.12762,0
100,0.0368617,4.05679,6.7421,1.1692,0.338714,0
100,4.07376,0.0711783,0.164479,0.0840003,4.87835,4.18436
100,0.0367231,0,11.1508,5.25396,0.0654708,0.0354079
100,10.0813,0.0274306,0.796773,0.0476065,0,0
100,0,4.46141,2.12453,3.05612,0.0471508,0
100,7.39948,0.16488,2.7259,0.122093,0.163814,0
100,23.2012,0,0,0,0.117796,0
100,0.408232,0.231101,1.44717,0.0642571,0,0
100,5.55631,0.116018,18.6167,1.51172,0.212722,0
100,26.91,0.0479886,0,0,0,0
100,24.5644,0.0245098,0,0,0,0
100,0,1.31883,2.19542,0.3468,0.0730699,0
100,0.305469,6.42346,0.0433582,4.50445,0,0
100,21.3604,0.5033,0,0,0,0
100,0,0,0,0,0,0
100,0.459726,0,0,0,0,0
100,0.141081,0.108807,10.3115,3.25836,0.0684721,0
100,1.7721,0,0,0,0,0
100,3.02162,1.82573,0,0,0,0
100,10.6773,0,0,0,0,0
100,23.2399,0,0,0,0,0
100,0.392665,0.108001,0.0884713,0,0.27533,0
100,0.24879,0.465961,1.64413,0.408452,0.278108,0.0604848
100,86.552,0,0,0,0,0
100,2.71722,0.00154716,0,0.0285691,0.122954,7.88561
100,0.105196,0.0630815,0,0.521748,3.0471,0
100,1.10709,0.705157,0.347809,0.0168672,0.0144285,0
100,0.373779,0,0,0,0,0
100,0.0644283,0.0553529,0,0,0,8.8923
100,1.7684,0.268892,0,0.458644,0,0
100,8.14997,0,0,0,0,0
100,37.0315,0.219485,4.69915,0,0,0
100,45.6325,0,0,0,0,0
100,4.20939,0.956454,1.28986,0.828539,0.0293803,0
100,0,0,0.384258,1.31156,7.33776,0.239999
100,1.16954,0.420067,0.172093,0,0,0
100,1.33593,17.7102,2.61969,0.390764,0.207811,0
100,27.609,0,0,0,0,0
100,0,0,0,0.145575,0,0
100,65.6613,0,0,0,0,0
100,71.08,0.404285,0,0,0,0
100,0.107915,0.0165596,15.2328,0.117995,0.0667616,0
100,11.6709,12.5205,0.0892062,0,0,0
100,15.0423,0,0,0,0,0
100,11.5739,1.1145,0.646017,0.063827,0,0
100,9.02667,0,0,0,0,0
100,7.45156,0.7559,0.251959,0,0,0
100,6.79956,0.918968,0.455815,0,0,0
100,0.235621,0,4.36165,0.794899,0,0.0387165
100,6.66105,1.26068,1.21452,3.03435,0,0
100,0.175587,0.638573,2.6792,1.78547,0.0257524,0.182458
100,0.0895583,0.104494,0.580601,3.53733,1.13957,0.0241541
100,0.159855,0.353919,8.69646,1.05088,0,0
100,0.131777,0.392564,5.57011,1.32993,0.669708,0.318499
100,5.01949,0,0,0,0,0
100,73.0501,0.422534,0.0806193,0,0,0
100,0.265493,0.00955054,1.3819,7.39732,0.315764,0
100,1.78154,5.70734,0.0649387,0,0,0.324188
100,0,0.657167,0.332774,37.1429,3.9863,0
100,0.131675,1.72619,2.83449,0.511544,0,0
100,0.868674,0,0,0,0,0
100,4.7162,1.2707,0.45161,0.0494445,0,0.13188
100,13.2316,0.166227,0,0,0,0
100,35.0526,0.222939,0,0,0,0.0359508
100,0,0.0255258,0.442335,0.581209,0.109759,0
100,11.7814,0,0,0,0,0
100,0,0.493561,0.211605,0.218272,5.358,0
100,0.34507,0,0.0641617,1.67149,0.14061,0.0982148
100,0.054259,0,0,0,0,0
100,13.5677,0.275368,1.70306,1.77372,0,0
100,86.2407,0.0221204,0,0,0,0
100,0,0.335728,3.26506,0.110664,0.124341,0.0141976
100,0.119777,0,5.8527,0.131071,1.41325,0
100,12.7541,0.00235604,0.22684,0.134689,0,0
100,40.8338,0,0,0,0,0
100,39.3227,0.28678,0,0,0,0
100,5.32155,5.98389,0.133118,0,0,0
100,0.0608245,0,0,0,0.69627,3
100,13.3475,0,0,0,0,0
100,14.5991,0,0,0,0,0
100,0,0.179588,0,4.70507,3.701,1.28593
100,0.118529,0.0529721,0.564704,0.57791,0,0
100,27.8406,0,0,0,0,0
100,17.4648,0,0,0,0,0
100,76.3127,0,0,0,0,0
100,0.443368,0.234773,4.74112,0,0,0
100,13.4459,0.195477,0,0,0,0
100,4.29147,4.69774,0.240279,0.100612,0,0
100,65.4046,0,0,0,0,0
100,0,2.19587,7.51291,0.0838731,0,0
100,0.050357,0,0.0945432,0.0971489,0,0
100,0.908874,0,0,0,0,0
100,0.377363,4.4362,4.35019,0.0907498,0,0.0449727
100,11.6494,1.28439,0,0,0,0
100,24.5958,0.153905,0,0.00193389,0,0
100,0,0,0,0,0,0
100,0.823468,0.374358,2.40672,0.144878,0,0
100,0.095088,0.207705,2.73392,0.679813,0.735019,0.0298527
100,0.0774185,0.156099,0.280162,0,0,0
100,0.472676,1.65515,1.29346,4.56454,0.0943424,0
100,2.9209,0.0244215,0,0,0,0
100,0,0,0.507685,0,0,0
100,20.859,0,0,0,0,0
100,0.735962,4.27047,1.32699,0,0,0
100,32.5641,0,0,0,0,0
100,0.538572,2.88909,0.591817,0.324214,0,0
100,52.163,0.171004,0,0,0,0
100,0.0577966,0.557309,6.23741,1.07103,0.293703,0.380921
100,0.0154626,0.0500719,0.101967,0.645762,66.7031,0
100,0,0,0.0642869,1.80796,0.736743,0.0604919
100,21.139,0.471471,0.022679,0.112409,0,0
100,16.2996,0,0,0,0,0
100,23.0817,0,0.298337,0,0,0
100,0,0,5.93983,7.49581,0.222927,3.5684
100,5.31805,0.058836,0.152563,0,0,0
100,20.8608,0.0946375,0,0,0,0
100,0.117924,0.00117554,0.0181515,1.36955,0,0.180584
100,0.296702,0.122411,14.7643,0.682597,0.36183,0.012442
100,0.0224956,0.432142,17.7121,0.358835,0,0
100,1.55569,0.0258355,0,0,0,0
100,18.5026,0.22637,0,0,0,0
100,2.21436,19.2645,2.79921,0.486804,0.0147842,0
100,1.36345,5.50543,2.7605,0.166908,0,0
100,0.101648,0.043957,0,3.72186,0.352647,0.269406
100,13.4406,0,0,0,0,0
100,0,0.330364,0.592416,0.960755,5.16889,1.49536
100,60.3048,0,0,0,0,0
100,14.1277,0,0,0,0,0
100,9.11676,2.50645,0.375776,0.0713229,0,0
100,0.203209,6.55713,2.05928,0.0194769,0,0
100,0.696992,27.1213,0,1.14133,0.122056,0
100,21.071,0,0,0,0,0
100,2.13175,32.5243,0,0,0,0
100,29.7134,0,0,0,0,0
100,32.118,0.106069,0,0,0,0
100,34.9826,0.145631,0.290115,0.184401,0,0
100,10.6126,0.146541,0,0,0,0
100,1.09619,0.613747,0,0.00237484,0,0
100,0.0882312,0,0,0,34.6588,0
100,5.91642,0.150853,0.189051,0,0,0
100,2.92072,0,0,0,0,0
100,10.7752,0,0,0,0,0
100,71.4365,0,0,0,0,0
100,3.4215,3.59075,0,0,0.149693,0
100,0.206182,0.934644,0.693517,0.947792,9.50066,0
100,0.14487,0.965323,1.94785,0.212505,0,0
100,8.40637,0.710942,0.122972,0,0,0
100,27.1337,0.450832,0,0,0,0
100,61.561,0,0,0,0,0
100,0.268529,0.719654,0.777338,0.184262,0,0
100,0.302865,1.2619,0,0,0,0
100,0.196851,38.6178,0.0440481,0,0,0
100,34.222,0,0,0,0,0
100,2.58673,0.356392,0,0,0,0
100,1.16584,5.48605,0,0,0,0
100,0.1544,16.8519,2.5379,0.139302,0.08199,0
100,0,0,0,0,0,0
100,2.84532,1.86286,0.243577,0.0637624,0,0
100,0.0992886,2.73446,0.251014,0.351729,0,0
100,0,0,1.55309,2.42487,0.388239,0.00316906
100,26.7,0.0364002,0,0,0,0
100,6.34157,0.0899009,0,1.07735,0.937106,0.042976
100,23.9556,0,0.153362,0,0,0
100,85.8304,0,0,0,0,0
100,32.2085,3.32774,0.00989942,0,0,0
100,0.165373,1.08216,3.68053,2.11242,0.106331,0
100,0,0.0237718,0,0,16.5554,0.318284
100,0.216275,0.0208733,0.216303,38.4182,0.0436386,0.0315363
100,0.0756012,0.00627864,0,3.43762,4.3476,0.181245
100,20.3618,0.875092,1.45115,0.0278555,0,0
100,17.8566,0,0,0,0,0
100,1.05711,0.664329,0.328906,4.04869,0,0
100,0.217577,0,0.163785,0.211054,0,0
100,0,0,0.131143,0.636014,8.17383,0.117461
100,25.3697,0,0,0,0,0
100,28.1577,0.0618761,0.385158,0,0,0
100,29.3783,0,0,0,0,0
100,3.79438,0,0,0,0,0
100,21.6469,0,0.16182,0.126739,0.197734,0
100,0.398605,1.95394,9.17627,0.771613,0.473385,0
100,2.49203,0.4309,0.0422863,0.0117536,0,0
100,0,0,0,0,0,0.0804647
100,2.0858,0,0,0,0,0
100,0.0541686,0.232439,1.04455,7.70926,0.552716,0
100,0.570277,1.62583,0.826254,0.124641,0,0
100,0,3.30232,35.3864,0.0539761,0.0774652,0
100,0.0960901,0.185149,23.8856,0.252141,0.156223,0.0721305
100,62.3172,4.6616,0,0,0,0
100,0.410056,8.23924,0.125555,0.153753,0,0
100,3.08904,0.0904407,0,0,0,0
100,23.4363,0,0,0,0,0
100,0.0151652,0,0,0,0.219091,0
100,37.529,0,0,0,0,0
100,20.2778,0,0,0,0,0
100,3.60836,0.175277,0,0,0,0
100,0.574608,6.37139,1.13573,0.441595,0.119144,0
100,16.5635,0.301097,0,0,0,0
100,42.8382,0,0,0,0,0
100,0.0485298,0.838439,0.257831,0.034954,0,0
100,26.4342,0,0,0,0,0
100,1.59343,0.410998,0.130711,0,0,0
100,0,0.241337,2.48224,1.58359,1.05535,0
100,0.0253235,2.50067,3.54016,0.618349,0.488289,0
100,52.537,0,0,0,0,0
100,1.7972,0.0544863,1.8176,0.247586,0.833066,0
100,0,0,0,0.123995,0.768393,2.61707
100,6.85851,0.0610562,0,0,0,0
100,5.54293,0,0,0,0,0
100,12.1343,1.92801,0.102208,0,0.0442533,0
100,0,0,0,0,0,0
100,15.6532,0,0,0,0,0
100,0.711153,0,0,0.0192251,0.23283,0
100,12.8055,0.464259,0.169254,0.097692,0,0
100,0,0.125806,0,0,0,0
100,0.112823,0,0.0718773,0.0524182,0.638215,0.65651
100,0.135111,0.0471372,0.226004,0.161507,0.159753,0
100,10.7888,0,0,0,0,0
100,1.19346,2.7423,0.242668,0,0,0
100,1.18602,2.60381,0.325453,0.0992705,0,0
100,0.364077,2.72096,10.0139,0,0,0
100,0,0.0993845,0,0.354407,2.35579,5.35474
100,0.0417326,0.31172,0.510177,0.558879,2.36268,0.286359
100,0,0,0,0.357239,42.7545,0
100,0.015685,0.220615,0.083188,0.0513021,0,0
100,4.03529,0.10412,0,0,0,0
100,0,0.146766,7.62954,0.562881,0.22908,0
100,0.0648837,0.262262,1.59036,26.1248,0.301156,0
100,15.3174,0.0664592,0,0,0,0
100,4.08255,0,0,0,0,0
100,20.3775,0,0,0,0,0
100,0.684887,1.43013,1.64087,1.94669,0.0939811,0
100,0.733879,0.971138,4.60032,0,1.53244,0.306099
100,15.998,0.0262114,0.11456,2.54717,0,0
100,0.496554,5.46459,0.245831,1.96681,0.132739,0.074323
100,0.0474781,1.05688,4.73305,1.00436,0.0158764,0
100,0.271077,2.60084,0.0185435,0,0,0
100,23.7505,0,0,0,0,0
100,21.3595,0,0,0,0,0
100,0.219092,0,28.4353,0,0,0
100,0.00867028,0,0.25396,0.494643,0.038088,0
100,4.79194,0.844608,0,0,0,0
100,0.154508,0.164095,1.05374,3.46066,0.87645,0
100,2.75264,0.612688,0,0.124875,0.123296,0
100,0.825378,1.39506,0.109362,0.117042,0.00905533,0
100,0,1.91814,2.4408,1.37891,0.0691884,0
100,0.774335,5.94696,0.526111,0.394863,0,0
100,34.1934,0,0,0.694249,0,0
100,0.169829,10.5011,0.234967,0,0,0
100,38.7416,0.560637,0.0769241,0,0,0
100,0.234763,0.125042,0,0,1.81962,0.322325
100,10.9996,2.06927,4.38489,0.175036,0,0
100,0,0.0615314,0,0.15642,0.172714,0.148342
100,22.3652,0,0,0,0,0
100,1.38687,1.38382,0,0,0,0
100,0,0.0480502,0,0,10.6862,0.127305
100,18.4425,0,0,0,0,0
100,0.149125,0.24482,0.0980816,0.485023,0.079134,0
100,15.9698,0.183853,0,0,0,0
100,0.231396,29.9265,0.17803,0,0,0
100,45.025,0.0733847,0,0,0,0
100,38.2036,0,0.220565,0,0,0
100,34.0167,0.174914,0.180629,0.148522,0,0
100,0,0.561205,7.21203,1.318,0.220963,0
100,0,0,0,0,0,0
100,7.87955,0,0,0,0,0
100,0,0,0.332148,0.0909056,0.0565744,0.0583959
100,22.4822,0.0296211,0,0,0,0
100,0.00909483,0.107707,1.88666,21.9606,0.4002,0
100,0,0.128264,0.0312844,0,0.727672,0
100,23.4813,0.530814,0,0,0,0
100,0.0731027,0.977535,3.17707,1.95006,0.412585,0
100,5.29597,0.0235163,0,0,0,0
100,0.469048,15.935,3.91045,0.137376,0,0
100,2.53395,1.865,0.144013,0,0,0
100,51.0161,0,0,0,0,0
100,22.0459,0.171802,0.0694923,0,0,0
100,12.4226,0,0,0,0,0
100,80.0376,0,0,0,0,0
100,0.186337,4.07903,0.74852,0.402367,0.248238,0.102455
100,2.45693,17.1302,0.0274766,0,0,0
100,0.419958,2.10441,15.5725,0.973723,0.109881,0.133339
100,17.2942,0.64391,0,0,0,0
100,46.059,0,0,0,0,0
100,80.7433,0,0,0,0,0
100,0.0877515,0,0.0789739,4.9939,0.160367,0.00160176
100,0.0268672,0,0.467654,7.36202,0.754089,0
100,0.0233627,0,0,2.5235,0.091832,0.124525
100,0.528588,0.51888,0.0910762,0.461937,0,0
100,1.495,4.0178,6.48944,0.800829,0.014959,0
100,0.125556,0.374109,6.2431,1.60777,0.53281,0.0125311
100,0.109066,4.75394,0.00393247,0,0,0
100,10.1986,3.53471,0.111874,12.6274,0.325949,0
100,0,0,0.107182,0,0,0
100,0,1.64423,2.0449,2.79252,0.130742,0
100,6.74483,0.429614,1.40784,0.0549682,0.151832,0
100,0.189502,0.05861,1.81283,0.119764,0.0945402,0
100,18.907,15.2746,0.0465681,0,0,0
100,6.17011,0,0,0,0,0
100,25.9419,0,0,0,0,0
100,5.20771,0,0,0,0,0
100,60.1607,0.110131,0,0,0,0
100,26.7283,0,0,0,0,0
100,0.827732,0,0,0,0,0
100,0.151984,0.0315989,0,0.0319544,0.190247,3.54796
100,0,0,0.0285556,0.416961,3.36549,2.09769
100,0.163826,0.0493101,0,0.124704,0,0
100,46.7154,0,0,0,0,0
100,25.1381,0.0650568,0,0,0,0
100,1.08551,0,0,0,0,0
100,33.719,0,0,0,0,0
100,0.057833,2.76869,1.4451,1.47094,0.505704,0
100,0.722156,0,0,0,0,0
100,1.60745,15.8678,0.9272,0.116739,0.251562,0
100,0.230217,0,0,0,0,0
100,47.2503,0,0,0.323138,0.303145,0.0343368
100,9.44162,1.30235,0,0,0,0
100,27.1519,0,0,0,0,0
100,50.5848,0,0,0,0,0
100,0.0506517,0.250142,2.68554,0.98296,0.0433914,0.142352
100,0,0,0.0279153,0.140464,28.2239,0
100,30.6177,0,0,0,0,0
100,0.5536,3.76692,0.789271,0.807545,0.00203727,0
100,4.12248,0.425874,0,0.090224,0,0
100,14.2596,0.36826,0,0,0,0
100,2.60178,2.43073,2.76754,0.136063,0.0306316,0
100,1.34365,0.267397,0.509153,0,0,0
100,10.9025,4.12924,0.873829,0.00948523,0,0
100,0.294642,0.693504,2.12219,0,0,0
100,8.50432,0,0,0,0,0
100,0.375075,3.86652,0.0154923,0.785827,0.0315377,0.0206027
100,77.574,0.00465577,0.225262,0,0,0
100,0,0.0892896,8.31178,0.679971,0.163554,0
100,0.13835,0,0,0.200987,1.78168,0.0386733
100,0.120216,0.189049,0.121567,2.25727,0.986254,0
100,20.7347,0,0,0,0,0
100,66.7881,0,0,0,0,0
100,1.85889,0.253119,5.73143,0.562589,0.0417556,0
100,4.65746,0,0,0,0,0
100,53.4208,0,0,0,0,0
100,21.3032,0.114968,0,0,0,0
100,9.62068,6.07864,1.42149,0,0,0
100,0.041383,0.613366,2.06762,0.0832727,0.0247661,0.0173125
100,17.45,0,0,0,0,0
100,1.00254,0.100269,0.171575,0.021262,0,0
100,0.0775184,0,0.04876,1.84165,2.17799,0.0439227
100,8.22275,0,0,0,0,0
100,68.4414,0,0,0,0,0
100,0.545168,0.592123,0.824872,1.15051,1.7963,0.0147384
100,0.282561,3.23397,2.775,0.363014,0,0
100,35.786,0,0,0,0,0
100,24.9426,0,0,0,0,0
100,5.16819,5.76766,0.142951,0.0292906,0.0479069,0
100,0.278465,0,0,0,0,0
100,28.0975,0,0,0,0,0
100,42.55,0,0,0,0,0
100,20.7389,0,0,0,0,0
100,9.52555,1.66802,0,0,0,0
100,0.298014,17.2824,0.229703,0.388189,0.0742936,0
100,1.52699,0.296319,0,0,0,0
100,1.83317,1.35887,0.271595,0.158243,0,0
100,0,0.628791,2.46544,8.87891,0.564147,0.0656404
100,0.110757,79.1589,0,0,0,0
100,0,0,0.100161,0.839306,1.09997,0.388996
100,13.522,0.104417,0.0966176,0,0,0
100,0.522381,0,0,0,0,0
100,61.5598,0.0203,0,0,0,0
100,0.0891384,0,0,0,21.1947,3.30444
100,0.294954,0,0,0,0,0
100,0,0,0.0336816,2.2752,20.4324,0.416541
100,6.10737,9.21454,0.708734,0,0,0
100,50.2273,0,0,0,0,0
100,2.24045,4.97821,0,0,0.0567288,0
100,6.96097,0.976288,8.95491,0.386302,0.330765,0
100,30.8395,0,0,0,0,0
100,1.94543,0.749692,2.65004,0.0674891,0,0
100,12.2869,0,0.410078,0.165895,0.273928,0
100,3.88169,0.588552,0,1.0191,0.0497796,0
100,22.5291,0.157828,0,0,0,0
100,0.103512,31.3255,0,0,0,0
100,75.8695,0,0,0,0,0
100,0.322121,3.30009,8.39868,0.451265,0,0
100,1.38963,0,0,0,0,0
100,0.255568,51.1626,0.0832642,0,0,0
100,22.8042,0,0,0,0,0
100,32.5414,0.0494778,0.0331595,0,0,0
100,1.02893,0.201643,1.34769,1.56779,0,0
100,0.223972,0.119712,0,0.0147072,0,0
100,20.57,0,0,0,0,0
100,0.0324348,0.04484,4.41949,1.20292,0.308818,0.0485239
100,21.1316,0.651629,0,0,0,0
100,0.19687,0,0,0.215304,0.0636626,0
100,0,0.01623,0,11.74,7.71715,1.06393
100,8.11848,1.41932,0.0425639,0.255223,2.71738,0.119917
100,0.0564604,0,0.689118,0.380799,0.311861,3.2836
100,7.66492,0.0800498,0,0,0,0
100,1.05696,0,0,0,0,0
100,0.174819,0,0.00976884,16.7145,0,0
100,2.22837,3.6143,0.0333709,0,0,0
100,0.421069,0.763406,2.13176,0.138423,0,0
100,0.121249,0.0298001,0.106063,2.44049,3.71531,0.45039
100,0.150843,3.73755,7.1991,0.0645337,0.247324,0.19328
100,38.6899,0,0,0,0,0
100,35.9851,0.0652399,0.882775,0,0,0
100,10.126,0,0,0,0,0
100,21.323,0,0,0,0,0
100,1.14335,5.38501,0.253384,0.115245,0,0
100,35.7429,0,0,0,0,0
100,84.4315,0,0,0,0,0
100,0,2.67401,2.86824,1.52484,1.50621,0.0984537
100,0.184229,0.229939,0.539723,10.0472,2.75176,0
100,0.394585,0,0.79094,0.447711,12.6975,0.203907
100,18.2161,0,0,0,0,0
100,0.0953822,0,0.052191,0.125924,65.6959,0
100,0,0.164664,13.9799,0.535332,0.669513,0.410943
100,0,0,0.757535,0.409583,6.37992,1.21657
100,0.0265895,2.05592,0.116306,0,0,0
100,0,1.16786,0.0240744,3.67288,0.366444,2.11162
100,0.110934,1.35622,0.639598,1.72419,0.341033,0.0195612
100,23.6655,0,0,0,0,0
100,34.8094,0.0849181,0,0,0,0
100,1.21007,0,0,0,0,0
100,4.28996,0,0,0,0,0
100,23.4798,0,0,0,0,0
100,6.879,0,0,0,0,0
100,0,0.0685365,14.7989,0.0766327,0.0429105,0
100,17.5175,0.253141,0.0470832,0,0,0
100,1.4889,5.53103,0.103808,0.867766,0,0
100,31.0799,0,0,0,0,0
100,0.0512088,1.70939,2.05017,3.67742,0.0392113,0.0129742
100,0.506714,2.60541,0.047675,0.0703,0.267025,0.0129957
100,3.40079,0,0,0,0,0
100,4.03402,0.158963,11.0726,0.0524989,0.0683786,0
100,5.9617,0.00907301,0.0243701,0,0,0
100,0,0,0.0797968,0.304358,2.72153,2.14863
100,4.29451,0,0,0,0,0
100,0.337206,0,0,0,0,0
100,0.0532909,1.36271,2.18,2.77488,0.366905,0.187602
100,0.302922,56.5855,0.0319642,0,0,0
100,0.3198,0.176635,0.0749453,0,0,0
100,6.23828,4.99639,0,0,0,0
100,0.159887,0,0,0,0,85.1889
100,21.5589,0,0,0,0,0
100,5.14121,0.119482,2.37925,0.696349,0.0535217,0
100,20.2086,2.41185,0,0,0,0
100,0.10789,13.7579,0.109788,0.236016,0,0
100,0.00215722,1.0297,5.14705,0.33805,0.31662,0
100,0,0.0631746,0.174586,0,0,0
100,2.57286,9.79209,0.104989,0.0421431,0,0
100,0.94533,0.490964,4.54921,1.98449,0.584474,0.368578
100,0.352343,12.6227,5.83932,0,0.231021,0
100,0.0765245,0,0.0323914,0,0,0
100,0,0,0.0358171,0,0,0
100,7.10916,0,0,0,0,0
100,12.5151,0.628252,0.438524,0,0,0
100,3.16416,0,0,0,0,0
100,76.5693,0,0,0,0,0
100,5.50674,0.164189,0.310062,0.0785037,0,0
100,0.313325,0,0,0,0,1.66468
100,10.7844,0,0,0,0,0
100,4.03701,2.13296,0,0,0,0
100,2.23869,0.018468,0.277998,0,0,0
100,0.144443,0,0.154227,0,0.000694293,0.565002
100,0.127239,0.303627,0.18063,0,0,0
100,0.339086,1.00302,0.102138,0.0422186,0.129088,0
100,0.63246,3.90085,0.491118,0.15121,0,0
100,10.0666,0,0,0.062924,1.34606,0.014732
100,9.27673,0,0,0,0,0
100,0.168621,2.75887,0.864778,0.0449636,0.168489,0
100,60.018,0,0,0,0,0
100,37.901,0.0682546,0,0,0,0
100,6.22937,0,0,0,0,0
100,0.445932,19.7449,0.0225091,0,0,0
100,0.364082,5.01984,1.64173,0.205406,0,0
100,0.0239233,0,0,0,0,0
100,22.7499,0,0,0,0,0
100,0.477086,14.5649,0.520607,0.14639,0,0.209222
100,0.105739,5.56805,3.38727,0.291792,0,0
100,0.982258,0.702607,4.11416,0.206916,0.078494,0
100,0.0875458,0.807555,2.1412,0.842076,0,0
100,64.8214,0,0,0,0,0
100,2.18286,0.00176512,0.0860888,0,0,0
100,9.7004,0,0,0,0,0
100,0.124313,0.287671,0.236362,0.179383,0.344586,0
100,0.246932,0.169857,0.0424804,0.38407,0.317908,3.40173
100,0.195155,7.79995,0.175795,0.0125576,0,0
100,3.93573,0,0,0,0,0
100,30.9553,0,0,0,0,0
100,17.8618,0,0,0,0,0
100,0.0470063,0.389518,1.99031,0,0,0
100,0.253293,0.0881872,2.17845,0.313957,0,0
100,14.937,0,0,0,0,0
100,14.9785,2.33809,0.0528903,0.00116443,0,0
100,37.7627,0,0,0,0,0
100,0,0.181758,1.11046,1.43029,5.15747,0.084551
100,0.202606,0,0.436169,0,0,0
100,23.8476,0,0,0,0,0
100,0,0,6.12957,0,0,0
100,32.9576,0.568898,0,0,0,0
100,84.9668,0,0,0,0,0
100,8.16767,0,0,0,0,0
100,0.0395298,0.424496,48.9401,0.207866,0.0333738,0
100,0.204565,2.46532,2.06479,0.336238,0.274642,0
100,0,0.229613,0,0,0.739735,28.9402
100,2.99866,1.10342,0.166872,0.029738,0,0
100,0.242906,0,0,0,0,0
100,16.8518,1.77923,0.22076,0,0,0
100,0.0107943,0.0221607,35.4577,0.155499,0,0
100,18.7256,0,0,0,0,0
100,0.0164189,5.80992,21.3066,0.137374,0,0
100,0.0194711,0.165752,0.43624,0.425662,2.16878,0.247756
100,2.1964,5.89094,0.977521,0.0519579,0.0354688,0
100,0.551208,0.207864,7.72945,0.171487,0.0740149,0.0892143
100,2.02336,4.81997,10.1845,0,0,0
100,16.5303,0,0,0,0,0
100,38.5507,0,0,0,0,0
100,29.3705,0,0,0,0,0
100,19.1065,0,0,0,0,0
100,0,14.3834,1.20125,3.53324,0,0
100,11.1992,0,0,0,0,0
100,1.80585,2.03225,0.572597,0.816592,0,0
100,0.0269756,0.0448324,0,0.109808,0.266541,0
100,37.1037,0.270192,0,0,0,0
100,0.0492464,0.599643,61.1091,0,0,0
100,0.415474,3.04765,1.54903,0.0447816,0.0111079,0
100,30.5435,0.643742,0.153474,0,0,0
100,17.7938,2.57471,0.030889,0,0,0
100,2.73197,0,0,0.126074,0.163443,7.72144
100,0.537743,18.0054,0.608858,0,0.125683,0
100,24.2281,0,0,0,0,0
100,0.0829782,7.04165,0.742244,0.0955715,0.00417334,0
100,34.3769,0,0,0,0,0
100,17.9328,4.02053,0,7.25962,0,0
100,31.3811,1.46748,0.0597225,0,0,0
100,0.131907,0.821755,1.74499,0.0124713,0,0
100,0.0882023,0.105274,4.36342,2.3918,9.00402,0
100,15.897,0,0,0,0,0
100,0.297009,0.416798,6.38124,0.389482,0.0353279,0.0497
100,0,0.35768,0.479957,1.13289,0,0
100,1.69615,2.36842,0,0,0,0
100,5.47302,0,0.076972,0,0,0
100,0.106841,7.44028,0,0,0.147734,0.517513
100,4.87487,0,4.0691,0.159682,0.0513793,0.172294
100,0.0261398,1.145,20.0432,0.0698904,0.264438,0.313394
100,0.111178,1.04969,35.7297,1.13432,0.180295,0
100,0.806788,0.257516,0.0728456,0,0,0
100,5.50424,3.05061,1.16167,0.238588,0.735988,0
100,50.9119,0.722162,0,0,0,0
100,1.26783,0,0,0,0,0
100,5.69383,0,0,0,0,0
100,0.0760783,41.1359,0,0,0,0
100,34.9706,0.506232,0.184509,0,0,0
100,28.2572,0,0,0,0,0
100,13.8761,0,0.087484,0,0,0
100,0.631333,0,0.082761,0,0,0
100,27.2793,0.351133,0,0,0,0
100,0.095668,1.60225,0,0.487646,1.31272,0.16052
100,75.2416,0,0,0,0.132841,0
100,6.91978,0,4.31747,9.34368,0.0881197,0
100,35.5715,0,0,0,0,0
100,0.141397,0,0,0,5.40007,0.0417924
100,27.585,0,0,0,0,0
100,0,0,0,0,14.3579,1.8226
100,4.73741,0,0,0,0,0
100,24.0194,0,0,0,0,0
100,0.278442,0.836748,1.04799,0,0,0.155232
100,17.8174,0,0,0,0,0
100,0.0270992,0.10424,1.79488,1.54644,7.16147,1.98314
100,24.2624,0.0472471,0,0,0,0
100,4.13306,0.427994,0,0,0,0
100,3.25095,0.332597,1.2107,0,0,0
100,78.1461,0,0,0,0,0
100,56.2666,0.494199,0.115236,0,0,0
100,0.270825,0.0667941,0,1.11263,0.792786,0.289648
100,1.07281,0.166328,9.78658,2.10563,0.00853021,2.36926
100,27.8059,0,0,0,0,0
