#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.425513,0,0,0,0,0
100,0.0311269,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0145421,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0243143,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0649819,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0659831,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.16461,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0275962,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.833603,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0251818,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.9742,0,0,0,0,0
100,0.101744,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.3239,0.385252,0.0768358,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.9192,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.15032,0,0,0,0,0
100,0.610222,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0338722,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0684842,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13964,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.036589,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.40354,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,28.2185,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.857604,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.54553,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.16034,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.423051,0.00343867,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.95211,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.303312,0.00572897,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.352223,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0409198,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.3833,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.040193,0,0,0,0,0
100,2.15761,0,0.00104825,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0260312,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.166266,0,0,0,0,0
100,0.197712,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0937013,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.956447,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.43813,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.595881,0.0194648,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0344156,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.459291,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.109722,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0339951,0.000270462,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.348807,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0018964,0,0,0,0,0
100,0,0,0,0,0,0
