#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06382,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0594006,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19378,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06854,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74047,0,0,0,0,0
100,1.29808,0,0,0,0,0
100,1.14773,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.31996,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.15402,0,0,0,0,0
100,4.78985,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.428428,0,0,0,0,0
100,11.444,0,0,0,0,0
100,1.58516,0,0,0,0,0
100,2.02585,0,0,0,0,0
100,0.302849,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.13808,0,0,0,0,0
100,0,0,0,0,0,0
100,1.77893,0,0,0,0,0
100,2.89786,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.03822,0,0,0,0,0
100,1.56411,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91926,0,0,0,0,0
100,4.20861,0,0,0,0,0
100,9.63246,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.17457,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.23101,0,0,0,0,0
100,0,0,0,0,0,0
100,1.70871,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.69435,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12985,0,0,0,0,0
100,0,0,0,0,0,0
100,3.57161,0,0,0,0,0
100,0,0,0,0,0,0
100,4.81656,0,0,0,0,0
100,17.9527,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.734797,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.42286,0,0,0,0,0
100,16.735,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.57903,0,0,0,0,0
100,0,0,0,0,0,0
100,0.891346,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.42822,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.8096,0,0,0,0,0
100,0.395403,0,0,0,0,0
100,1.65357,0,0,0,0,0
100,1.42049,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.56083,0,0,0,0,0
100,0,0,0,0,0,0
100,2.7098,0,0,0,0,0
100,2.34768,0,0,0,0,0
100,0.646783,0,0,0,0,0
100,0,0,0,0,0,0
100,2.60037,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78289,0,0,0,0,0
100,0,0,0,0,0,0
100,1.03871,0,0,0,0,0
100,0.275304,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.30989,0,0,0,0,0
100,2.60973,0,0,0,0,0
100,0.773551,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.572205,0,0,0,0,0
100,3.90216,0,0,0,0,0
100,1.75208,0,0,0,0,0
100,1.09562,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.23434,0,0,0,0,0
100,0.784404,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.532192,0,0,0,0,0
100,3.10812,0,0,0,0,0
100,0,0,0,0,0,0
100,3.47455,0,0,0,0,0
100,0,0,0,0,0,0
100,0.442647,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.00623,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1355,0,0,0,0,0
100,1.63803,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08228,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.276395,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.75628,0,0,0,0,0
100,2.52766,0,0,0,0,0
100,0,0,0,0,0,0
100,0.833511,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.99322,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.45431,0,0,0,0,0
100,9.48316,0,0,0,0,0
100,1.92005,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.49868,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.58689,0,0,0,0,0
100,0,0,0,0,0,0
100,0.548607,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.636973,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05928,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0537797,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.10445,0,0,0,0,0
100,0.28566,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44274,0,0,0,0,0
100,0,0,0,0,0,0
100,2.87496,0,0,0,0,0
100,0,4.33668,0,0,0,0
100,14.1587,0,0,0,0,0
100,3.54531,0,0,0,0,0
100,0,0,0,0,0,0
100,1.32045,0,0,0,0,0
100,0.638307,0,0,0,0,0
100,0,0,0,0,0,0
100,7.15117,0,0,0,0,0
100,0,0,0,0,0,0
100,2.77923,0,0,0,0,0
100,0,0,0,0,0,0
100,0.458469,0,0,0,0,0
100,0.0247718,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.12479,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.615764,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.79459,0,0,0,0,0
100,0.74554,0,0,0,0,0
100,1.58525,0.329659,0,0,0,0
100,0,0,0,0,0,0
100,1.93602,0,0,0,0,0
100,2.87612,0,0,0,0,0
100,2.20692,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48528,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.18173,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54726,0,0,0,0,0
100,0.617069,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.83785,0,0,0,0,0
100,4.58325,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.77272,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.7846,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.63829,0,0,0,0,0
100,0,0,0,0,0,0
100,1.71234,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78818,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.3479,0,0,0,0,0
100,0.534256,0,0,0,0,0
100,1.03115,0,0,0,0,0
100,1.95105,0,0,0,0,0
100,2.12275,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.0645,0,0,0,0,0
100,0,0,0,0,0,0
100,4.19909,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.16781,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,13.742,0,0,0,0,0
100,0,0,0,0,0,0
100,7.62788,0,0,0,0,0
100,0.0945155,0,0,0,0,0
100,1.91691,0,0,0,0,0
100,0,0,0,0,0,0
100,0.902429,0,0,0,0,0
100,4.61292,0,0,0,0,0
100,0.942224,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.86037,0,0,0,0,0
100,0.849178,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.67869,0,0,0,0,0
100,0,0,0,0,0,0
100,2.00511,0,0,0,0,0
100,5.93133,0,0,0,0,0
100,3.88171,0,0,0,0,0
100,1.33541,0,0,0,0,0
100,0.184882,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48793,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85203,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.68698,0,0,0,0,0
100,3.31876,0,0,0,0,0
100,1.90691,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44984,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.15046,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.97653,0,0,0,0,0
100,4.00346,0,0,0,0,0
100,0,0,0,0,0,0
100,0.641278,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.71879,0,0,0,0,0
100,0.693852,0,0,0,0,0
100,0.487277,0,0,0,0,0
100,3.80121,0,0,0,0,0
100,0,0,0,0,0,0
100,12.7429,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9695,0,0,0,0,0
100,3.60251,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0333,0,0,0,0,0
100,1.44673,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.1432,0,0,0,0,0
100,0,0,0,0,0,0
100,9.30238,0,0,0,0,0
100,0,0,0,0,0,0
100,0.684458,0,0,0,0,0
100,0,0,0,0,0,0
100,6.64848,0,0,0,0,0
100,4.86174,0,0,0,0,0
100,2.2976,0,0,0,0,0
100,2.03423,0,0,0,0,0
100,0,0,0,0,0,0
100,1.5934,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.3338,0,0,0,0,0
100,3.54947,0,0,0,0,0
100,2.96471,0,0,0,0,0
100,2.87556,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.919037,0,0,0,0,0
100,1.1151,0,0,0,0,0
100,0,0,0,0,0,0
100,11.2945,0,0,0,0,0
100,0.947102,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12727,0,0,0,0,0
100,1.44251,0,0,0,0,0
100,2.05613,0,0,0,0,0
100,0,0,0,0,0,0
100,2.10078,0,0,0,0,0
100,0,0,0,0,0,0
100,0.871557,0,0,0,0,0
100,0.953821,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.50988,0,0,0,0,0
100,1.61983,0,0,0,0,0
100,0,0,0,0,0,0
100,0.378789,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.65694,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.33154,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4744,0,0,0,0,0
100,37.9443,0,0,0,0,0
100,0,0,0,0,0,0
100,7.01062,0,0,0,0,0
100,1.31695,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85899,0,0,0,0,0
100,3.01014,0,0,0,0,0
100,1.93168,0,0,0,0,0
100,0,0,0,0,0,0
100,0.976907,0,0,0,0,0
100,0.636919,0,0,0,0,0
100,0,0,0,0,0,0
100,5.57986,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.98284,0,0,0,0,0
100,1.97003,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.07278,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.804784,0,0,0,0,0
100,0,0,0,0,0,0
100,0.268844,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.16131,0,0,0,0,0
100,0,0,0,0,0,0
100,3.49336,0,0,0,0,0
100,4.76462,0,0,0,0,0
100,0,0,0,0,0,0
100,6.90972,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.819513,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.31151,0,0,0,0,0
100,0,0,0,0,0,0
100,3.41411,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.38534,0,0,0,0,0
100,0,0,0,0,0,0
100,2.60221,0,0,0,0,0
100,0,0,0,0,0,0
100,3.16386,0.731608,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.92526,0,0,0,0,0
100,7.55954,0,0,0,0,0
100,1.89804,0,0,0,0,0
100,0,0,0,0,0,0
100,3.83246,0,0,0,0,0
100,0,0,0,0,0,0
100,4.04774,0,0,0,0,0
100,0.158761,0,0,0,0,0
100,2.15714,0,0,0,0,0
100,0.469304,0,0,0,0,0
100,0.528406,0,0,0,0,0
100,1.22106,0,0,0,0,0
100,0,0,0,0,0,0
100,4.03639,0,0,0,0,0
100,1.49722,0,0,0,0,0
100,0,0,0,0,0,0
100,0.639816,0,0,0,0,0
100,3.07523,0,0,0,0,0
100,0,0,0,0,0,0
100,2.23401,0,0,0,0,0
100,1.88859,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.60354,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.80298,0,0,0,0,0
100,3.44549,0,0,0,0,0
100,4.05246,0,0,0,0,0
100,0.349693,0,0,0,0,0
100,3.91861,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47231,0,0,0,0,0
100,0,0,0,0,0,0
100,3.23571,0,0,0,0,0
100,0,0,0,0,0,0
100,0,1.46612,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.12844,0,0,0,0,0
100,2.46469,0,0,0,0,0
100,2.30433,0,0,0,0,0
100,2.99334,0,0,0,0,0
100,0,0,0,0,0,0
100,0.333044,0,0,0,0,0
100,0.185296,0,0,0,0,0
100,0,0,0,0,0,0
100,2.791,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.593573,0,0,0,0,0
100,0,0,0,0,0,0
100,0.314106,0,0,0,0,0
100,0.552366,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.71743,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.449082,0,0,0,0,0
100,1.57566,8.51014,0,0,0,0
100,0,0,0,0,0,0
100,5.43906,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28093,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.181557,0,0,0,0,0
100,0,0,0,0,0,0
100,3.1774,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.633676,0,0,0,0,0
100,6.72788,0,0,0,0,0
100,1.16473,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.0158,0,0,0,0,0
100,1.42091,0,0,0,0,0
100,1.08996,0,0,0,0,0
100,7.8868,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1378,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.59751,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43425,0,0,0,0,0
100,1.5325,0,0,0,0,0
100,0.737432,0,0,0,0,0
100,0,0,0,0,0,0
100,8.67516,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74115,0,0,0,0,0
100,0,0,0,0,0,0
100,1.76633,0,0,0,0,0
100,0,0,0,0,0,0
100,3.22253,0,0,0,0,0
100,3.07026,0,0,0,0,0
100,0,0,0,0,0,0
100,4.11159,0,0,0,0,0
100,0,0,0,0,0,0
100,1.00696,0,0,0,0,0
100,2.48369,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.96798,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.99549,0,0,0,0,0
100,0,0,0,0,0,0
100,3.8997,0,0,0,0,0
100,2.04788,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.04907,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.44901,0,0,0,0,0
100,5.45142,0,0,0,0,0
100,0,0,0,0,0,0
100,1.2344,0,0,0,0,0
100,1.97101,0,0,0,0,0
100,7.60952,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66278,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35545,0,0,0,0,0
100,1.80774,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.98769,0,0,0,0,0
100,4.0645,0,0,0,0,0
100,2.65456,0,0,0,0,0
100,4.49493,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.90209,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.82365,0,0,0,0,0
100,3.87761,0,0,0,0,0
100,1.90013,0,0,0,0,0
100,0,0,0,0,0,0
100,3.9065,0,0,0,0,0
100,2.60768,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.738242,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48398,0,0,0,0,0
100,0,0,0,0,0,0
100,2.9521,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.50302,0,0,0,0,0
100,1.89697,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.17627,0,0,0,0,0
100,10.6494,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03755,0,0,0,0,0
100,6.02267,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.42969,0.571397,0,0,0,0
100,0,0,0,0,0,0
100,1.69063,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.796843,0,0,0,0,0
100,0,0,0,0,0,0
100,12.8592,0,0,0,0,0
100,0.565381,0,0,0,0,0
100,0.467588,0,0,0,0,0
100,1.10103,0,0,0,0,0
100,0.830571,0,0,0,0,0
100,1.40915,0,0,0,0,0
100,2.12092,0,0,0,0,0
100,2.02304,0,0,0,0,0
100,0,0,0,0,0,0
100,2.61037,0,0,0,0,0
100,0.699567,0,0,0,0,0
100,0.761472,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9868,0,0,0,0,0
100,1.13476,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.540928,0,0,0,0,0
100,0,0,0,0,0,0
100,2.34046,0,0,0,0,0
100,0,0,0,0,0,0
100,3.80733,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.36421,0,0,0,0,0
100,1.98929,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.2367,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.13957,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.93165,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.982,0,0,0,0,0
100,3.75805,0,0,0,0,0
100,0,0,0,0,0,0
100,2.68138,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1123,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.289336,0,0,0,0,0
100,0,0,0,0,0,0
100,6.16973,0,0,0,0,0
100,1.48023,0,0,0,0,0
100,0.911394,0,0,0,0,0
100,1.89829,0,0,0,0,0
100,0,0,0,0,0,0
100,3.36081,0,0,0,0,0
100,3.07281,0,0,0,0,0
100,5.00038,0,0,0,0,0
100,4.43165,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72567,0,0,0,0,0
100,21.3674,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.64145,0,0,0,0,0
100,1.66093,0,0,0,0,0
100,1.06407,0,0,0,0,0
100,2.44108,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0817498,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.974632,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19472,0,0,0,0,0
100,0,0,0,0,0,0
100,2.00331,0,0,0,0,0
100,3.88121,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.55814,0,0,0,0,0
100,0,0,0,0,0,0
100,0.559161,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.277143,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.14463,0,0,0,0,0
100,0.782093,0,0,0,0,0
100,0,0,0,0,0,0
100,0.86277,0,0,0,0,0
100,0,0,0,0,0,0
100,0.921176,0,0,0,0,0
100,0,0,0,0,0,0
100,4.93989,0,0,0,0,0
100,1.54007,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.31243,0,0,0,0,0
100,0,0,0,0,0,0
100,1.3026,0,0,0,0,0
100,0,0,0,0,0,0
100,1.77678,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.80889,0,0,0,0,0
100,0,0,0,0,0,0
100,0.567794,2.28352,2.80708,0,0,0
100,0,0,0,0,0,0
100,6.92797,0,0,0,0,0
100,2.53705,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.895281,0,0,0,0,0
100,0,0,0,0,0,0
100,0.675944,0,0,0,0,0
100,0.280444,0,0,0,0,0
100,0.311026,0,0,0,0,0
100,2.67677,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.52244,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.76139,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.17802,0,0,0,0,0
100,0.965662,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.90537,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.38242,0,0,0,0,0
100,0.599564,0,0,0,0,0
100,4.81072,0,0,0,0,0
100,0,0,0,0,0,0
100,0.05371,0,0,0,0,0
100,4.97437,0,0,0,0,0
100,4.9321,0,0,0,0,0
100,0.387459,0,0,0,0,0
100,0,0,0,0,0,0
100,2.65799,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.23301,0,0,0,0,0
100,0,0,0,0,0,0
100,5.01103,0,0,0,0,0
100,2.8412,0,0,0,0,0
