#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,1.05757,0,0,0,0,0
100,1.38943,0,0,0,0,0
100,51.1164,0,0,0,0,0
100,6.68381,0,3.36569,0.0564272,0,0
100,1.4488,0.323599,0,0,0,0
100,0.0150123,0,0,0,0,0
100,10.6987,0,0,0,0,0
100,5.94141,0,0,0,0,0
100,13.675,0.0813634,0.0775428,0.624518,0.964818,0
100,3.38778,0,0,0,0,0
100,0.0457346,0.70205,0.270668,0,0,0
100,2.978,0,0,0,0,0
100,39.8612,0.14316,0,0,0,0
100,0.0837897,0,46.9041,0.216089,0,0
100,0.249384,1.54486,1.44537,3.48671,0.0275314,0.118525
100,0.156002,0,0,0,0,0
100,1.57223,0,0,0,0,0
100,0.90156,4.42891,3.53453,0.611018,0.416219,0.169721
100,0.378705,0,0,0,0,0
100,18.455,0,0.00387138,0,0,0
100,7.71453,0.144998,0.129697,0,0.0697252,0.0364442
100,0.128922,0.0312039,0,0.516666,8.6634,0.282292
100,0,0,0.0199506,0.0188442,4.11354,1.61772
100,4.68114,0.0606264,0,0,0,0
100,3.48345,2.25212,0,0.1086,0,0
100,1.37087,0,0,0,0,0
100,4.42272,0.212829,0,0,0,0
100,0.045258,2.5206,0.791482,0,0,0
100,19.1544,0.199834,0,0,0,0
100,2.90712,0.0457286,0,0,0,0
100,13.7647,0,0,0,0,0
100,0.954737,0,0,0,0,0
100,0.84088,23.9495,0.0909806,0,0,0
100,2.26686,0.0324844,0,0,0,0
100,18.8953,0.456143,0.180557,0,0,0
100,7.33624,0,0,0,0,0
100,22.7305,0.0467535,3.32015,0,0,0
100,0.00220188,0,0,0,0,0
100,0.812372,0,0,0,0,0
100,0.0623922,0,0,0,0,0
100,7.1879,19.0176,0.133372,0,0,0
100,8.25076,0,0,0,0,0
100,24.4123,0.208677,0.0216535,0,0,0
100,0.459702,0,0,0,0,0
100,20.0245,0,0,0,0,0
100,10.9631,0.245522,0,0,0,0
100,74.7249,0.203031,0,0,0,0
100,0.577563,2.61341,0.0484334,0,0,0
100,18.7635,0.225997,0,0,0,0
100,2.78529,4.49927,0.0208217,0,0,0
100,0.30392,2.44705,0.497739,0.183031,0,0
100,6.68992,0,0,0,0,0
100,28.0686,0,0,0,0,0
100,2.45852,0,0,0,0,0
100,10.4146,0,0,0,0,0
100,6.60767,0.0229097,0.0633891,0,0,0
100,0.312965,0.506489,4.291,0.129862,0.18144,0
100,0.863378,0,0,0,0,0
100,20.5944,0,0,0,0,0
100,10.0497,0,0,0,0,0
100,11.5004,0.0893648,0,0,0,0
100,0.126306,0,0,0,0,0
100,2.05004,0.0165879,0,0,0,0
100,0.333794,0,0,0,0,0
100,0.0984167,0.0577664,0,0.154671,0.056858,0
100,0,0,0.082283,0.4913,8.16306,0.813423
100,29.7257,0,0,0,0,0
100,0.00726308,0,0,0,0,0
100,28.9538,0,0,0,0,0
100,0.260509,0.289417,5.81176,0.199336,0.118292,0
100,15.3013,0.152469,0,0,0,0
100,10.9744,0.040341,0.025684,0,0.0124615,0
100,9.24372,0,0,0,0,0
100,5.2059,0,0,0,0,0
100,3.38977,7.43489,0.599195,0.0242297,0.0251902,0
100,6.0594,0,0.142523,0,0,0
100,1.52776,2.66351,0.393705,0.0746853,0,0
100,0.926843,0,0,0,0,0
100,3.96797,0,0,0,0,0
100,7.76497,0,0,0,0,0
100,41.2696,0,0,0,0,0
100,0.0467838,0,0,0,0,0
100,1.74694,5.09371,0.0177093,0.130773,0.0601966,0
100,31.6959,0,0,0,0,0
100,13.2006,0,0,0,0,0
100,0.746447,1.01074,2.78547,0.241128,0,0
100,28.6014,0,0.241257,0.0421181,0,0
100,3.85786,0,0,0,0,0
100,2.46322,0,0,0,0,0
100,0.263596,0,0,0,0,0
100,0.377828,6.69562,1.02987,1.10281,0.0189472,0
100,0.176786,0.152635,55.8944,0.155233,0,0
100,0,0.220813,34.2506,0.26248,0.227682,0.0387877
100,0.0734488,0.48782,2.07121,1.31761,2.5816,0.0282472
100,2.03526,0,0,0,0,0
100,0,0.0160946,0.112705,0,0.107176,0
100,1.39258,0,0,0,0,0
100,15.477,0,0,0,0,0
100,39.0979,0,0,0,0,0
100,0.154371,0,0,0,0,0
100,0.045777,13.195,0.96085,0.333425,0,0
100,0.146122,0,0,0,0,0
100,8.3245,0,0,0,0,0
100,5.32107,0.0233283,0,0,0,0
100,4.24381,0,0,0,0,0
100,0.399582,0.251201,90.5558,0,0,0
100,0.0911636,16.9216,2.33496,0.353714,1.42429,0.0333539
100,0.0669056,0,0,0,0,0
100,3.94644,0.196667,0,0,0,0
100,16.4167,0.0595406,0.037943,0,0.142034,0
100,4.57391,0,0,0,0,0
100,0.156157,0,3.31212,0,1.19426,0.209979
100,0.723407,3.09064,0.0775534,0,0,0
100,4.16551,4.434,0.13398,0.0478618,0,0.129411
100,17.6543,0,0,0,0,0
100,3.28225,0,0,0,0,0
100,24.2637,0,0,0,0,0
100,4.611,0,0,0,0,0
100,57.875,0,0,0,0,0
100,0,0.139521,0,0,0,0
100,4.5207,0.0238155,0.0177337,0,0,0
100,4.17872,0,0,0,0,0
100,19.2801,0.18483,0,0,0,0
100,8.05764,0,0,0,0,0
100,56.0498,0.237839,0.25033,0.0486475,0,0
100,37.3461,0.0399705,0.0696623,0,0,0
100,15.9356,0,0,0,0,0
100,7.35858,0,0,0,0,0
100,5.08834,7.57148,0.883924,0,0,0
100,65.5931,0,0,0,0,0
100,0.609526,0.760884,0.179298,0.0439773,0,0
100,17.2688,0,0,0,0,0
100,0.00536633,0.0311198,0.0326302,2.40939,0.803182,0.0830907
100,4.44094,0,0,0,0,0
100,16.9513,0,0,0,0,0
100,0,0.717497,7.63512,0.925116,0.473675,0.283201
100,58.9146,0,0.0670072,0,0,0
100,4.70199,0,0,0,0,0
100,0.0718449,0,0,0,0.206307,0
100,10.6729,0,0,0,0,0
100,5.25376,20.4769,0.0920972,0.0341109,0,0
100,32.3697,0,0,0,0,0
100,17.9088,0.159994,0,0,0,0
100,0.0703738,0,0,0,0,0
100,27.5358,0,0,0,0,0
100,0.337968,0,0,0,0,0
100,19.2168,0,0,0,0,0
100,18.9789,0,0,0,0,0
100,0.0207513,0.145449,1.14976,2.59617,0.470672,0.32139
100,0.207804,1.91606,1.93559,0.040052,0,0
100,0,0.244014,13.7954,0.224682,22.9317,0.0963396
100,8.30797,2.14242,0.071707,0,0,0
100,2.97648,0,0,0,0,0
100,0.60694,6.92843,0.483248,0.00838352,0,0
100,0.0087436,0.0340609,0.177185,1.74925,0.0977964,0.0619862
100,0.963055,0.0493251,0,0,0,0
100,4.61865,0,0.00245847,0,0,0
100,22.5024,0.0671289,0.0937149,0,0.094533,0
100,41.554,0,0,0,0,0
100,48.6111,0,0,0,0,0
100,1.35299,4.08213,0.0285331,0,0,0
100,0,0,0,0,0.128116,38.2012
100,7.5488,0.114387,0,0,0,0
100,12.0017,0.79607,0.0214304,0,0,0
100,14.1489,0.194262,0,0,0,0
100,8.38208,0,0,0,0,0
100,2.31109,0.00778935,0,0,0,0
100,34.1106,0,0,0,0,0
100,1.41383,0.14838,0,0,0,0
100,31.9857,0,0,0,0,0
100,5.14259,0,0,0,0,0
100,0.659135,0.000855469,0,0,0,0
100,28.6028,0.0305465,0.613238,0.0577428,0,0
100,0,0.0479203,0,5.84111,1.34232,0.0603908
100,0.088487,0,7.55874,0.604355,1.87668,0
100,0,0,0,0,0,0
100,0.26765,6.16366,0.141055,0.131231,0.020515,0.0257153
100,0.492889,0.570164,1.40505,4.99011,0.229992,0.118123
100,19.1271,0,0,0,0,0
100,12.6899,0.212815,0,0,0.171996,0
100,0,0,0,0,0,0
100,17.3793,0,0,0,0,0
100,0.0493235,0,0,0,0,0
100,23.0318,0,0,0,0,0
100,43.5251,0.359757,0,0,0,0
100,4.46908,1.93379,0.328812,0.0927946,0,0
100,0.599855,13.9552,0,0,0,0
100,1.87565,0,0,0,0,0
100,6.65223,0,0,0,0,0
100,0.521567,12.923,0.0110102,1.62812,0.0622309,0.164807
100,0.134245,0,0.0543301,0,0,0
100,24.9244,0.0189375,0,0.133234,0,0
100,1.35237,4.43684,1.19565,0,0,0
100,0.0760547,0,0,0,0,0
100,6.17507,0,0,0,0,0
100,0,0.602697,0.0140078,3.37885,0.279788,0.372475
100,21.5131,0.156604,0.334296,0,0,0
100,39.147,0,0,0,0,0
100,0,0.645281,0.0141484,0.0226016,0,0
100,10.5832,3.85347,1.21874,0.0465041,0,0
100,0.487508,4.87521,1.23077,0.0178854,0,0
100,0.012389,0,0,0,0,0
100,5.59077,0,0,0,0,0
100,0.707364,0.0535543,0,0,0,0
100,0.32112,0,0.532604,0.9069,0.216184,0
100,0,0.0399094,0.0895497,0.0751695,0.0432052,0.426439
100,1.8878,0,0,0,0,0
100,26.6214,0.10321,2.65339,0,0.0419295,0.0745012
100,36.7628,0,0,0,0,0
100,3.96086,0,0,0,0,0
100,1.2371,0,0,0,0,0
100,2.58118,3.01213,0.181141,0,0,0
100,0.204506,0,0,0,0,0
100,0.0570284,0,0,0,0,6.23051
100,0,0,0.288702,0.114199,0,0
100,2.63343,0,0,0,0,0
100,24.4923,0,0,0,0,0
100,13.4315,0,0,0,0,0
100,0.256245,5.57561,0.211343,9.35803,6.73671,1.74177
100,0,0,0,0,14.058,2.36522
100,36.6608,0.87272,0,0,0,0
100,23.4366,0.0406411,0,0,0,0
100,0.19904,0.0047251,48.6061,0.0738393,0,0
100,4.23743,0.262479,2.01089,0.0804543,0,0
100,50.6757,0,0,0,0,0
100,0.183319,0,0,0,0,0
100,1.71136,0.564805,0.382278,0.391397,0,0
100,4.77028,0,0,0,0,0
100,35.0049,0,0,0,0,0
100,3.46218,0,0,0,0,0
100,11.2083,2.8978,0.683426,0.176221,0.075844,0
100,0.338243,0,0,6.44445,0.205728,0
100,3.28288,0,0,0,0,0
100,21.525,0,0,0,0,0
100,0.0792055,0,0,0,0,0
100,1.49565,18.1491,0,0,0,0
100,7.85447,0,0,0,0,0
100,9.66469,0.671739,0,0,0,0
100,17.255,16.7638,0,0,0,0
100,1.11877,0.222006,0.140777,0,0,0
100,0.208783,0.455112,0.188041,1.23774,0.147937,0
100,5.22611,3.07943,0.453939,0,0.351657,0.0251797
100,3.97074,0.041831,0.138593,0.105326,0,0
100,18.5742,0,0,0,0,0
100,0.729437,16.4103,0.0558235,0.0660989,0,0
100,0.0718934,39.3979,1.14877,0,0.00510422,0.0234437
100,28.177,0.0288899,0,0,0,0
100,0.623644,2.95506,4.02648,0.720469,0,0
100,53.005,0,0,0,0,0
100,0.904467,0,0,0,0,0
100,0.583371,0,0,0,0,0
100,1.60975,0,0,0,0,0
100,55.1813,0.115459,0.0131079,0,0,0
100,2.62946,0,0,0,0,0
100,27.5085,0,0.0683108,0,0,0
100,25.6911,0,0.394429,0,0,0
100,0.037184,0,0,0,8.75961,0.0227873
100,0.00974257,0,0,0,0.109095,1.49599
100,10.8715,0,0,0,0,0
100,5.21673,0,0,0,0,0
100,0.482072,0.357178,9.18569,0.115268,0,0
100,6.93526,0.31028,0.378461,0,0,0
100,30.0772,0.0964959,0.244255,0.275742,0,0
100,15.9184,0,0,0,0,0
100,0.879786,0,0,0,0,0
100,0.80005,0.848502,2.37982,0.137478,0.224815,0
100,3.68782,0,0,0,0,0
100,27.359,0.175652,0.1428,0,0,0
100,15.9626,0.163967,0,0,0,0
100,0.318254,10.0962,1.29074,0.206024,0,0
100,3.99029,0,0,0,0,0
100,0.531756,1.99124,0.465283,0.0587313,0.0789667,0
100,1.53163,0,0,0,0,0
100,0,0,0,0,0,0
100,24.4868,0,0,0,0,0
100,0,0,0,0,0,0
100,8.50404,0,0,0,0,0
100,0.0417275,7.82691,0.0608354,0.467563,0.216736,0.093334
100,0.0929354,2.58364,0.428673,0.176976,0.144118,0
100,0,0,0,0.114314,1.15566,0.627811
100,8.20108,0,0,0,0,0
100,0.255806,0,0,0,0,0
100,2.01602,0,0,0,0,0
100,0.404615,0,0,0,0,0
100,0.291322,3.91817,0.340094,0.453695,0.160838,0
100,5.33774,0,0,0,0,0
100,5.59746,0.0351614,0,0,0,0
100,0.321273,0,0,0,0,0
100,5.27123,0,0,0,0,0
100,0,0,0,0,0,0
100,52.4019,0,0,0,0,0
100,4.63638,0,0,0,0,0
100,36.0336,0,0,0,0,0
100,18.6001,0,0,0,0,0
100,0.374071,0,0,0,0,0
100,8.46436,0.133741,0,0,0,0
100,0.710462,1.44728,0.248844,0,0,0
100,0.0128944,1.09403,0.0271375,0,0,0
100,7.86411,0,0,0.100061,0,0
100,4.1654,0,0,0,0,0
100,0.302629,0.0398831,0,0,0,0
100,6.19336,0,0,0,0,0
100,3.46854,0,0,0,0,0
100,17.663,0.0340859,1.36685,0,0,0
100,5.6776,0,0,0,0,0
100,1.27345,0,0,0,0,0
100,15.2886,0,0,0,0,0
100,32.4386,0.0222504,0.0501459,0,0,0
100,25.5908,0,0,0,0,0
100,0.144288,6.61979,0.736581,1.8949,0.262789,0
100,4.21893,0.134905,0.0506214,0,0,0
100,2.11339,0,0,0,0,0
100,0.132365,0,0,0,0,0
100,25.1155,0.184217,0.686699,0.714738,0,0
100,34.0521,0.181495,0,0,0,0
100,15.2975,0,0,0,0,0
100,10.5553,0,0,0,0,0
100,0,0,0,59.8702,0.262862,0.15862
100,8.48993,32.5683,5.74408,0.380008,1.58679,0
100,1.44139,0.86452,0.426814,5.91138,0.820184,0.10951
100,0.0455187,0,0,0,0,0
100,0.166373,0,3.44,7.35272,0,0
100,1.41866,0,0,0,0,0
100,0,0,0.00357043,1.56592,4.80675,6.76758
100,1.1035,0,0,0,0,0
100,5.72832,0.812499,0.14283,0.109738,0,0
100,22.5957,0,0,0,0,0
100,20.4936,0,0,0,0,0
100,21.9494,0,6.16844,0.540506,0,0
100,1.16196,0,0.13183,0.150395,0.363932,0.0109181
100,0.140464,0,0,0,0.200057,0
100,4.00382,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.0212479,0.106125,0.0263083,18.1233,2.84587
100,26.033,0,0,0,0,0
100,1.36862,0,0,0,0,0
100,3.55367,0,0,0,0,0
100,7.84751,0,0,0,0,0
100,0.0914088,0,0,0,0,0
100,17.1692,0.511745,0,0,0,0
100,22.5364,0,0,0,0,0
100,0,0.371066,5.0547,2.22555,0.611269,0.0939554
100,6.65219,0.676139,0,0,0,0
100,20.6018,0.171822,0,0,0,0
100,7.29518,0.849631,0.0603433,0,0,0
100,54.0892,0.383786,0,0,0,0
100,0.0818282,0.108682,2.98658,0.20092,0.719504,13.9111
100,60.1404,0,0,0,0,0
100,0.634846,0,0,0,0,0
100,49.879,0,0,0,0,0
100,67.5631,0,0,0,0,0
100,0.638338,0,0,0,0,0
100,0.142575,0,0,0,0,0
100,5.16916,1.27424,25.1035,0.999042,0,0
100,0.0552593,1.84548,1.49114,1.46684,0.302104,0
100,93.2305,0,0,0,0,0
100,6.47238,0.96072,0.228082,0,0,0
100,2.25859,0,0,0,0,0
100,2.70887,0,0,0,0,0
100,29.1468,0,0,0,0,0
100,20.8664,0.162145,0,0,0,0
100,13.024,0,0,0,0,0
100,3.47857,0,0,0,0,0
100,3.80452,0,0,0,0,0
100,3.52433,0,0,0,0,0
100,13.0085,0.0487037,0.136666,0.0832017,0,0
100,21.4117,0.25773,0,0,0,0
100,0.63611,4.99021,0.317593,0.0746326,0.0275642,0
100,43.3109,1.17529,0,0,0,0
100,37.3681,0,0,0,0,0
100,45.0595,0.217179,0,0,0,0
100,3.29884,0.00646029,0,0,0,0
100,1.96219,0,0,0,0,0
100,2.55711,0,0,0,0,0
100,23.0362,0,0,0,0,0
100,0.0652566,0,2.34186,0.771921,12.0788,0
100,0.102966,0.223147,0.388682,0.543351,0.13255,0
100,0.0897297,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4485,0,0,0,0,0
100,0.7147,0.0193741,0,0,0,0
100,0.0920192,0,0,0,0,0
100,0.182814,0,0,0,0,0
100,0.100452,0.0465579,0.016924,0.0400228,0,0
100,6.81958,0,0,0,0,0
100,5.27633,7.79687,0.299345,0,0,0
100,28.9731,0,0,0,0,0
100,4.97467,2.31234,1.19489,0.11189,0.0576179,0.0938223
100,4.64372,0,0,0,0,0
100,25.4301,0.0681799,0,0,0,0
100,7.13917,0,0,0,0,0
100,1.42207,0.475628,0,0,0,0
100,0.139622,0,0,0,0,0
100,5.22681,0,0,0,0,0
100,0.226695,2.90443,0.799419,0.705757,0.0143907,0.0882162
100,0.305729,1.41864,5.11822,0.00772073,0.0798914,0
100,9.63422,0,0,0,0,0
100,0.388371,0.232677,0.169885,0.0755141,0,0
100,22.1415,0.640889,0,0,0,0
100,55.1107,0,0,0,0,0
100,0.0658452,0,0,0,0,0
100,0.189916,3.00481,0.503187,0,0,0
100,3.03964,0.0175982,0.0215234,0,0,0
100,0.000640772,1.84628,1.82715,1.78091,0.230953,0
100,11.3645,0,0,0.0561975,19.7276,0.0611723
100,42.3626,0,0,0,0,0
100,16.7722,0.0863748,0.0676514,0.123731,0.0582173,0
100,21.7183,0,0,0,0,0
100,0.0772552,0,0,0,0,0
100,0.171117,0,0,0,0,0
100,0.945164,0,0,0,0,0
100,6.45028,2.60942,3.68241,0,0,0.00346502
100,0,0,0,0,0,0
100,3.68839,0.832946,0.203108,0.521591,0,0
100,0.243676,0,17.4658,0,0,0
100,0,0,2.63387,0,0,0
100,15.417,5.73253,0.0649065,0.0449724,0,0
100,0.08086,0.0172764,0,0,0,0
100,41.0731,0,0,0,0,0
100,0.805069,0,0,0,0,0
100,5.49038,0.0343942,0.303482,2.86449,0.196792,0
100,2.27767,3.8905,0.656638,0,0,0.00469555
100,0,0,0,0,0,0
100,51.3942,0,0,0,0,0
100,73.6278,0.122813,0,0,0,0
100,0.151587,0,0,0,0,0
100,0.0638054,0,0,0,0,0
100,8.54441,0,0,0,0,0
100,0,0,0,0,0,0
100,1.40141,1.9428,0,0,0,0.00359453
100,93.2587,0,0,0,0,0
100,0.109808,0,0,0,0,0
100,2.99025,0.0383258,0,0,0,0
100,7.05368,0,0,0,0,0
100,0.528413,0.4964,2.77169,1.76455,0.157703,0
100,0.556189,0,0,0,0,0
100,3.52697,1.82019,0,4.00751,0,0
100,4.14138,2.45791,0,0,0,0
100,2.33941,0,0,0,0,0
100,1.14781,2.55727,3.62882,0.85729,0.150664,0
100,5.04495,0.0836456,0.491492,0.174268,0.1033,0.0273175
100,24.6615,0,0,0,0,0
100,11.4755,0,0,0,0,0
100,0.00282242,1.1846,23.7679,0.101804,0,0
100,4.01513,23.0023,0.302594,0,0,0
100,10.3921,0,0,0,0,0
100,19.2265,0.0105497,0,0,0,0
100,0.328979,0,0,0,0,0
100,0.284944,0,0,0,0,0
100,0,0,0,0,46.4272,0.164723
100,1.85262,0,0,0,0,0
100,11.6185,0,0,0,0,0
100,19.0561,0,0,0,0,0
100,0.514939,4.02732,0.320605,0.411343,0,0
100,0.264007,2.86047,0.339316,0,0.743799,0
100,5.96418,0.927225,0.268038,0.0776046,0.013611,0
100,0.307738,4.23009,1.28996,6.94329,0.0734385,0.182347
100,3.62205,0,0,0,0,0
100,2.98558,2.21902,0,0,0,0
100,3.14737,0,0.104337,0,0,0
100,7.45503,0.0998294,0,0,0,0
100,5.32251,0.432058,0,0,0,0
100,2.57702,0,0,0,0,0
100,59.8765,0,0,0,0,0
100,1.07021,8.79103,0,0,0,0
100,1.69123,0,0,0,0,0
100,0.168673,15.0923,0.100631,0,0,0
100,11.4927,0,0,0,0,0
100,2.14552,0,0,0,0,0
100,20.0411,0,0,0,0,0
100,20.2595,0,0,0,0,0
100,76.2398,0,0,0,0,0
100,0.280105,28.4178,0.636756,0.0503185,0.0994738,0
100,0.962568,1.24197,0.0119937,0,0,0
100,0,0,0,0,0,0
100,1.27463,9.45073,2.25961,0,0,0
100,3.24302,1.91264,1.30453,0.00842237,0,0
100,0.483738,0,0,0,0,0
100,21.0759,0,0,0,0,0
100,0.631995,0,0,0,0,0
100,0.0201495,0.511611,0,0,0,0
100,23.083,0.473258,0.248227,0,0,0
100,2.92726,0.0986016,18.3711,1.31512,0,0
100,2.68211,0,0,0,0,0
100,0.327416,0,0,0,0,0
100,0.301865,0,0,0,0,0
100,5.84212,0,0.00306394,0,0,0
100,3.66982,0.781749,0.163009,0.0192646,0.0655051,0.0463126
100,13.5775,0,0,0,0,0
100,0.0906464,0.032936,0.0402232,0,0,0
100,1.79265,0,0,0,0,0
100,7.58284,0.0401079,0,0,0,0
100,5.61822,0.0885247,0,0,0,0
100,5.50477,0,0,0,0,0
100,4.15447,0,0,0,0,0
100,0.224386,0,0.159719,46.6752,1.71055,0
100,2.7656,18.454,0.547754,0.81352,0,0
100,0.195617,0,0,0,0,0
100,2.00308,0,0,0,0,0
100,0.270542,1.00446,2.73593,1.15675,0,0
100,26.2389,0,0,0,0,0
100,1.89787,0,0,0,0,0
100,9.59521,0,0,0,0,0
100,11.9944,0,0,0,0,0
100,10.979,0,0,0.0834224,0.0344322,0.125836
100,0.92925,0,0,0,0,0
100,0.0748518,0.0708343,3.09566,0.541714,0.0985377,0.0156802
100,9.03376,0,0,0,0,0
100,84.0722,0.588322,0.561493,0,0,0
100,7.30749,0,0.123925,0.0332819,0.227782,0.150743
100,0.289872,0,0,0,0,0
100,0.105246,0,0,0,0,0
100,0,0.373463,0.422333,2.27722,0.0499446,0.327232
100,29.8877,3.71062,0,0,0,0
100,11.193,0,0,0,0,0
100,24.4185,0,0,0,0,0
100,0,0,0,0,1.64443,0.722198
100,54.1779,0,0,0,0,0
100,18.122,0.982392,0,0,0,0
100,8.06767,0,0,0,0,0
100,0.100569,0,0,0,0,0
100,0.0564761,0.171878,44.0966,0.0899771,0,0
100,1.32136,0,0,0,0,0
100,14.5562,0,0,0,0,0
100,0.957279,0.0759884,0,0,0,0
100,0.324213,0,0,0,0,0
100,14.4579,0,0,0,0,0
100,8.70712,0,0.0439139,0,0,0
100,1.56121,0,0,0,0,0
100,0,0,9.73835,0.0249112,0.143815,0
100,85.2575,0,0,0,0,0
100,57.2496,0,0,0,0,0
100,71.5371,0,0,0,0,0
100,21.136,0,0,0,0,0
100,1.20505,0,0,0,0,0
100,0.0401552,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0341192,0,0.235729,0,0,0
100,42.4552,0,0,0,0,0
100,37.5272,0,0,0,0,0
100,0.0778807,0,0,0,0,0
100,1.80779,4.57611,0.0668328,0.084713,0.46393,0
100,0.196548,0.00295161,0,0,0,0
100,20.137,0,0,0,0,0
100,0.0291035,0,15.8646,0,0,0
100,10.0197,0,0,0,0,0
100,9.29853,0,0,0,0,0
100,0.379783,0.464974,0.0061067,0,0,0
100,35.7576,0,0,0,0,0
100,10.7288,0,0,0,0,0
100,0.973412,1.10154,0.927848,1.07172,2.80363,0.499544
100,2.31644,4.83903,1.67384,0.265748,0.160751,0
100,50.8081,0,0,0,0,0
100,6.20731,0,0,0,0,0
100,0.0244458,0.276865,0,3.21807,3.34492,0.589606
100,0.374673,0.0750361,0.435656,0,0,0
100,12.4485,0.164296,0.0545643,0.0106012,0,0
100,0.382587,37.5614,0.548705,0,0,0
100,0.763392,5.12224,0.511633,0.0489597,0,0
100,11.492,0,0,0,0,0
100,13.7631,0,0,0,0,0
100,7.93674,0,0,0,0,0
100,0.816186,0,0,0,0,0
100,47.9274,0.0829457,0,0,0,0
100,48.2273,0.399596,0,0.0714678,0.101662,0
100,1.03406,2.34849,0.801983,0,0,0
100,0.186113,0,0.161743,0,0,0.0816552
100,0.0431147,0,0,0,0.285518,7.64765
100,17.1115,0.319249,0,0,0,0
100,9.38479,0,0,0,0,0
100,0.036152,0,0,0,0,0
100,20.9001,1.31601,0,0,0,0
100,28.1933,1.67944,0.155048,0,0.0849235,0
100,0.184601,4.5978,1.95786,0.198367,0.0206112,0.0801367
100,16.4817,0,0,0,0,0
100,4.80345,0,0,0,0,0
100,0.19055,0,0,0,0,0
100,1.42608,1.33499,0.0957153,0,0,0
100,3.54985,0,0,0,0,0
100,9.24787,0,0,0,0,0
100,89.7354,0,0,0,0,0
100,5.75626,0.0210334,0,0,0,0
100,25.3602,2.46565,0.7295,0,0,0
100,6.28468,0,0,0,0,0
100,0.109386,0,0,0,0,0
100,2.14369,0.0606078,0,0,0,0
100,0.184178,21.7744,5.36312,0,0,0
100,1.92759,0,0,0,0,0
100,0.999747,1.0859,0.408991,0,0,0
100,23.5594,0.012129,0,0,0,0
100,3.49936,0,0,0,0,0
100,0,2.10559,37.346,0.292675,0.229115,0
100,72.412,0,0,0,0,0
100,0.569117,0,0,0,0,0
100,7.35329,0,0,0,0,0
100,12.2403,0,0,0,0,0
100,2.53012,0.312011,0.21415,0,0,0
100,0.136164,0.180355,0,0,0,0
100,16.5854,0,0,0,0,0
100,12.2003,0,0,0,0,0
100,1.83601,4.25295,0,0,0,0
100,37.794,0,0,0,0,0
100,15.2633,0,0,0,0,0
100,23.3522,0,0,0,0,0
100,7.39731,0,0,0,0,0
100,0.820266,0.582373,2.24363,0.791826,0,0
100,0.638268,0,0.333855,0.389743,0.81057,0
100,18.0373,0.303339,0,0,0,0
100,8.71279,0,0,0,0,0
100,0.0207245,0,0.0120931,0,15.1812,5.71329
100,0,0,0,0,0,0
100,0.118623,0.268811,0.139834,6.93126,0.0306231,0
100,84.2955,0,0,0,0,0
100,30.7402,0,0,0,0,0
100,0.85648,16.825,2.82566,0.887053,0.0391303,0.0206748
100,1.88539,0.187405,0,0,0,0
100,1.39816,3.12798,0.0526673,0,0,0
100,12.7964,2.48642,0.0972745,0.0910889,0,0
100,18.8658,0,0,0,0,0
100,9.85792,2.18644,0,0,0,0
100,0.456611,0.103472,0.0191572,0.00326157,0.0293263,0
100,2.82889,0,0,0,0,0
100,60.3387,0,0,0,0,0
100,15.7681,0,0,0,0,0
100,45.8846,0,0,0,0,0
100,0.310794,22.1337,1.36569,0.0520435,0.0066807,0
100,15.8346,0,0,0,0,0
100,34.5645,0,0,0,0,0
100,30.919,0,0,0,0,0
100,0.318929,0,0,0,0,0
100,37.4419,0.076831,0,0,0,0
100,11.1278,0,0,0,0,0
100,0,0,0,2.11395,0,0
100,0.696331,27.6727,0,0.00163403,0,0
100,5.7123,0.218313,0,0,0,0
100,13.5352,0,0,0,0,0
100,0.343958,2.75408,0.204791,0.0922589,0,0
100,56.3784,0.0578915,0,0,0,0
100,3.27624,0.00192247,0,0,0,0
100,0,0.0289507,0.0234646,0.0870859,4.75276,7.42102
100,14.2413,0,0,0,0,0
100,0.100476,70.316,0.864241,0,0,0
100,28.2549,0,0,0,0,0
100,26.9797,1.14083,0,0.0102108,0,0
100,56.0956,0,0,0,0,0
100,53.3863,0,0,0,0,0
100,0,0.757962,0.630983,0.020917,0,0
100,4.40543,0,0,0,0,0
100,0,0.768736,0.432254,1.61657,0.479226,0
100,0.15874,0,0,0,0,0
100,3.08638,0,0,0,0,0
100,6.85591,1.5871,0.0835643,0,0,0
100,0.00467255,0.222673,0.93456,1.8946,0.13302,0.0129531
100,0.085189,0.270488,0,0,0,0
100,1.16312,0.0340515,0,0,0,0
100,0.273957,0,0,0,0,0
100,1.30287,0.737055,4.45549,0.0545962,0,0
100,2.91077,0,0,0,0,0
100,52.2491,0,0,0,0,0
100,0.24141,0,0,0,0,0
100,0,0.0661994,4.08537,5.19093,0.318693,0
100,14.674,0,0,0,0,0
100,19.9176,0,0,0,0,0
100,18.3909,0,0,0,0,0
100,8.61777,0,0,0,0,0
100,0.21971,0,0,0,0,0
100,10.978,0,0,0,0,0
100,0.535083,0,0,0,0,0
