#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,560.822,3.09524,0,0,0,0
10000,492.142,9.13407,0,0,0,0
10000,665.091,4.17605,0,0,0,0
10000,595.304,0.367669,0,0,0,0
10000,635.357,4.23381,0,0,0,0
10000,732.508,5.03502,0.497964,0,0,0
10000,669.719,0,0,0,0,0
10000,696.231,3.85747,0,0,0,0
10000,3435.21,19.5685,0,0,0,0
10000,659.977,8.52325,0,0,0,0
10000,569.607,0,0,0,0,0
10000,520.085,9.24233,0,0,0,0
10000,1184.33,14.5168,0,0,0,0
10000,923.422,7.0857,0,0,0,0
10000,1020.33,0.650811,2.61575,0,0,0
10000,1018,8.39079,0,0,0,0
10000,1870.07,21.9834,0,0,0,0
10000,452.133,1.93562,0,0,0,0
10000,860.667,0,0,0,0,0
10000,570.287,10.0815,0,0,0,0
10000,616.677,0,0,0,0,0
10000,789.501,10.6362,0,0,0,0
10000,792.76,27.0536,0,0,0,0
10000,537.171,0.60196,0,0,0,0
10000,1268.68,6.57119,2.66893,0,0,0
10000,735.512,1.65003,3.42058,0,0,0
10000,734.844,0.545991,0,0,0,0
10000,606.736,0.0371016,0,0,0,0
10000,666.226,0.0698474,0,0,0,0
10000,637.859,5.17097,0,0,0,0
10000,878.628,11.6217,0,0,0,0
10000,570.724,5.70295,0,0,0,0
10000,1162.4,4.29914,0,0,0,0
10000,1068.76,12.5215,0,0,0,0
10000,678.192,4.24306,2.29559,0,0,0
10000,545.437,6.72264,0,0,0,0
10000,1026.14,3.96108,0,0,0,0
10000,430.182,5.72348,0,0,0,0
10000,1056.85,9.0981,1.07408,0,0,0
10000,477.281,1.2861,0,0,0,0
10000,1019.37,15.9793,0,0,0,0
10000,419.778,1.11631,0,0,0,0
10000,619.116,9.94372,0.732573,0,0,0
10000,581.559,1.98977,0,0,0,0
10000,1931.48,10.8829,0,0,0,0
10000,1043.98,10.6405,0,0,0,0
10000,1229.42,11.2272,0,0,0,0
10000,639.992,2.12457,0,0,0,0
10000,586.133,3.27589,0,0,0,0
10000,424.015,1.00586,0,0,0,0
10000,593.973,2.53969,0,0,0,0
10000,956.246,1.00874,0,0,0,0
10000,685.97,9.02311,0,0,0,0
10000,678.597,0.728503,0,0,0,0
10000,934.126,25.0416,0,0,0,0
10000,951.482,21.8498,2.30777,0,0,0
10000,792.008,1.8703,0,0,0,0
10000,587.208,8.41346,3.99893,0,0,0
10000,887.113,12.2983,2.70496,0,0,0
10000,774.827,2.96047,0,0,0,0
10000,668.353,5.31722,0,0,0,0
10000,1016.07,2.57731,0,0,0,0
10000,559.97,6.70452,0.619012,0,0,0
10000,754.683,2.18929,0,0,0,0
10000,1274.64,6.12015,0.451358,0,0,0
10000,1474.25,8.63632,0,0,0,0
10000,636.58,4.36844,0,0,0,0
10000,562.158,0.641198,0,0,0,0
10000,421.147,2.13394,0,0,0,0
10000,522.562,2.9064,0,0,0,0
10000,832.263,5.88011,0,0,0,0
10000,740.006,7.17422,0,0,0,0
10000,942.37,4.80745,0,0,0,0
10000,438.432,4.51787,0,0,0,0
10000,436.02,0.898616,0,0,0,0
10000,505.007,4.61104,0,0,0,0
10000,1039.95,13.5343,0.348991,0,0,0
10000,1054.86,2.1338,0,0,0,0
10000,1224.6,0.973545,0,0,0,0
10000,491.465,4.00036,0.198562,0,0,0
10000,636.566,0,0,0,0,0
10000,604.09,4.09747,0,0,0,0
10000,631.029,1.58242,0,0,0,0
10000,1397.09,3.29248,0,0,0,0
10000,364.764,4.09401,0,0,0,0
10000,588.971,7.26375,0,0,0,0
10000,570.01,1.76954,0,0,0,0
10000,386.854,8.78889,0,0,0,0
10000,513.623,2.33106,0,0,0,0
10000,552.292,5.3789,0.724692,0,0,0
10000,642.919,0.640927,0,0,0,0
10000,450.34,0,0,0,0,0
10000,837.583,4.22708,0,0,0,0
10000,994.392,2.0566,0,0,0,0
10000,324.297,2.13846,0.555582,0,0,0
10000,1119.38,7.5477,0,0,0,0
10000,499.017,0.683052,0,0,0,0
10000,621.619,1.97335,3.70862,0,0,0
10000,472.835,0.472538,1.10316,0,0,0
10000,605.461,0,0,0,0,0
10000,543.875,0,0,0,0,0
10000,668.287,0,0,0,0,0
10000,780.446,2.40056,0,0,0,0
10000,1274.58,15.9666,1.43434,0,0,0
10000,686.657,3.05804,0,0,0,0
10000,625.346,0,0,0,0,0
10000,1429.2,17.3937,0,0,0,0
10000,662.037,10.8477,0,0,0,0
10000,802.018,12.9145,0.713748,0,0,0
10000,519.037,5.66087,0,0,0,0
10000,871.775,9.98356,0.0945753,0,0,0
10000,519.297,2.69848,0,0,0,0
10000,702.458,4.12794,0,0,0,0
10000,919.962,4.18757,0,0,0,0
10000,414.606,0.302128,2.68416,0,0,0
10000,732.006,2.72055,0,0,0,0
10000,852.154,0,0,0,0,0
10000,381.384,2.23593,0,0,0,0
10000,1074.87,6.6031,0,0,0,0
10000,685.175,0.865723,0,0,0,0
10000,1072.85,13.7359,0,0,0,0
10000,466.324,2.41503,0,0,0,0
10000,883.299,5.81613,0,0,0,0
10000,579.201,1.19965,0,0,0,0
10000,1046.43,21.9717,0,0,0,0
10000,819.552,1.43147,0,0,0,0
10000,867.912,4.92747,0,0,0,0
10000,343.785,9.73485,0,0,0,0
10000,621.88,0.948915,0,0,0,0
10000,697.256,2.43222,0,0,0,0
10000,1076.22,4.21001,0,0,0,0
10000,632.762,9.60519,0,0.0015726,0,0
10000,744.546,1.87833,0.0174538,0,0,0
10000,583.641,0.44047,0,0,0,0
10000,1006.86,9.87545,0,0,0,0
10000,911.13,0.88546,0.587513,0,0,0
10000,647.343,0.764283,0,0,0,0
10000,854.618,3.26453,0,0,0,0
10000,953.215,12.251,0,0,0,0
10000,1271.77,5.11863,0,0,0,0
10000,374.808,1.14211,0,0,0,0
10000,794.094,7.88674,0,0,0,0
10000,1057.8,7.8981,0,0,0,0
10000,780.038,1.05459,0,0,0,0
10000,1032.59,1.30578,0,0,0,0
10000,680.518,0.562432,0,0,0,0
10000,724.939,0,0,0,0,0
10000,1149.09,9.19277,0,0,0,0
10000,420.677,2.56801,0,0,0,0
10000,521.624,0.735363,0,0,0,0
10000,681.238,0.0401032,2.39561,0,0,0
10000,923.442,0,0,0,0,0
10000,459.261,1.41037,0,0,0,0
10000,873.387,0.230679,0,0,0,0
10000,1093.94,0.510999,0,0,0,0
10000,920.474,8.60284,0,0,0,0
10000,537.578,2.38592,0,0,0,0
10000,920.136,9.32258,0,0,0,0
10000,681.366,0,0,0,0,0
10000,938.397,4.45304,1.07001e-05,0,0,0
10000,1040.09,4.88157,0,0,0,0
10000,802.109,6.79876,0.351186,1.14569,0,0
10000,552.524,3.8459,1.26215,0,0,0
10000,1111.47,68.949,0.93879,0,0,0
10000,521.616,1.07502,0,0,0,0
10000,1174.1,26.7863,12.281,0,0,0
10000,786.92,1.49408,0,0,0,0
10000,644.029,8.16598,0,0,0,0
10000,761.357,5.83235,0,0,0,0
10000,1170.61,5.66766,0,0,0,0
10000,567.073,3.29338,0,0,0,0
10000,650.416,0,0,0,0,0
10000,912.243,12.6178,0,0,0,0
10000,369.376,0,0,0,0,0
10000,597.865,4.67041,0,0,0,0
10000,488.512,0.494622,0,0,0,0
10000,462.749,4.74617,0,0,0,0
10000,439.698,0.268762,0,0,0,0
10000,564.943,1.976,0,0,0,0
10000,1261.93,31.5028,3.17919,0,0,0
10000,719.262,15.4119,0,0,0,0
10000,684.8,13.6286,0,0,0,0
10000,725.628,4.07171,0,0,0,0
10000,834.585,4.39699,0,0,0,0
10000,766.914,2.97858,0.116799,0,0,0
10000,755.913,0.414079,0,0,0,0
10000,874.75,0.510999,0,0.352676,0,0
10000,1179.1,4.00918,0,0,0,0
10000,476.944,2.44059,0,0,0,0
10000,780.173,5.62585,0,0,0,0
10000,573.005,0.7601,0,0,0,0
10000,1406.41,34.6936,0,0,0,0
10000,1663.46,0,0,0,0,0
10000,728.558,5.08153,0,0,0,0
10000,528.735,4.33806,0,0,0,0
10000,943.235,4.22843,0,0,0,0
10000,668.618,3.24668,0,0,0,0
10000,842.197,1.78544,0,0,0,0
10000,438.685,0,0,0,0,0
10000,1037.14,22.9703,9.68546,0,0,0
10000,835.328,0.523639,0,0,0,0
10000,547.493,5.57544,0,0,0,0
10000,803.093,12.4647,0,0,0,0
10000,687.054,2.32858,0,0,0,0
10000,1168.67,2.60045,0,0,0,0
10000,676.541,2.93757,0,0,0,0
10000,795.653,0.746201,0,0,0,0
10000,750.845,10.8834,0,0,0,0
10000,711.75,2.7471,0,0,0,0
10000,473.058,1.40691,0,0,0,0
10000,600.299,16.8753,0,0,0,0
10000,660.755,1.2882,0.737455,0,0,0
10000,1235.61,10.7099,0,0,0,0
10000,1253.9,3.86574,0,0,0,0
10000,780.897,3.29122,0,0,0,0
10000,655.484,1.74318,0,0,0,0
10000,623.556,2.10018,0,0,0,0
10000,1540.17,12.8159,3.53814,0,0,0
10000,574.551,3.32172,0,0,0,0
10000,350.085,0.796897,0,0,0,0
10000,913.908,14.0586,0,0,0,0
10000,499.266,0.108074,0,0,0,0
10000,871.293,2.51,0,0,0,0
10000,554.503,3.05097,0,0,0,0
10000,1346.4,55.0958,0.75509,0,0,0
10000,968.859,11.8406,0.0413456,0,0,0
10000,1400.55,4.53247,0.424728,0,0,0
10000,700.502,2.27748,0,0,0,0
10000,563.382,1.11178,0,0,0,0
10000,730.632,1.60157,0,0,0,0
10000,890.826,3.88942,0,0,0,0
10000,760.959,2.84565,1.452,0,0,0
10000,1132.77,2.46667,0,0,0,0
10000,637.035,4.42463,0,0,0,0
10000,525.355,0.192382,0.510999,0,0,0
10000,679.575,2.62987,0,0,0,0
10000,719.683,14.2048,0,0,0,0
10000,805.693,13.0882,0,0,0,0
10000,843.759,0.894696,0,0,0,0
10000,818.942,3.03951,0,0,0,0
10000,726.054,4.0562,0,0,0,0
10000,464.01,7.77306,0,0,0,0
10000,1016.47,2.8842,0,0,0,0
10000,1116.13,8.66606,0,0,0,0
10000,621.862,8.08174,0,0,0,0
10000,1019.82,36.8921,0,0,0,0
10000,656.348,15.8017,0,0,0,0
10000,705.706,0,0,0,0,0
10000,1521.71,2.00133,0,0,0,0
10000,1030.33,3.42415,0,0,0,0
10000,1106.7,2.21471,0,0,0,0
10000,1130.38,3.01728,0,0,0,0
10000,999.068,17.5777,0,0,0,0
10000,1032.96,7.36075,1.26631,0,0,0
10000,483.019,2.94087,0,0,0,0
10000,640.742,2.40585,0.310964,0,0,0
10000,574.247,4.98829,0,0,0,0
10000,1149.29,3.66392,0.00172574,0,0,0
10000,441.081,11.0023,0,0,0,0
10000,668.455,8.55791,0,0,0,0
10000,577.838,1.55042,0,0,0,0
10000,738.998,0.217309,0,0,0,0
10000,786.452,0,0,0,0,0
10000,552.272,1.46585,0,0,0,0
10000,960.881,8.94113,0,0,0,0
10000,602.947,5.85617,1.82998,0,0,0
10000,555.817,3.93754,0,0,0,0
10000,633.339,25.3665,0,0,0,0
10000,1507.41,8.34768,0.914159,0,0,0
10000,1517.53,34.3821,0,0,0,0
10000,641.508,0.341555,0,0,0,0
10000,644.644,1.36502,1.7164,0,0,0
10000,574.167,24.0813,0.310827,0,0,0
10000,868.365,19.9447,0,0,0,0
10000,416.545,1.70554,0,0,0,0
10000,467.995,4.54824,1.92742,0,0,0
10000,532.247,1.29044,0,0,0,0
10000,547.982,7.43683,2.61649,0,0,0
10000,505.723,1.9632,0,0,0,0
10000,428.094,3.03411,0,0,0,0
10000,704.962,4.23303,0,0,0,0
10000,836.786,2.75308,0,0,0,0
10000,979.681,2.35947,0,0,0,0
10000,816.074,4.25141,0,0,0,0
10000,658.619,4.07704,0,0,0,0
10000,690.426,6.60992,3.16802,0,0,0
10000,1115.43,0,0,0,0,0
10000,829.225,2.74258,0,0,0,0
10000,1785.02,27.9863,0,1.34243,0,0
10000,472.82,16.5982,0.321465,0,0,0
10000,1644.02,8.03558,0,0,0,0
10000,332.657,0,0,0,0,0
10000,687.32,1.35078,0,0,0,0
10000,796.717,0.608473,0,0,0,0
10000,894.298,38.1056,1.81189,1.42812,0,0
10000,760.385,0.732652,0,0,0,0
10000,988.823,19.5527,0,0,0,0
10000,1496.64,30.114,0,0,0,0
10000,734.092,20.0029,1.98463,0,0,0
10000,890.792,0.105527,0,0,0,0
10000,778.594,3.14736,0,0,0,0
10000,669.908,13.1863,0,0,0,0
10000,726.712,1.9441,2.22485,0.684822,0.0180304,0
10000,1091.38,10.1246,0,0,0,0
10000,896.744,23.084,0,0,0,0
10000,648.048,2.96483,0,0,0,0
10000,539.411,7.85219,0,0,0,0
10000,448.146,4.66372,0,0,0,0
10000,886.976,9.09852,0,0,0,0
10000,507.057,2.00834,1.77188,0,0,0
10000,651.715,0,0,0,0,0
10000,622.179,0,5.76846,0,0,0
10000,525.14,0.833815,0,0,0,0
10000,542.715,5.28498,0,0,0,0
10000,1043.69,17.3158,0,0,0,0
10000,884.071,0.973907,0,0,0,0
10000,866.46,38.2564,0,0,0,0
10000,931.073,2.87158,0,0,0,0
10000,1218.02,10.0573,0.504028,0,0,0
10000,1017.01,2.38999,0,0,0,0
10000,671.014,3.82919,0,0,0,0
10000,1174.97,0,0,0,0,0
10000,1172.95,20.67,2.04292,0,0,0
10000,916.971,0.430996,0,0,0,0
10000,1255.65,3.39492,0,0,0,0
10000,1173.12,4.61753,2.88454,0,0,0
10000,1206.73,14.4788,0,0,0,0
10000,644.121,1.68884,0,0,0,0
10000,421.636,0.320761,0,0,0,0
10000,616.249,3.40581,0,0,0,0
10000,727.79,0.217418,0,0,0,0
10000,1353.51,25.3388,0,0,0,0
10000,537.408,0,0,0,0,0
10000,890.886,4.70696,0,0,0,0
10000,574.762,2.2829,0,0,0,0
10000,855.776,10.2622,0,0,0,0
10000,659.893,23.7127,0.44442,0,0,0
10000,663.813,3.16864,0,0,0,0
10000,833.25,3.01769,0,0,0,0
10000,984.684,1.91082,0,0,0,0
10000,520.586,0.976225,0,0,0,0
10000,636.284,4.46378,0,0,0,0
10000,1074.99,8.2113,0,0,0,0
10000,1222.2,12.5831,1.90606,0,0,0
10000,847.523,7.8787,0,0,0,0
10000,594.831,1.10337,0,0,0,0
10000,765.5,1.41086,0.262104,0,0,0
10000,849.962,2.00697,0,0,0,0
10000,1412.97,7.99986,0,0,0,0
10000,1039.44,0,0,6.62105,0,0
10000,751.361,0.305731,0,0,0,0
10000,448.08,5.31222,0.454743,0.152361,0,0
10000,600.438,1.02445,0,0,0,0
10000,876.859,5.58387,0,0,0,0
10000,1750.25,25.3176,0,0,0,0
10000,600.66,2.79501,0,0,0,0
10000,451.936,3.08024,0,0,0,0
10000,688.57,0.1996,0,0,0,0
10000,959.597,10.5246,0,0,0,0
10000,755.254,6.57196,0,0,0,0
10000,1042.67,15.9364,0,0,0,0
10000,1483.41,4.24624,2.12754,0,0,0
10000,701.607,3.47249,0.837268,0,0,0
10000,682.092,6.59385,0,0,0,0
10000,1128.1,2.65848,0,0,0,0
10000,706.37,2.47291,0,0,0,0
10000,1273.42,7.72741,0,0,0,0
10000,703.711,3.88416,0.510999,0,0,0
10000,461.78,1.27864,0,0,0,0
10000,1169.26,0.596232,0,0,0,0
10000,670.366,3.86461,0,0,0,0
10000,831.666,7.20541,0,0,0,0
10000,717.763,0.500086,0,0,0,0
10000,582.277,0,0,0,0,0
10000,863.821,5.19473,0,0,0,0
10000,1138.76,0,0,0,0,0
10000,560.127,3.95573,0,0,0,0
10000,817.388,0.344197,0,0,0,0
10000,704.556,8.76846,0.193514,0,0,0
10000,568.016,3.82284,0,0,0,0
10000,729.223,5.37319,0,0,0,0
10000,557.855,1.1451,0,0,0,0
10000,829.839,13.8152,0,0,0,0
10000,1032.22,14.1845,0,0,0,0
10000,333.855,0,0,0,0,0
10000,523.441,21.889,0,0,0,0
10000,955.809,35.3054,1.57445,0,0,0
10000,762.365,1.37518,0,0,0,0
10000,792.72,3.05764,0,0,0,0
10000,701.024,5.58588,0,0,0,0
10000,836.408,7.87373,0,0,0,0
10000,619.454,16.0815,0,0,0,0
10000,811.461,1.22217,0,0,0,0
10000,863.717,1.01662,0,0,0,0
10000,575.628,9.09999,0,0,0,0
10000,607.794,3.6807,0,0,0,0
10000,634.403,2.56663,0,0,0,0
10000,890.109,0,0,0,0,0
10000,514.432,0.588824,0,0,0,0
10000,707.785,1.60715,0.383043,0,0,0
10000,544.729,0.536665,0,0,0,0
10000,537.813,3.21006,0,0,0,0
10000,719.009,0,0,0,0,0
10000,672.394,1.82595,0,0,0,0
10000,766.924,2.85025,0,0,0,0
10000,1121.75,4.99678,1.82456,0,0,0
10000,628.057,2.12917,0,0,0,0
10000,612.643,10.5668,0,0,0,0
10000,525.735,7.65497,0,0,0,0
10000,1859.35,32.2922,0.539463,0,0,0
10000,853.218,3.66303,0.95599,0,0,0
10000,762.337,2.692,0.00103823,0,0,0
10000,516.849,3.26738,0,0,0,0
10000,1299.5,5.89667,0,0,0,0
10000,1371.87,11.4827,0,0,0,0
10000,538.11,3.45821,0,0,0,0
10000,1257.85,20.9661,0,0,0,0
10000,910.277,1.42071,0,0,0,0
10000,833.783,4.36815,0,0,0,0
10000,935.602,1.12581,0,0,0,0
10000,696.682,1.66439,0,0,0,0
10000,1437.52,7.35156,1.22221,0,0,0
10000,687.013,2.96156,0,0,0,0
10000,1218.97,12.0083,0,0,0,0
10000,854.05,0,0,0,0,0
10000,548.43,2.38775,0,0,0,0
10000,735.56,2.67617,0.87588,0,0,0
10000,714.581,2.55704,0,0,0,0
10000,841.241,1.98165,0,0,0,0
10000,580.483,1.67905,0,0,0,0
10000,1142.96,9.13003,0,0,0,0
10000,626.236,4.39364,0,0,0,0
10000,742.847,9.26404,0,0,0,0
10000,1162.32,1.42942,0,0,0,0
10000,560.154,2.78147,0,0,0,0
10000,592.375,0.498715,0,0,0,0
10000,632.868,1.16329,0,0,0,0
10000,979.887,4.68128,3.3618,0,0,0
10000,1842.28,3.90759,0,0,0,0
10000,426.672,0.946656,0,0,0,0
10000,635.497,9.59007,0,0,0,0
10000,638.687,3.30507,0,0,0,0
10000,578.268,0.742171,0,0,0,0
10000,1286.02,8.0445,0,0,0,0
10000,633.047,0,0,0,0,0
10000,819.683,0.446144,0,0,0,0
10000,2494.24,10.8444,0.0308429,0,0,0
10000,615.05,0.51312,0,0,0,0
10000,414.285,0.898276,0,0,0,0
10000,891.453,7.71116,0,0,0,0
10000,528.444,4.79477,0,0,0,0
10000,820.623,8.92886,0,0,0,0
10000,571.526,2.17886,0,0,0,0
10000,834.295,9.67583,0,0,0,0
10000,649.59,24.6884,0,0,0,0
10000,679.051,21.2017,0,0,0,0
10000,831.321,2.02074,0,0,0,0
10000,550.846,1.01431,0,0,0,0
10000,698.796,0,0,0,0,0
10000,749.051,10.4121,0,0,0,0
10000,1291.44,65.2955,0.662528,0,0,0
10000,1773.03,13.2638,2.87561,0,0,0
10000,759.175,6.2458,0,0,0,0
10000,763.506,34.7861,1.42602,0,0,0
10000,486.58,8.82999,0,0,0,0
10000,842.137,2.00371,0,0.0136169,0,0
10000,885.592,11.3996,0,0,0,0
10000,933.663,2.70004,1.12157,0,0,0
10000,1268.4,7.99855,0.510999,0,0,0
10000,1039.87,2.47093,0,0,0,0
10000,597.764,4.88818,0,0,0,0
10000,543.461,1.46608,0,0,0,0
10000,614.021,15.6895,0,0,0,0
10000,501.306,2.95208,0,0,0,0
10000,800.523,8.50221,0,0,0,0
10000,813.383,0,0,0,0,0
10000,1537.4,12.6207,0,0,0,0
10000,1031.51,0.390279,0,0,0,0
10000,531.812,11.6984,1.61163,0,0,0
10000,828.452,8.42597,0,0,0,0
10000,462.263,4.1852,0.627273,0,0,0
10000,863.823,1.84479,0,0,0,0
10000,1499.52,35.6663,1.64599,0,0,0
10000,862.356,5.14891,10.604,0,0,0
10000,1040.48,7.76996,0.302699,0,0,0
10000,709.155,2.02044,0,0,0,0
10000,393.398,9.35893,0,0,0,0
10000,794.391,13.6724,0,0,0,0
10000,598.81,1.04266,0,0,0,0
10000,833.005,6.92646,0,0.165292,0,0
10000,848.061,11.8411,0,0,0,0
10000,893.4,6.01706,0,0,0,0
10000,2210.95,15.8365,0,0,0,0
10000,981.453,16.5803,0,0,0,0
10000,513.336,1.32822,0,0,0,0
10000,659.249,0.633277,0,0,0,0
10000,677.564,2.38874,2.7338,0,0,0
10000,765.396,3.30938,1.9947,0,0,0
10000,628.384,5.78013,0,0,0,0
10000,697.338,11.9369,1.64263,0,0,0
10000,674.983,0.390777,0,0,0,0
10000,533.579,0,0,0,0,0
10000,868.457,7.76264,6.03857,0,0,0
10000,547.531,18.8474,0.0459105,0,0,0
10000,639.061,0.944984,0,0,0,0
10000,1199.83,9.82577,0,0,0,0
10000,616.822,1.1664,0,0,0,0
10000,1110.96,0.610562,0,0,0,0
10000,868.323,0,0,0,0,0
10000,1323.56,13.8268,0,0,0,0
10000,511.528,1.68948,0,0,0,0
10000,1154.45,8.39671,0,0,0,0
10000,425.829,0.806332,0,0,0,0
10000,883.769,2.65121,0,0,0,0
10000,1490.57,3.47136,0,0,0,0
10000,705.875,16.3573,0,0,0,0
10000,753.705,2.98967,0,0,0,0
10000,1061.27,8.11754,0,0,0,0
10000,625.355,1.1413,0,0,0,0
10000,741.679,0.877346,0.92077,0,0,0
10000,663.769,0,0,0,0,0
10000,794.814,12.4216,0,0,0,0
10000,722.527,0.447154,0,0,0.0204815,0.0413203
10000,851.692,0.170679,0,0,0,0
10000,495.523,2.57349,0,0,0,0
10000,818.641,1.10531,0,0,0,0
10000,780.155,0.822833,0,0,0,0
10000,622.437,6.23575,0,0,0,0
10000,439.653,0,0,0,0,0
10000,564.576,4.82912,0.222106,0,0,0
10000,535.511,0,0,0,0,0
10000,673.324,0.788757,0,0,0,0
10000,491.841,3.21668,0,0,0,0
10000,406.2,7.3027,0,0,0,0
10000,472.638,20.0588,0,0,0,0
10000,1032.61,13.5754,0,0,0,0
10000,1028.3,4.26884,0,0,0,0
10000,1258.58,5.75801,0,0,0,0
10000,512.789,1.63723,0,0,0,0
10000,1372.6,5.26812,2.09197,0,0,0
10000,715.96,14.2304,0,0,0,0
10000,763.999,5.51221,0,0,0,0
10000,616.281,0,0,0,0,0
10000,1569.29,65.3962,0,0,0,0
10000,579.849,0,0,0,0,0
10000,566.775,0,0,0,0,0
10000,2362.05,18.8719,0,0,0,0
10000,546.523,4.43723,0.395464,0,0,0
10000,1001.7,2.43131,0,0,0,0
10000,346.235,0.510999,0,0,0,0
10000,470.92,8.39591,0,0,0,0
10000,726.127,4.68045,0,0,0,0
10000,1047.16,4.18998,2.21719,0,0,0
10000,790.958,11.8004,0,0,0,0
10000,606.465,0,0,0,0,0
10000,1003.72,9.86324,0,0,0,0
10000,1681.72,12.3119,0,0,0,0
10000,674.145,3.29308,0,0,0,0
10000,1867.68,14.7524,3.65847,0,0,0
10000,907.524,12.3887,1.31158,0,0,0
10000,761.711,1.44858,0,0,0,0
10000,518.512,4.55201,0,0,0,0
10000,628.404,0.384122,0,0,0,0
10000,780.732,12.3056,0,0,0,0
10000,624.363,11.253,0,0,0,0
10000,1139.21,0.0899503,1.2945,0,0,0
10000,1317.67,13.4764,0,0,0,0
10000,670.383,11.024,0,0,0,0
10000,1080.68,7.207,0,0,0,0
10000,799.947,2.33968,0,0,0,0
10000,1008.73,2.78083,1.5089,0,0,0
10000,486.542,5.40111,0,0,0,0
10000,757.937,5.58711,0,0,0,0
10000,542.33,0,0,0,0,0
10000,732.201,11.8475,0,0,0,0
10000,847.374,0.99714,1.32787,0,0,0
10000,904.467,6.40216,0,0,0,0
10000,820.58,1.72941,0,0,0,0
10000,923.385,16.8667,0,0,0,0
10000,637.076,0.976279,0.816377,0,0,0
10000,604.091,1.82462,0,0,0,0
10000,1287.42,26.5895,1.63166,0,0,0
10000,707.493,0,0,0,0,0
10000,546.174,13.2796,0,0,0,0
10000,1085.71,16.7782,0,0,0,0
10000,438.091,0,0,0,0,0
10000,480.195,4.86939,0,0,0,0
10000,636.863,2.76522,0,0,0,0
10000,1573.25,26.9088,0,0,0,0
10000,608.793,5.77561,0,0,0,0
10000,530.248,0,0,0,0,0
10000,1184.84,0,0,0,0,0
10000,661.596,5.48608,0,0,0,0
10000,797.675,9.59923,0,0,0,0
10000,632.217,0,0,0,0,0
10000,858.215,12.4575,0.111354,0,0,0
10000,785.066,1.60179,0,0,0,0
10000,580.642,7.6497,0,0,0,0
10000,1157.94,0,0,0,0,0
10000,1267.82,17.3952,0,0,0,0
10000,725,3.16808,0,0,0,0
10000,623.822,1.20026,0,0,0,0
10000,575.145,1.44736,0.854343,0,0,0
10000,718.357,17.0873,0,0,0,0
10000,418.443,12.2322,0,0,0,0
10000,1461.37,0,0,0,0,0
10000,1490.47,4.87052,0,0,0,0
10000,686.256,9.09841,5.41608,0,0,0
10000,1101.15,3.03601,5.54054,0,0,0
10000,894.724,2.25574,0,0,0,0
10000,1943.6,15.1182,1.09054,0,0,0
10000,1051.7,5.14327,0,0,0,0
10000,908.988,0,0,0,0,0
10000,860.963,0.736777,0.0962298,0,0,0
10000,652.197,2.18634,2.23907,0,0,0
10000,500.008,0,0,0,0,0
10000,766.19,16.6063,0,0,0,0
10000,573.008,4.10576,0,0,0,0
10000,564.239,9.57654,0,0,0,0
10000,544.436,5.77917,0,0,0,0
10000,1062.66,4.38382,0,0,0,0
10000,624.21,2.14461,0,0,0,0
10000,734.087,9.14425,0,0,0,0
10000,690.992,2.92787,0,0,0,0
10000,1059.17,27.3921,0,0,0,0
10000,1044.48,14.2579,0,0,0,0
10000,783.794,4.09904,0,0,0,0
10000,866.39,1.28762,0,0,0,0
10000,752.692,5.871,0,0,0,0
10000,738.693,1.82621,0,0,0,0
10000,802.733,0,0,0,0,0
10000,1485.34,10.7398,0,0.477169,0,0
10000,563.64,17.0753,0.111929,0,0,0
10000,619.387,1.84459,0,0,0,0
10000,618.461,3.29741,0.957903,0,0,0
10000,675.624,2.81684,0,0,0,0
10000,465.533,5.12589,0,0,0,0
10000,541.349,4.52436,0,0,0,0
10000,501.52,5.94344,3.94589,0,0,0
10000,749.091,1.34565,1.47264,0,0,0
10000,1001.57,14.1657,0,0,0,0
10000,417.193,0,0,0,0,0
10000,922.827,6.40206,0,2.16323,0,0
10000,839.186,14.9914,0,0,0,0
10000,751.558,9.68179,0,0,0,0
10000,419.311,4.14279,0,0,0,0
10000,668.499,2.1597,0,0,0,0
10000,701.021,4.58278,0,0,0,0
10000,1772.05,6.97105,0.840782,0,0,0
10000,584.052,5.70079,0,0,0,0
10000,648.521,3.80001,0,0,0,0
10000,768.756,7.09836,0,0,0,0
10000,679.91,0.323471,0,0,0,0
10000,705.934,1.15109,0,0,0,0
10000,872.211,19.2797,0,0,0,0
10000,901.678,5.45795,1.92351,0,0,0
10000,1327.19,14.3821,0,0,0,0
10000,1058.53,1.41093,0,0,0,0
10000,637.711,0.119653,0,0,0,0
10000,855.457,1.06964,0,0,0,0
10000,1118,6.14176,0.288569,0.386191,0,0
10000,879.68,1.17318,0,0,0,0
10000,477.753,14.0421,0,0,0,0
10000,788.063,2.1698,0.77332,0.521766,0,0
10000,791.754,1.36912,0,0,0,0
10000,500.013,0.271204,0,0,0,0
10000,569.347,3.46131,0,0,0,0
10000,795.764,3.39068,0,0,0,0
10000,593.156,21.8525,0,0,0,0
10000,729.159,10.5075,0,0,0,0
10000,783.911,6.73771,0,0,0,0
10000,1044.71,7.31696,0,0,0,0
10000,545.043,0.00494593,0,0,0,0
10000,820.741,0.850937,0,0,0,0
