#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,358.009,1068.34,45.7178,2.62428,0,0
10000,1779.89,370.513,11.1541,0,0,0
10000,8.77416,1570.71,101.017,2.57783,0,0
10000,1022.26,1028.84,87.0078,2.35085,0,0
10000,75.4976,1006.52,73.9368,4.63737,0,0
10000,1915.02,448.942,35.0107,9.7121,0.0432668,0
10000,1870.65,802.43,24.076,1.02618,0.0586064,0
10000,2739.09,421.684,12.1723,0,0,0
10000,2073.94,546.782,30.8945,0,0,0
10000,58.4343,959.179,85.685,2.56103,0.143378,0
10000,956.219,962.066,54.4753,0.716311,0.151816,0
10000,2490.08,346.481,5.52005,0,0,0
10000,373.229,873.258,30.4011,3.37302,0,0
10000,570.739,720.504,33.0793,0,0,0
10000,2515.33,476.892,24.1606,0,0,0
10000,439.039,1039.08,142.266,46.7553,2.12579,0
10000,1840.71,695.472,36.4541,0.0315893,0,0
10000,16.4016,1155.18,132.936,6.61404,0,0
10000,1554.21,514.48,12.2632,6.45176,0,0
10000,1369.98,903.483,47.5665,1.35899,5.24734,0
10000,3081.22,360.766,5.88092,0,0,0
10000,1099.22,1141.11,96.891,10.4617,1.35958,0
10000,938.076,512.494,9.88065,0,0,0
10000,2116.57,526.488,29.8382,0.189713,0,0
10000,1392.98,794.19,28.9096,1.99115,0,0
10000,160.264,1502.23,68.1161,1.05986,0,0
10000,1356.74,633.187,17.1878,0,0,0
10000,2393.69,526.883,13.0088,1.8184,0,0
10000,1161.41,1039.31,93.5075,0.0266511,0.497253,0
10000,1661.52,967.399,63.1113,7.14244,0,0
10000,1908.75,370.948,35.2101,0,0,0
10000,2102.84,593.589,22.5031,4.72595,0,0
10000,2624.68,345.573,15.2764,0.318022,0,0
10000,257.678,1207.74,61.6186,1.7777,0.0672851,0
10000,1542.79,686.485,22.2756,4.35249,0.0720601,0
10000,1877.61,605.161,68.0582,0.84052,0,0
10000,1711.34,825.488,34.0844,1.38444,0,0
10000,2603.47,362.894,19.7249,0,0,0
10000,1367.02,786.287,40.3043,0.000797258,0,0
10000,261.652,1121.91,51.6932,7.28279,0,0
10000,1674.89,663.917,78.8965,0.0362026,0,0
10000,1246.87,602.825,31.4876,0,0,0
10000,505.809,868.436,73.5484,0,0,0
10000,2845.29,316.731,19.8636,0.822125,0,0
10000,1181.85,1113.02,124.608,1.18135,0.587406,0
10000,1415.24,790.433,40.951,0.0512648,0,0
10000,10.1235,1465.6,80.8584,0.556657,0,0
10000,1292.16,579.6,21.6506,0,0,0
10000,110.007,995.889,187.318,7.4326,2.46682,0
10000,1432.24,588.299,39.9523,2.36683,0,0
10000,1543.35,604.35,28.7615,25.1501,0,0
10000,421.306,772.011,78.8223,0,0,0
10000,1321.6,773.084,14.2731,2.1153,0.264832,0
10000,1288.34,781.92,42.7052,1.24673,0,0
10000,1110.2,630.159,36.1945,0,0,0
10000,698.367,1135.15,85.2374,8.25928,0,0
10000,609.609,1124.07,73.5156,4.66941,0,0
10000,682.008,773.398,102.933,0.565139,0,0
10000,439.985,980.578,47.703,4.78468,0,0
10000,1277.92,478.805,24.6188,0,0,0
10000,878.566,941.119,56.2892,0.36899,0,0
10000,1904.86,713.225,24.131,6.39434,0,0
10000,583.571,1097.76,48.0657,2.56057,0,0
10000,1465.36,725.227,42.5421,0,0,0
10000,418.148,651.908,23.0331,8.9228,0,0
10000,1936.48,520.502,33.7822,1.55937,0,0
10000,677.381,1121.27,92.6571,6.15499,2.34116,0.15358
10000,5.49273,1308.51,118.88,3.29009,0,0
10000,491.758,872.169,28.3533,5.82159,0,0
10000,2864.42,312.058,7.5209,1.12377,0,0
10000,1029.34,554.328,38.3127,0.789508,0,0
10000,25.572,1401.67,147.877,17.3706,0,0
10000,213.43,1457.65,145.052,2.99553,0,0
10000,1193.56,883.686,53.2281,2.44257,0,0
10000,1419.43,510.183,45.9885,1.79999,0,0
10000,876.384,476.398,20.0148,1.5133,0,0
10000,2497.5,417.767,21.4863,9.1922,0,0
10000,1113.26,735.884,66.3022,5.9405,0,0
10000,818.075,1003.44,57.3271,5.93545,0,0
10000,2822.35,404.559,48.5444,2.85531,0,0
10000,785.984,676.116,73.6322,6.93223,0,0
10000,814.134,1208.42,24.4989,0,0,0
10000,3259.67,322.135,10.634,1.07086,0,0
10000,1590,484.679,3.6356,0.51984,0,0
10000,1312.97,516.002,32.4696,0,0,0
10000,602.148,1249.55,35.2833,0.771485,0,0
10000,617.912,1129.75,58.1914,6.12153,0,0
10000,2157.33,767.042,22.0476,0.568185,0,0
10000,1242.18,1155.46,39.6475,7.89719,0,0
10000,1185.48,589.68,17.1821,1.65948,0,0
10000,2075.77,506.133,25.3893,1.77771,0,0
10000,2496.92,571.344,42.6147,1.1841,0,0
10000,712.977,974.807,27.5434,0.443884,0,0
10000,35.8095,1184.88,32.464,3.45289,0,0
10000,1394.22,717.596,45.2246,1.93569,0,0
10000,2302.91,525.554,11.1492,6.03616,0,0
10000,494.573,1312.59,109.599,0.189142,0,0
10000,365.381,978.564,68.9125,3.79169,0,0
10000,1165.75,543.586,14.693,2.69353,0,0
10000,1292,649.094,40.8636,0.134284,0,0
10000,1582.18,595.853,20.7132,1.61713,0,0
10000,192.832,978.837,31.8867,0,0,0
10000,1594.47,449.154,21.9706,1.51332,0,0
10000,545.803,758.756,25.7678,2.32003,0,0
10000,2696.96,426.64,12.8588,0.112968,3.929,0
10000,1849.19,525.553,24.2714,1.11958,0,0
10000,1331.55,698.628,55.6697,5.43043,0,0
10000,88.708,1032.79,46.8843,0.829557,1.67201,0
10000,698.292,821.214,47.2057,2.74648,0,0
10000,1368.07,625.102,63.6992,3.9674,3.04693,0
10000,591.91,801.834,26.854,0.603992,0,0
10000,145.534,1095.32,64.1485,0.0857686,0,0
10000,878.856,947.444,56.6182,2.11784,0,0
10000,1321.58,987.949,210.288,5.62437,1.56739,0
10000,694.118,801.02,51.827,0.625373,0,0
10000,1382.35,467.855,15.0116,1.97144,0,0
10000,1691.35,1039.23,49.7561,1.4048,0,0
10000,238.347,774.661,22.2904,1.26989,0,0
10000,577.291,899.419,45.1057,0,0,0
10000,1420.04,518.069,28.7404,0,0,0
10000,1259,524.121,26.8162,0.0389784,0,0
10000,72.8652,955.599,78.7849,2.39343,0,0
10000,1683.16,580.251,34.6633,0.118926,0,0
10000,3312.8,406.654,18.7696,0,0,0
10000,941.538,643.601,32.9128,1.01508,0,0
10000,1400.78,546.909,27.9387,0,0,0
10000,2492.97,505.093,9.12097,2.44079,0,0
10000,2816.93,381.486,14.3057,3.82099,0,0
10000,1751.78,507.184,32.1515,0,0,0
10000,814.219,1187.62,58.2432,11.7747,0,0
10000,1497.23,676.407,28.9844,4.03313,0,0
10000,1565.27,590.953,30.1424,0.159205,0,0
10000,1910.52,390.361,23.614,0,0,0
10000,598.694,1400.59,64.0341,3.25438,0,0
10000,521.939,1080,25.6851,2.87214,0,0
10000,1.0529,2103.83,188.952,5.56406,0.677701,0
10000,1224.61,689.057,32.2208,0.907044,0,0
10000,2048.32,448.208,29.3589,0,0,0
10000,1107.79,741.77,38.6007,0.484736,0,0
10000,254.332,1145.07,55.9485,17.5291,0,0
10000,62.9296,1013.96,37.3987,6.3054,0,0
10000,402.303,770.001,73.4192,3.62916,0,0
10000,469.417,820.221,130.498,0.325248,0.338657,0
10000,2592.58,444.854,36.215,6.72855,0,0
10000,808.87,1041.11,59.1549,2.14774,0,0
10000,16.9338,1097.48,121.038,10.6552,0.702515,0
10000,1689.96,724.649,22.4734,0.990022,0,0
10000,1725.85,512.705,11.5775,0,0,0
10000,313.065,832.679,41.0368,2.05498,0,0
10000,1885.15,680.366,51.3479,0,0,0
10000,1619.61,827.355,42.0332,0.714132,0,0
10000,450.759,806.804,74.4205,0,0,0
10000,1383.32,691.858,16.5973,0,0,0
10000,1455.7,690.774,42.0479,0.47574,2.54524,0
10000,740.896,976.062,35.5544,3.61378,0.0435829,0.0431434
10000,103.611,1205.83,31.7119,1.35795,0,0
10000,802.359,1278.97,44.3477,0.346083,0,0
10000,7.49914,2181.61,176.91,17.3662,0,0
10000,2718.5,287.297,19.083,1.93686,0,0
10000,2555.48,322.506,23.7992,0,0,0
10000,1199.73,749.029,65.5162,2.47707,0,0
10000,1416.02,753.868,45.4803,0,0,0
10000,15.6674,1449.92,96.9592,0.768158,0,0
10000,1883.51,458.686,33.5198,1.30675,0,0
10000,4155.6,377.454,2.21486,0,0,0
10000,268.148,827.601,55.8573,0,0,0
10000,2345.06,509.764,25.6955,1.30619,0,0
10000,2843.77,442.743,96.7939,6.42862,0,0
10000,1528.09,705.366,26.4577,0,0,0
10000,414.943,937.204,36.8631,0,0,0
10000,1754.11,1017.04,89.0815,1.6754,0,0
10000,401.876,937.748,51.4124,2.44497,0,0
10000,693.367,870.9,25.9343,11.8528,0,0
10000,183.244,1319.57,84.3012,13.6454,0.0719403,0.0010168
10000,1958.99,639.274,39.1097,1.98243,3.0282,0
10000,10.67,1522.25,100.656,2.0997,0,0
10000,361.308,932.334,61.4297,4.36965,0,0
10000,2223.35,408.357,22.658,0,0,0
10000,2734.34,389.623,62.0619,1.27325,0,0
10000,234.163,863.561,41.9501,0.0673771,0,0
10000,1651.24,552.994,22.432,0.240572,0.183614,0.0245213
10000,2388.86,474.876,39.4783,0.996392,0,0
10000,225.464,1006.02,55.8711,0.872675,0,0
10000,547.621,637.18,22.973,1.88112,0,0
10000,2464.74,676.361,34.1748,0.0205888,0,0
10000,1559.62,619.053,35.9845,4.56179,0,0
10000,287.411,927.424,53.9161,3.92242,0,0
10000,1395.04,806.966,14.9078,4.34362,0,0
10000,403.519,778.259,27.5394,4.49447,0,0
10000,6.9995,2004.45,122.423,5.45263,0.0713571,0
10000,1239.04,778.617,28.1746,0,0,0
10000,1451.71,582.388,28.8365,1.56467,0,0
10000,1321.37,459.669,55.4863,0.32951,0.176114,0
10000,432.276,973.173,47.6656,3.74253,0,0
10000,1668.09,969.885,78.7368,4.70378,0,0
10000,2187.5,451.084,16.8847,7.49387,0,0
10000,2535.83,541.877,21.0969,0,0,0
10000,1.85527,2175.08,205.544,8.83641,0,0
10000,2076.22,547.456,75.5151,1.01553,0.227064,0
10000,1877.45,370.159,21.7248,0,0,0
10000,879.738,638.741,19.3908,0.647628,0,0
10000,799.165,711.326,46.7132,2.94517,0,0
10000,231.506,1227.96,133.195,9.81637,0,0
10000,55.7733,967.146,48.2621,1.98156,1.7723,0
10000,411.031,835.641,35.1575,0,0,0
10000,3058.08,409.713,33.6418,0.241038,0,0
10000,15.4644,1704.9,82.6206,1.42143,0,0
10000,564.63,864.888,29.7775,2.94843,0,0
10000,175.781,901.62,27.092,2.91442,0,0
10000,9.3514,1445.08,52.1757,2.82919,0,0
10000,1917.87,464.085,16.0708,1.38597,0,0
10000,777.097,1080.86,54.0679,0,0,0
10000,2776.88,265.483,18.5099,0,0,0
10000,1115.11,888.076,100.132,0.872054,0,0
10000,1739.66,678.959,32.5667,0,0,0
10000,1351.28,691.956,63.4426,3.32009,0,0
10000,1999.45,370.59,34.0868,0.307832,0,0
10000,108.48,997.544,96.8632,0,0,0
10000,303.098,1312.86,56.2505,0,0,0
10000,1696.81,483.825,36.6571,0,0,0
10000,996.303,651.033,18.2661,0,0,0
10000,108.654,812.63,30.4043,1.98598,0,0
10000,1057.77,989.472,67.4665,1.62182,0,0
10000,37.807,1357.05,158.134,2.38408,0,0
10000,7.72236,2052.42,210.847,8.97205,0.301074,0
10000,311.884,705.591,31.3762,5.38553,0,0
10000,1568.34,857.223,89.6822,1.84715,0,0
10000,8.02753,1517.66,55.399,10.7936,0.138737,0.52291
10000,612.99,774.563,70.619,0,0,0
10000,354.842,643.953,63.949,0.873922,0,0
10000,978.042,662.137,31.8561,0.103634,0.0288159,0
10000,1316.66,528.458,23.5756,0.713356,0,0
10000,10.2589,1082.71,131.596,9.84166,0.00976725,0
10000,266.315,1159.5,68.8822,3.30759,0,0
10000,1113.16,777.954,46.9831,1.29892,0,0
10000,1167,531.779,36.5126,0.762908,0.252226,0.00729664
10000,2017.62,492.469,7.85134,0.830589,0,0
10000,1194.05,649.331,38.2184,3.47237,0,0
10000,1163.94,895.804,55.8495,3.60824,0,0
10000,354.447,762.959,55.6902,5.0852,0,0
10000,1542.09,984.126,59.9019,0.719754,0,0
10000,2172.97,648.215,45.0149,0,0.0563553,0
10000,10.6628,1248.59,49.2647,0,0,0
10000,13.1832,1334.2,143.153,4.29166,0,0.0797746
10000,970.277,1029.42,218.016,1.40661,0,0
10000,302.597,928.311,58.4034,0,0,0
10000,404.366,1172.93,65.8031,6.80844,0,0
10000,1697.97,484.577,56.5665,0,0.0546574,0
10000,2719.05,411.729,25.7906,0.03759,0,0
10000,1950.24,520.146,19.0569,0,0,0
10000,1531.5,473.535,12.7936,7.5261,0,0
10000,750.645,820.353,47.4165,0,0,0
10000,1532.63,727.635,58.5314,0.128553,0.0969621,0
10000,1258.56,764.726,25.3298,0.369174,0,0
10000,1975.52,571.78,18.9489,1.92752,0,0
10000,1788.69,499.811,19.5296,0,0,0
10000,511.299,809.015,46.8035,0.813477,0.00136368,0
10000,1653.4,543.952,6.16617,1.81205,0,0
10000,396.725,830.911,21.8757,0.661289,0,0
10000,956.182,871.186,56.2395,0,0.0918662,0
10000,166.919,1525.04,76.0538,11.3003,0,0
10000,17.96,1716.05,105.729,1.94934,0,0
10000,2116.49,609.553,23.9399,0.822346,2.9917,0
10000,3059.78,426.164,15.0769,0,0,0
10000,77.194,989.602,75.3366,3.59068,0.944717,0
10000,3.85264,1733.29,162.257,21.5044,0.110541,0
10000,1029.21,715.073,27.3631,2.76262,0,0
10000,1945.52,515.005,24.8219,0,0,0
10000,2106.3,389.269,82.3836,3.80569,0,0
10000,178.508,918.406,150.601,12.8823,0,0
10000,2841.52,479.809,16.9529,2.74521,0,0
10000,100.644,1143.74,50.3183,4.09731,0,0
10000,1695.37,582.606,27.2976,2.84717,0,0
10000,845.127,822.456,40.0439,1.07732,0,0
10000,1210.64,818.515,41.6492,0.865526,0,0
10000,1418.04,945.166,39.8049,8.83601,0,0
10000,269.603,932.824,62.1201,0.859558,0,0
10000,545.973,747.021,35.0685,0.335314,0,0
10000,2689.75,483.957,11.7779,0,0,0
10000,1412.85,592.296,34.3126,3.58868,0.0347267,0
10000,1251.85,1008.14,34.0431,0.591162,1.07625,0
10000,1450.26,545.005,25.537,1.15409,0,0
10000,288.998,578.68,23.0358,0.879512,0,0
10000,2224.56,588.702,32.0408,11.0416,0,0
10000,968.771,588.944,27.2685,0.132423,0,0
10000,1755.2,592.486,40.2663,0.0236084,0.0511027,0.00100867
10000,753.387,694.913,32.7025,0,0,0
10000,1365.5,674.591,63.8131,6.82376,0,0
10000,2266.52,591.949,116.719,6.79889,0,0
10000,1084.47,742.016,33.9526,4.03546,0,0
10000,1960.25,565.82,30.1462,2.34918,0,0
10000,747.361,764.918,75.5182,9.4026,0,0
10000,1741.56,544.075,30.7468,1.58406,0.0674337,0
10000,1433.94,638.33,26.4579,0,0,0
10000,2811.06,449.424,24.2973,0,0,0
10000,1874.62,481.161,44.2593,0,0,0
10000,1099.31,703.831,23.245,2.59131,0,0
10000,1534.41,452.131,20.4739,0.33911,2.16564,0
10000,11.0941,1503.5,81.1691,1.85588,0,0
10000,1111.06,1171.54,78.5824,1.94203,0,0
10000,1767.4,454.331,15.0915,2.0644,0,0
10000,938.594,824.411,19.388,2.03006,0,0
10000,162.472,795.686,69.6263,0.286366,0,0
10000,576.846,641.093,30.2837,0.672185,0,0
10000,1192.12,632.248,14.9294,0.67995,0,0
10000,2301.1,239.426,11.3675,1.08972,1.44545,0
10000,448.837,967.122,73.4719,0.510999,0,0
10000,872.584,668.771,56.9666,0.629025,0,2.18197
10000,1016.62,895.984,40.5272,0,0,0
10000,2486.63,704.338,36.5323,2.89956,0.0305958,0
10000,48.2673,930.237,472.965,26.7186,0.108762,0
10000,0.0189584,1266.04,518.497,15.57,0.00989735,0
10000,1697.62,381.166,26.6823,2.55347,0,0
10000,1025.59,525.759,6.82994,0,0,0
10000,764.354,860.203,71.1053,0.233918,0.0464281,0
10000,704.463,888.177,36.9333,1.31878,0.108418,0
10000,2131.49,408.8,21.4807,4.19564,0,0
10000,57.611,950.732,116.551,0.334633,0,0
10000,951.099,666.239,13.9896,0.510999,0,0
10000,10.1667,1607,185.902,5.27163,0,0
10000,1.10984,1437.2,117.332,7.39362,0.015677,0.00146626
10000,736.761,615.788,41.1687,1.8596,0.0654915,0
10000,145.263,1102.7,35.506,9.76287,0.188926,0
10000,11.8401,1408.09,71.4305,3.47612,0,0
10000,610.418,754.309,28.6789,0.236794,0,0
10000,574.492,1512.74,62.625,7.49702,0,0
10000,67.1034,1439.37,166.782,4.30777,0,0
10000,2716.1,352.228,27.5992,0,0,0
10000,799.976,1395.52,75.0722,2.19392,0,0
10000,2204.36,496.425,26.1429,0,0,0
10000,2260.08,429.374,4.39285,0.161359,0,0
10000,1036.02,726.759,80.1297,2.16503,0,0
10000,1485.53,623.193,19.2949,0.186765,0,0
10000,2106.4,298.708,9.60729,0,0,0
10000,2706.14,565.837,37.8841,0,0,0
10000,2533.26,431.806,21.5434,0,0,0
10000,1734.68,618.55,35.9976,0.71481,0,0
10000,9.53322,1475.74,97.362,0.530926,0,0
10000,1638.89,487.717,25.9035,0,0.950218,0
10000,1265.37,717.199,44.6659,2.75776,0,0
10000,899.396,845.303,96.2716,1.71663,0.162447,0.0235878
10000,2848.62,332.045,5.0169,0,0,0
10000,283.598,910.193,33.0007,2.638,0.109941,0
10000,422.198,1108.32,40.7848,2.53744,0,0
10000,3077.67,395.251,27.5956,3.56698,0,0
10000,427.961,1186.49,118.62,0,0,0.0154108
10000,849.573,1109.66,14.4124,6.43273,0,0
10000,1188.37,573.399,9.71832,0,0.0234304,0.0284817
10000,821.853,1108.82,124.428,0.965883,0,0
10000,132.894,683.795,48.4013,2.20754,0,0
10000,1575.74,645.02,19.1919,0,0,0
10000,807.496,597.383,30.8327,0,0,0.85295
10000,298.61,638.32,29.0023,0.42505,0,0
10000,805.869,697.002,27.1432,3.65411,0,0
10000,104.015,1050.86,41.4023,1.20126,0,0
10000,496.184,860.543,65.0626,1.99103,0,0
10000,1666.52,453.607,15.2451,0.93103,0,0
10000,9.73169,1878.51,114.932,1.60164,0,0
10000,2278.2,362.093,9.11706,0,0,0
10000,425.385,1135.83,97.437,0.865797,0,0
10000,1836.68,322.802,22.7366,0,0,0
10000,1109.27,649.036,32.8122,0,0,0
10000,164.964,975.008,39.572,3.01478,0,0
10000,1269.84,632.321,40.527,1.1243,0,0
10000,2793.99,315.145,8.88691,0,0,0
10000,617.496,799.942,59.8133,0.350483,0,0
10000,2076.07,465.492,15.6862,2.62485,0,0
10000,968.077,567.122,38.4874,0,0,0
10000,747.323,849.918,31.8049,3.10261,2.11664,0
10000,1749.05,463.693,16.147,0,0,0
10000,1250.47,854.616,43.3036,0.343705,0,0
10000,2045.73,493.953,23.9388,4.10136,0,0
10000,961.22,780.035,48.8808,0,0,0
10000,813.437,1078.74,64.9547,3.82886,0,0
10000,113.339,1254.81,71.3119,2.71495,0,0
10000,1981.47,477.26,53.6509,2.92852,0,0
10000,468.391,1278.75,121.623,8.36655,0,0
10000,340.696,593.809,39.2352,0,0,0
10000,2303.19,444.358,41.2154,2.88409,0,0
10000,478.043,687.038,21.076,1.99289,0.519384,0
10000,15.3491,1523.24,57.3511,2.95661,0,0
10000,203.206,646.059,23.5784,0,0,0
10000,560.657,700.474,25.3277,0.329525,0,0
10000,71.3017,1100.6,35.4765,0.125031,0,0
10000,1294.88,766.024,47.9982,0.727202,0,0
10000,708.21,767.626,117.897,6.77569,0,0
10000,15.9494,1187.07,44.6208,2.02594,7.54627,0
10000,1023.89,529.317,30.1376,0,0,0
10000,2227.35,435.679,23.5402,0,0,0
10000,1265.38,478.158,29.4025,1.48037,0,0
10000,5.3474,1822.55,103.22,5.11784,0.50175,0
10000,61.7283,961.187,23.5267,3.54703,0,0
10000,1866.98,590.568,23.3549,1.41658,0,0
10000,2026.8,688.585,34.4774,0,0,0
10000,730.268,718.595,38.7274,0.777195,0,0
10000,2404.07,471.899,16.2905,0,0,0
10000,1678.56,578.693,46.4192,0,0,0
10000,2539.25,306.582,11.1298,0,0,0
10000,1593.33,855.849,28.2855,0,0,0
10000,2564.68,449.052,20.5924,0,0,0
10000,185.473,829.559,42.2374,0,0,0
10000,2046.36,694.227,100.093,2.06424,0,0
10000,1663.44,746.178,41.9386,0.631481,1.43816,0
10000,1501.76,392.329,20.3535,1.17013,0,0
10000,1030.44,682.977,14.4855,8.44188,0,0
10000,2093.29,597.628,43.8992,0.0903284,0,0
10000,1065.32,552.266,17.2412,0.481763,0,0
10000,658.217,628.454,46.9298,0.390804,2.09974,0
10000,2165.34,284.57,17.7945,0,0,0
10000,117.55,1426.81,237.261,18.2554,0.0542121,0.149632
10000,1432.77,620.224,13.1248,0.304086,0,0
10000,1220.76,1004.12,134.054,2.36157,0,0
10000,6.58972,1434.91,60.9485,3.34891,0,0
10000,891.852,701.816,31.6284,0.335811,0,0
10000,1349.63,443.315,17.4749,1.59192,0,0
10000,910.831,643.622,52.1586,1.42151,0,0
10000,2552.28,489.837,16.8792,0,0,0
10000,1383.45,783.7,108.813,1.7248,0,0
10000,789.534,1082.36,52.694,21.9739,0,0
10000,2090.53,602.194,32.2255,0.0110585,0,0
10000,1295.81,499.342,15.0574,0,0,0
10000,2182.19,574.925,46.6936,0,0,0
10000,1337.89,500.312,18.5105,1.90216,0,0
10000,1344.78,715.517,95.8363,6.11273,0,0
10000,805.569,613.602,52.8785,1.23615,0,0
10000,952.345,744.182,19.7689,1.14776,0,0
10000,761.332,924.671,45.6635,8.49106,0,0
10000,1933.07,525.345,26.5901,1.57711,0,0
10000,25.5765,1308.89,62.7762,4.68288,0,0
10000,1004.2,612.159,29.739,0.693049,0,0
10000,855.623,813.741,28.1683,2.62016,0,0
10000,1473.04,1313.38,55.7913,0.812675,0,0
10000,1794.96,431.412,21.5555,0,0.00118758,0
10000,1244.71,871.049,31.1232,0,0,0
10000,789.374,781.977,69.5152,2.49471,0,0
10000,967.47,529.447,21.0033,2.05302,0,0
10000,366.032,931.813,51.9772,3.26676,0,0
10000,778.103,536.698,24.2801,0,0.177565,0
10000,42.7795,1153.43,48.7346,3.22067,0,0
10000,1108.39,829.898,31.3215,0,0,0
10000,1124.36,601.635,23.0391,1.66637,0,0
10000,1053.08,775.247,99.1021,0,0,0
10000,1234.4,665.395,20.067,0,0,0
10000,429.728,1320.28,125.671,7.72755,0,0
10000,2267.15,447.55,8.57401,0.211194,0.0235994,0
10000,1662.15,542.577,27.6289,3.01191,0,0
10000,588.899,522.344,28.9471,4.17289,0,0
10000,1948.52,484.43,24.3484,2.41535,0,0
10000,134.7,927.345,66.9202,5.00407,0,0
10000,22.6037,1202.89,84.3464,1.60916,0,0
10000,1847.64,744.167,29.7757,0,0,0
10000,1576.05,756.787,34.4536,5.29614,0,0
10000,473.286,936.469,142.826,3.96733,0,0
10000,1890.17,654.784,29.5158,0,0,0
10000,875.018,700.935,25.8623,0,0,0
10000,1684.58,423.502,34.5193,0,0,0
10000,2559.98,419.799,31.2761,4.80479,0,0
10000,1002.21,798.925,53.9327,2.3254,0,0
10000,74.8662,940.239,45.0186,0,0,0
10000,762.487,688.506,33.8921,1.82936,0,0
10000,1159.26,669.292,44.2304,0,0,0
10000,1825.66,519.522,20.5449,0,0,0
10000,1395.3,424.673,9.47789,2.14586,0,0
10000,1706.11,509.518,23.6226,0,0,0
10000,2308.34,675.511,33.8075,0.64972,0,0
10000,1098.03,952.558,77.6427,3.61501,0,0
10000,1447.41,683.774,30.9015,6.50098,0,0
10000,1189.28,920.402,11.2848,2.54968,0,0
10000,689.067,937.981,45.0567,1.76027,1.16367,0
10000,2227.11,489.864,10.2079,2.38929,0,0
10000,6.26308,2151.22,223.785,1.48874,0,0
10000,1258.06,502.904,37.5415,3.0612,0,0
10000,703.853,626.394,29.4293,0.432387,0,0
10000,784.103,682.235,41.9727,2.23944,0,0
10000,1369.18,1627.89,215.059,12.3584,0,0
10000,1213.02,590.706,19.6157,0.96473,0,0
10000,1100.28,666.083,88.4453,12.2546,0,0
10000,694.938,755.852,24.4535,0,0,0
10000,2395.14,446.516,23.7038,0,0.408787,0
10000,1025.21,633.664,81.7835,0.332608,0,0
10000,1382.97,506.959,11.5311,2.01388,0,0
10000,1206.29,757.993,69.1728,2.26214,0.292519,0
10000,2967.87,351.103,24.9905,0,0,0
10000,2368.83,393.923,34.097,1.79829,0,0
10000,1016.61,946.163,46.0223,3.77459,0,0
10000,8.28537,1593.77,63.0829,7.16485,0,0
10000,2271.32,363.488,16.0422,2.65284,0,0
10000,22.3558,1392.27,79.7023,2.73795,0,0
10000,79.3359,1107.53,61.2676,4.6371,0,0
10000,851.411,665.399,30.8194,0,0,0
10000,405.947,803.034,39.1435,5.7958,0,0
10000,2113.94,492.035,15.1806,0,0,0
10000,11.9684,1216.63,117.051,1.9902,0.0283456,0
10000,1429.61,640.432,43.7163,2.28157,0,0
10000,2574.75,316.382,23.2578,0,0,0
10000,495.506,968.541,56.7831,1.57943,0,0
10000,2864.88,388.309,31.4483,0,0,0
10000,203.109,1619.9,39.1943,4.2649,0,0
10000,102.081,1005.65,172.284,6.82965,0.398674,0.22175
10000,41.6497,1094.96,138.568,4.52463,0,0
10000,1887.43,415.148,31.9058,1.15414,0,0
10000,1980.34,487.658,39.9842,4.09321,0,0
10000,3069.67,237.257,25.7766,0,0,0
10000,1286.1,590.389,68.4461,0.0718995,0,0
10000,1193.92,544.798,33.9944,0,0,0
10000,15.7291,1643.8,69.9879,3.21154,0,0
10000,1949.79,694.951,19.1927,0.924679,0,0
10000,1288.48,946.225,32.69,0,0,0
10000,305.896,929.775,77.3517,7.9902,0.027593,0
10000,20.5055,1387.16,85.0623,4.6453,0,0
10000,7.11976,1227.99,116.987,5.6204,0,0
10000,517.129,1836.68,98.4871,0.386295,0,0
10000,1068.19,920.57,63.8252,8.56699,1.75941,0
10000,721.498,1238.86,77.8484,3.9302,0,0
10000,3.94674,1703.5,155.917,13.254,0,0
10000,1009.84,704.377,32.0113,0,0,0
10000,504.551,1380.4,99.9395,0.798494,0,0
10000,1445.55,604.907,28.1226,0,0,0
10000,147.215,926.012,41.0465,6.56749,0,0
10000,2824.5,351.724,25.69,0.510999,0,0
10000,1818.49,532.281,48.2301,5.13367,0.330268,0
10000,176.233,989.108,20.6728,0.161362,0.332274,0
10000,2880.77,358.632,12.8562,0,0,0
10000,1246.51,546.932,29.5888,0,0,0
10000,169.098,958.716,41.6498,0,0,0
10000,402.018,911.851,54.3725,5.664,0,0
10000,85.0446,910.172,40.1421,3.15457,0,0
10000,540.211,1507.96,210.756,2.37831,0,0
10000,402.943,1153.25,58.2226,1.31617,0,0.719557
10000,2778.59,289.374,16.9747,2.31179,0,0
10000,1849.01,637.276,15.0532,2.19287,0.620956,0
10000,137.443,1112.09,80.3473,4.16298,4.37084,0
10000,401.799,1094.63,47.7953,3.60855,0,0
10000,630.188,785.116,51.5249,1.1117,0,0
10000,2353.52,464.997,44.3909,1.65238,0,0
10000,202.765,1294.77,53.5753,2.2487,0,0
10000,156.464,1399.46,89.3356,19.9391,0,0
