#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,110.64,162.845,393.126,679.798,62.4351,11.5371
10000,329.409,1.47839,16.9675,56.205,804.321,325.915
10000,1882.69,381.091,127.621,80.3494,100.983,0.103111
10000,3085.83,115.275,45.5064,13.4833,1.07874,107.856
10000,112.119,32.6714,335.32,575.443,321.367,52.1635
10000,1019.17,265.707,304.385,32.1349,74.3701,33.156
10000,203.535,688.373,697.91,264.909,221.962,5.45836
10000,106.986,78.7351,234.703,282.67,524.935,201.516
10000,150.858,345.769,1051.05,269.335,39.1874,32.6093
10000,409.901,139.492,503.674,413.678,74.5473,42.0706
10000,2117.8,300.57,544.578,229.453,70.2216,13.9821
10000,1754.27,211.947,36.6089,35.241,47.8099,0.297786
10000,126.895,49.0289,577.257,1152.72,140.239,54.8219
10000,3035.21,113.529,10.0276,292.853,332.812,2.87272
10000,1828.47,340.009,66.9828,64.3765,15.0003,25.052
10000,2653.51,272.959,82.6439,9.17748,9.71142,0.0332738
10000,142.863,424.761,789.618,169.076,5.70857,6.64035
10000,103.982,32.8238,43.2307,844.617,230.325,71.1719
10000,106.893,65.7871,1785.73,275.282,196.522,405.24
10000,2163.32,238.436,97.1889,29.8532,5.61832,0.483347
10000,130.386,52.8121,429.078,493.382,31.2004,42.9781
10000,350.285,827.383,1407.36,69.7742,73.5686,6.30562
10000,947.725,94.7545,210.467,366.193,194.579,82.2548
10000,1696.05,165.472,116.385,21.1043,117.701,107.246
10000,119.803,31.5871,39.1796,79.539,609.718,714.377
10000,2071.79,766.681,200.807,72.9061,85.7961,0.341486
10000,1987.48,64.3486,704.458,102.327,2.38344,0.318943
10000,868.045,72.4808,411.214,832.228,203.584,7.05263
10000,106.128,93.5674,96.3396,747.88,205.899,5.10791
10000,257.72,39.998,79.9747,974.143,173.359,83.3551
10000,124.293,173.217,421.763,438.098,147.779,147.61
10000,1634.99,644.094,20.3231,13.1622,106.91,28.1753
10000,106.045,38.6937,67.7468,582.171,1040.09,32.7449
10000,127.151,123.583,615.871,788.272,385.504,80.9836
10000,1567.59,379.434,53.3754,41.8642,10.3991,2.67856
10000,191.114,1462.56,267.519,81.5816,41.9232,5.90597
10000,112.201,534.676,51.6409,1063.85,345.809,116.998
10000,139.451,972.054,370.057,90.2184,189.561,10.0189
10000,1295,88.0891,116.942,500.208,236.503,76.8431
10000,684.094,125.981,77.8656,112.894,40.3729,30.3932
10000,135.842,103.543,887.856,228.982,51.3276,150.213
10000,249.783,623.302,179.444,61.6315,6.14596,3.97617
10000,107.867,640.167,464.039,80.0569,37.8187,76.427
10000,1331.76,82.8115,513.587,35.2338,4.61647,1.0022
10000,1874.19,667.633,218.222,101.886,0.65848,0.169929
10000,159.395,534.523,163.244,7.34263,1.08741,0.161187
10000,116.796,67.661,377.386,515.849,227.732,195.784
10000,136.601,42.7454,162.887,136.054,370.959,200.308
10000,2651.65,168.785,103.219,219.03,4.21919,5.80698
10000,383.741,232.094,220.52,44.2814,597.508,140.635
10000,103.046,50.8261,39.7738,483.86,344.538,163.334
10000,118.187,42.9634,40.5179,38.8097,33.702,29.9942
10000,185.22,698.746,321.489,29.8195,1.421,0.134242
10000,1525.44,482.116,161.706,86.2662,174.486,454.285
10000,101.333,30.3203,28.6484,30.7125,31.2488,35.6636
10000,110.407,43.9767,468.409,104.088,117.059,429.52
10000,1512.59,656.476,249.79,6.72181,1.33389,0.142181
10000,1933.68,182.54,43.246,41.409,2.81286,4.43683
10000,96.9765,30.2064,73.2006,808.166,183.643,208.481
10000,527.463,469.101,41.4628,267.592,530.975,240.963
10000,102.415,37.8384,78.2015,475.126,179.479,36.577
10000,350.607,655.536,75.9596,273.636,10.0273,4.95507
10000,2486.58,296.388,204.586,50.2105,177.532,1.93801
10000,114.096,43.8965,354.639,563.077,407.152,9.52616
10000,114.708,29.7651,32.1498,36.3896,111.847,397.308
10000,161.3,624.135,79.6062,64.4353,72.5401,126.064
10000,1119.33,366.901,227.843,225.172,37.6422,22.1993
10000,863.496,156.291,92.896,59.9418,222.074,28.0714
10000,1804.99,219.787,77.1193,69.621,29.3886,33.9589
10000,1229.56,275.944,66.8182,321.835,75.1242,52.0094
10000,110.814,33.8843,33.069,55.7596,105.025,904.822
10000,135.018,285.428,473.011,65.0995,136.117,40.5641
10000,885.942,226.462,122.963,161.308,417.816,350.598
10000,113.777,44.1321,1291.1,157.845,379.965,36.498
10000,135.658,36.0445,28.8954,32.6389,47.8385,31.5858
10000,121.462,413.118,879.99,98.3544,16.5159,0.857164
10000,2986.58,98.292,41.3602,1.344,1.16057,0.770919
10000,122.887,31.7094,31.3385,28.9849,30.0871,34.7222
10000,107.508,30.4982,42.5537,30.3463,45.0796,43.3107
10000,100.189,35.8484,39.5793,84.4521,740.578,307.506
10000,254.36,798.805,110.895,5.83888,6.53123,123.336
10000,3660.75,153.822,22.8897,0.946591,5.00737,0.240351
10000,399.386,497.5,342.923,41.0769,52.3396,34.4453
10000,444.873,39.0087,78.319,81.0609,263.405,6.53628
10000,3367.09,345.865,18.2623,8.47955,6.89856,2.16132
10000,303.914,219.907,149.089,658.54,216.471,60.0487
10000,118.583,209.606,122.141,155.988,50.0342,107.13
10000,116.682,31.8591,30.0959,37.6008,32.9385,40.448
10000,1827.9,519.264,39.7519,99.8944,1.8877,0.201636
10000,483.899,476.174,147.858,66.0739,97.4817,312.171
10000,619.549,1026.92,582.26,103.507,123.387,84.9904
10000,115.187,43.8635,53.7976,815.148,402.456,611.586
10000,1073.21,285.11,41.409,41.3267,844.998,139.7
10000,1640.49,487.816,290.018,123.704,6.39942,3.62034
10000,892.609,305.342,287.053,40.7749,44.6034,36.2753
10000,2066.38,181.355,234.045,79.9867,56.3237,6.3275
10000,104.994,59.819,60.7364,903.274,295.765,387.408
10000,214.337,953.95,96.8969,82.3151,12.0483,0.41056
10000,311.119,1217.9,142.712,110.038,94.7299,4.52238
10000,106.37,51.6978,33.1558,52.1909,1000.86,169.669
10000,251.124,319.255,241.995,138.462,509.294,4.57464
10000,161.492,33.0013,32.6898,36.4505,39.5415,50.5795
10000,121.882,53.5435,378.949,171.173,688.642,252.177
10000,745.539,338.717,369.824,115.16,134.749,434.443
10000,134.059,576.959,538.934,120.074,139.579,157.127
10000,860.99,533.956,144.928,65.7874,3.65886,197.459
10000,119.589,304.981,218.9,523.266,539.11,158.123
10000,157.313,36.0989,33.0685,33.5722,258.851,1242.3
10000,114.261,37.3778,67.3137,375.944,117.703,130.73
10000,215.362,844.369,149.656,39.2374,80.2883,9.39383
10000,1748.51,604.5,185,361.575,32.3179,7.41171
10000,104.52,67.2515,1178.74,512.374,86.5445,66.2338
10000,168.902,465.811,144.994,133.45,121.174,88.4284
10000,2078.58,148.204,727.925,51.6468,3.30449,3.04557
10000,116.996,269.319,138.88,30.7056,28.564,29.6986
10000,126.68,44.5822,70.8145,1249.74,176.071,212.814
10000,989.233,308.825,174.754,307.562,563.054,4.00911
10000,139.313,757.098,402.622,42.7626,118.303,122.48
10000,973.878,198.071,195.957,464.558,159.251,410.52
10000,1382.61,362.276,41.7277,44.4378,139.126,406.469
10000,182.225,40.0402,484.834,528.815,170.548,182.313
10000,2948.66,58.6186,89.9038,127.162,33.4852,29.9818
10000,1563.28,246.002,80.1718,78.7526,96.461,43.1307
10000,201.042,378.901,39.334,41.2231,31.1496,41.0931
10000,126.985,213.352,187.824,731.211,58.6308,60.0923
10000,321.586,822.415,242.751,56.222,43.3987,285.168
10000,1156.14,255.271,138.686,452.466,189.591,49.6725
10000,1215.96,181.159,356.095,66.9283,64.7014,62.7285
10000,455.863,157.202,269.657,264.754,215.333,143.959
10000,105.587,40.7753,51.1166,775.406,304.599,160.805
10000,1427.72,275.976,57.952,101.013,252.626,223.358
10000,543.312,429.146,97.2162,276.38,158.657,40.3838
10000,689.907,1696.77,224.691,19.8265,7.10613,2.83781
10000,488.13,231.873,205.136,152.278,13.9564,1.29295
10000,120.723,208.281,47.274,408.434,265.861,512.353
10000,124.633,1004.36,365.299,224.86,92.51,58.3447
10000,1409.92,352.378,55.4456,74.2073,36.2179,65.8368
10000,2298.69,529.082,38.6908,13.7755,0.771731,0
10000,117.26,36.1471,214.559,296.68,242.019,37.9412
10000,2168.04,102.142,48.7265,95.3141,208.506,116.684
10000,630.949,611.376,69.2015,75.5916,205.965,66.0224
10000,685.206,312.397,219.64,211.268,18.1415,54.4422
10000,113.611,36.9913,36.762,28.517,28.7224,50.096
10000,1099.25,351.704,44.1674,41.1342,264.229,63.9787
10000,578.449,732.846,599.855,102.496,20.0245,0.755598
10000,120.497,32.7312,32.1903,30.8078,29.1642,31.0937
10000,1910.66,396.854,143.583,369.029,168.07,45.7039
10000,100.313,37.3698,210.171,940.211,254.69,32.4421
10000,4063.78,50.9857,2.25735,0,0,0
10000,127.339,73.7559,629.901,352.427,105.309,40.1283
10000,175.242,996.11,254.324,50.7367,50.7409,35.1484
10000,3260.44,209.685,105.896,15.3277,0.297605,0.322011
10000,112.613,107.077,49.4417,669.267,226.779,136.044
10000,405.322,897.655,74.4904,240.303,42.4324,87.2419
10000,118.112,688.89,248.172,142.648,39.0505,157.52
10000,123.89,60.3713,583.528,518.64,252.433,71.9139
10000,1814.47,165.912,44.1073,32.5344,30.0579,32.0084
10000,1821.05,230.14,121.814,67.3304,0.025052,0
10000,508.463,807.107,330.26,106.732,164.753,22.7137
10000,1326.31,337.385,1016.32,126.043,13.84,0.384654
10000,107.234,36.3884,43.9552,152.447,572.88,921.904
10000,107.131,41.5842,74.3608,1398.32,204.177,17.843
10000,117.544,42.7115,405.247,966.474,224.041,72.7499
10000,1975.08,406.842,300.195,60.335,11.4741,0.877817
10000,146.276,1219.04,229.318,83.5706,40.1277,39.0262
10000,1628.17,336.2,213.871,144.461,216.087,12.3857
10000,639.054,107.103,70.4285,59.146,1323.45,563.499
10000,126.798,43.3902,65.0602,1322.48,401.22,223.04
10000,107.178,43.6627,37.1906,319.511,207.122,182.022
10000,2277.05,584.144,70.8035,89.2739,6.79349,0.245138
10000,764.372,78.267,989.597,401.435,86.7106,75.1182
10000,106.277,119.574,69.5019,69.9623,500.119,368.759
10000,2165.07,368.317,63.4901,8.0929,4.93362,12.7597
10000,2788.18,127.871,13.6663,10.5111,14.4819,2.88781
10000,122.586,1282.13,475.765,109.997,248.202,87.0502
10000,264.331,1707.85,596.94,170.801,9.47922,1.06392
10000,359.779,56.6382,277.815,407.445,93.7489,40.0311
10000,1692.35,340.499,203.855,26.4939,13.2982,1.22692
10000,1022.46,258.142,153.082,559.774,23.8296,99.7025
10000,2988.94,116.126,64.4255,140.965,6.59821,2.30165
10000,1459.98,462.443,278.152,37.2659,3.73686,80.4912
10000,1646.13,788.047,152.606,233.37,2.79567,0.0821476
10000,132.9,51.462,101.794,16.8005,40.8668,397.445
10000,100.108,31.4775,33.3763,39.2761,355.409,658.403
10000,680.024,32.9214,44.855,48.698,40.5302,30.4234
10000,185.636,46.928,224.97,680.723,550.605,169.093
10000,639.513,245.844,512.58,110.692,166.16,107.302
10000,734.282,253.322,134.03,297.144,304.679,190.119
10000,110.144,108.847,250.772,567.975,255.749,265.632
10000,1348.75,110.371,261.632,59.4762,329.206,45.2021
10000,120.847,65.9168,983.404,192.482,505.586,18.0117
10000,108.002,30.2815,32.1674,33.5724,31.6438,30.9761
10000,2741.76,520.111,63.5226,8.91571,2.7178,1.99027
10000,2578.41,550.224,112.691,2.23116,0.561791,0
10000,144.368,621.977,410.121,148.299,51.2988,4.58936
10000,485.994,49.0123,52.8508,31.0359,400.749,432.466
10000,119.396,51.2819,49.6951,161.77,469.666,244.571
10000,169.93,1106.91,335.656,61.3806,6.33809,5.54857
10000,102.213,38.3455,46.0226,144.778,34.2903,194.308
10000,2453.52,240.484,119.132,18.1522,0.112615,0
10000,307.872,711.892,163.973,31.9803,5.6974,0.401503
10000,3466.36,88.6075,35.5223,33.935,42.6408,1.78571
10000,343.547,272.213,205.387,363,50.6986,50.1407
10000,195.786,654.86,222.62,232.391,237.393,0.282104
10000,1796.31,154.426,431.824,38.0927,157.478,32.5565
10000,146.813,50.5906,1370.69,335.003,175.83,473.731
10000,110.024,38.4155,40.512,35.0987,28.8307,71.3366
10000,116.608,82.3525,68.2202,701.972,219.947,51.0554
10000,1099.16,281.251,311.009,183.474,47.214,36.5239
10000,230.387,739.043,415.766,44.686,6.63727,0.198625
10000,1508.17,515.815,205.869,44.7033,7.04835,3.5654
10000,150.277,253.565,407.322,859.461,388.372,31.7264
10000,121.992,104.522,621.687,155.125,32.2417,4.14095
10000,139.279,31.9722,41.2391,67.2695,1819.52,384.87
10000,300.097,241.371,147.261,123.829,11.3434,1.02551
10000,994.67,457.054,258.49,77.0461,3.58774,0.77049
10000,162.069,1315.84,262.177,137.644,141.902,140.117
10000,2895.22,184.285,25.1472,10.4957,0.499307,0
10000,107.829,36.0402,46.0254,46.7358,771.97,337.588
10000,712.558,418.228,148.794,375.592,14.9033,1.12099
10000,105.282,37.9702,30.4033,27.8048,32.7176,31.6757
10000,1894.25,238.063,221.228,147.795,6.45738,0.995012
10000,117.528,28.4678,83.8033,33.5808,30.9975,27.1283
10000,1258.12,92.0593,106.116,92.9022,13.596,13.6078
10000,116.256,47.2453,98.3551,832.428,212.435,0.822721
10000,114.699,43.3673,32.2826,340.486,252.168,74.5759
10000,434.118,2.88197,16.6947,44.891,1198.77,50.1124
10000,1385.21,327.842,187.417,256.966,0.32043,4.23571
10000,964.103,170.279,595.313,151.458,114.839,1.72055
10000,1084.12,233.436,119.171,182.428,834.629,38.7695
10000,153.393,49.6674,1293.72,402.59,213.833,80.6016
10000,106.541,29.9633,41.1183,1094.74,919.752,271.308
10000,116.592,43.5515,40.5186,563.904,296.352,15.7947
10000,111.473,31.8764,46.9967,46.6685,537.632,264.44
10000,178.962,71.9547,997.416,240.721,372.409,17.9161
10000,189.383,1421.86,191.467,247.529,116.71,4.09712
10000,612.034,217.189,138.24,42.8899,250.084,10.2107
10000,105.3,38.6318,153.218,597.575,494.877,89.8841
10000,104.447,36.0517,164.362,553.482,690.62,329.557
10000,601.943,213.63,84.0639,138.889,91.1825,117.849
10000,2819.99,115.108,73.7844,15.6144,3.50026,1.77569
10000,299.872,1189.7,320.08,28.2366,3.1798,0.598603
10000,126.38,614.419,362.091,152.384,2.98325,3.86296
10000,127.767,37.5034,70.4275,300.673,889.236,80.7561
10000,114.549,45.556,133.396,740.071,433.58,67.5027
10000,113.789,30.6456,47.1326,35.9147,292.019,1075.41
10000,249.036,324.456,287.846,306.015,95.7515,68.5758
10000,2695.91,1502.17,59.172,46.3991,41.7441,42.2479
10000,164.301,470.649,748.254,62.1973,38.7593,44.9318
10000,1092.71,394.883,347.167,13.3761,1.35009,0.221789
10000,119.24,29.8227,32.7429,49.4857,32.4239,31.7866
10000,113.61,67.3862,937.439,373.947,282.116,222.632
10000,617.023,327.642,513.586,90.4563,6.23885,2.63381
10000,122.372,610.654,1097.82,670.493,140.536,78.8963
10000,1296.3,434.638,260.082,151.52,171.924,110.009
10000,2099.8,211.745,119.459,22.4156,24.8492,9.08806
10000,107.321,540.331,444.526,206.649,373.962,151.782
10000,114.607,903.329,169.865,149.961,86.454,133.502
10000,113.893,81.0992,765.847,123.621,173.362,308.759
10000,975.265,330.384,279.243,107.425,46.5103,0.76809
10000,128.621,28.9168,31.0416,48.2555,373.023,932.129
10000,151.199,471.343,508.909,211.011,98.1902,7.30406
10000,1713.31,217.295,114.083,201.309,7.52491,1.35503
10000,120.26,31.2827,31.3044,30.6179,53.703,830.188
10000,1982.18,436.02,75.3471,60.7804,41.6415,38.2098
10000,164.356,61.762,742.759,52.7701,34.6652,41.4134
10000,136.137,47.7971,104.788,449.9,612.195,280.051
10000,104.074,227.703,350.583,491.315,184.872,13.4911
10000,1978.71,629.789,15.7101,7.72983,1.8673,0.854036
10000,2970.72,271.61,165.608,4.25274,0.349977,0.0553644
10000,134.735,31.2984,31.153,531.789,303.297,54.294
10000,329.842,1313.56,164.029,100.817,86.4103,5.97437
10000,1743.24,204.993,298.505,81.8824,220.323,56.3536
10000,226.189,632.846,279.891,378.898,17.1542,5.87755
10000,1144.52,71.4619,64.5309,525.091,87.0979,33.1086
10000,120.944,58.5142,53.1919,850.33,752.619,163.851
10000,869.665,215.789,145.046,532.004,143.525,2.04127
10000,2472.53,362.45,224.362,126.956,1.93573,0.212239
10000,161.713,762.133,104.533,39.121,44.2686,37.4564
10000,116.682,52.2588,1130.71,194.565,20.5352,5.7781
10000,132.555,31.4043,27.7194,32.9361,32.7743,710.659
10000,111.506,31.0679,36.6803,30.5679,31.2021,210.848
10000,109.889,40.6867,79.4649,965.823,174.29,46.7327
10000,1241.43,520.476,303.576,21.5072,10.6657,0.57951
10000,118.705,31.2951,34.7058,617.032,58.5459,18.9717
10000,1527.58,236.858,273.072,166.666,103.761,19.1567
10000,166.159,953.63,262.173,292.827,148.402,6.42256
10000,102.73,40.9725,36.9912,45.4702,82.9849,701.551
10000,112.263,1223.24,410.55,211.251,38.0937,115.802
10000,118.004,51.7455,296.536,455.979,280.363,142.078
10000,108.355,33.0896,31.0885,1227.47,477.513,174.363
10000,183.093,524.349,295.263,188.003,15.7674,4.39852
10000,103.371,30.6871,34.2683,36.4275,27.9996,37.4572
10000,109.949,44.1166,1114.42,321.427,273.761,248.171
10000,2914.16,232.899,52.9452,10.8977,0.721481,0.083901
10000,2994.09,100.51,91.4058,14.5399,3.56811,1.24801
10000,2124.36,211.844,294.026,10.4371,2.27567,0.60997
10000,2196.42,440.35,236.416,12.5037,2.28779,32.3669
10000,276.962,80.9818,1007.85,458.253,104.466,92.8879
10000,127.892,95.0096,949.514,238.341,62.9937,58.8465
10000,2059.94,182.345,85.153,83.5084,34.5475,34.0062
10000,654.326,106.518,738.679,555.422,51.814,37.1542
10000,357.324,42.7764,72.3327,631.154,188.954,272.34
10000,196.319,410.806,253.157,86.0775,14.2612,36.3344
10000,468.849,254.359,174.456,426.643,693.579,29.1883
10000,1766.54,82.5374,114.273,74.8343,16.0379,68.1461
10000,3293.76,100.487,52.5834,4.02663,10.7876,0.610606
10000,2071.15,327.363,100.95,147.657,97.055,16.6868
10000,2416.27,317.633,78.0249,0.356671,0.6885,0.70747
10000,141.207,49.6753,162.224,439.285,137.883,177.097
10000,2180.03,146.341,236.962,211.002,0.475423,5.44108
10000,270.027,714.254,149.841,291.26,229.404,59.4792
10000,98.4409,32.5258,37.8555,29.202,29.5095,28.4933
10000,2526.17,258.557,14.0033,2.70569,0.408624,1.71885
10000,100.956,31.7111,32.3649,40.7521,30.32,60.9655
10000,113.031,56.309,82.1689,393.079,272.491,172.942
10000,1383.26,859.955,72.9832,81.395,35.4294,35.3436
10000,711.958,144.537,257.074,47.2899,22.347,97.0047
10000,353.007,794.113,163.535,293.15,19.1286,3.28507
10000,185.455,1035.44,209.739,19.3168,2.58704,0.41123
10000,117.321,1194.18,372.78,85.9609,39.7721,5.48554
10000,105.249,32.0664,29.2017,80.9473,32.6791,28.2988
10000,151.45,1011.4,278.094,2.25945,0.290506,0.00672726
10000,111.827,2205.27,111.677,46.2861,34.6296,485.734
10000,299.421,109.89,596.218,84.2965,79.0958,0.598869
10000,136.561,396.906,317.42,339.561,223.958,99.7772
10000,2367.55,231.365,692.84,144.05,1.19032,0.0876852
10000,1156.59,72.9079,335.802,668.567,174.956,45.6982
10000,107.778,35.9387,85.2087,60.9954,1296.79,382.685
10000,127.904,41.5677,696.391,410.383,132.117,96.146
10000,537.102,311.979,98.1366,64.6606,74.9848,0.533571
10000,98.3945,28.7908,34.2299,33.5835,33.1908,36.7934
10000,1105.7,1360.44,245.853,151.409,35.3635,32.9151
10000,114.512,35.8913,421.802,566.772,20.8599,2.55049
10000,256.368,938.389,330.149,83.2878,71.5173,46.8713
10000,107.201,32.0881,65.6242,106.624,1300,360.4
10000,108.114,52.8289,564.119,1395.71,269.387,46.1473
10000,107.748,33.3538,31.5904,34.408,40.691,29.2664
10000,2466.39,67.388,56.1857,67.2726,442.566,61.8874
10000,150.132,1013.55,234.356,102.889,47.4279,77.4149
10000,879.511,759.413,294.466,74.7706,189.311,31.8347
10000,1932.13,403.636,101.695,0.856354,8.59643,70.3037
10000,1602.61,778.274,316.299,3.90604,3.72425,0.307429
10000,148.941,139.085,419.658,379.516,47.9316,44.9949
10000,127.027,82.7495,1086.22,407.197,259.16,359.256
10000,107.406,61.1517,32.0622,40.418,427.652,113.554
10000,1978.27,379.989,126.814,269.623,216.653,10.6684
10000,126.027,49.3934,336.426,147.404,166.583,237.836
10000,114.305,58.9586,98.3514,27.9038,536.038,179.04
10000,110.03,28.2908,34.7943,239.709,483.175,385.016
10000,595.109,34.0122,92.0246,209.062,285.341,39.4788
10000,101.677,33.286,27.0222,34.0461,34.4665,32.5993
10000,595.938,291.701,153.347,16.7108,148.334,220.591
10000,157.234,165.963,753.111,174.729,48.2046,181.655
10000,113.948,42.6099,41.1753,57.5777,752.718,242.51
10000,105.131,28.2319,45.9189,250.394,439.404,116.861
10000,157.014,1272.71,458.992,214.99,232.411,99.5879
10000,149.198,495.023,166.426,268.376,39.9988,33.0598
10000,121.8,1395.11,586.312,190.521,155.26,67.2794
10000,1444.48,147.028,148.129,96.8609,36.3918,29.6672
10000,284.306,49.6295,8.77833,981.175,167.818,248.861
10000,1917.05,699.142,216.112,63.0632,76.376,46.2117
10000,176.064,175.264,554.301,209.327,160.566,1.66824
10000,169.717,1119.31,103.789,23.8732,8.71751,0.911614
10000,1515.93,316.207,397.171,73.9116,69.2838,74.9228
10000,460.113,251.712,121.499,3.69046,5.88814,0.759026
10000,2784.9,219.125,48.8246,35.6557,34.8844,35.0734
10000,556.426,234.249,278.46,166.886,185.304,31.9059
10000,156.631,1748.78,115.922,23.6363,215.403,26.6717
10000,377.862,35.9022,62.5201,174.957,163.72,5.67871
10000,137.902,62.8027,1431.74,235.327,396.944,243.843
10000,128.469,34.8404,33.9028,35.8046,33.9262,33.2213
10000,210.817,0.54852,0.595667,0.23777,1.20157,0.535435
10000,109.13,33.4496,35.1778,28.5881,32.0947,33.505
10000,193.943,1112.71,162.923,56.8992,33.9451,1.59837
10000,116.987,98.6939,1039.44,543.836,236.537,14.8532
